356.0,8.759280090049939e-6,0.00035706788323365297,0.9998954400579755,0.9744505123360132,0.11417061932078613,-0.10554980337686931,0.023420317759366246,-0.025033108290222074,-0.029667884424541997,0.10100389554513829,-0.06957882941906983,-0.08189918381888525,0.042013004521054394,-0.05004926434161379,0.12851487872228187,2.7416855987638584,-0.012127539431565746,-0.0694385698843885,0.4089930586682923,0.18960889389527372,-0.046553349163472174,-0.016388079560388,1.0030200687352047,1.6460492822063755,0.03663264110520321,0.9998998404635855,-0.05556554353752553,-0.013253732227826805,0.002923135436382808,0.8405698787104068,0.035356838570379044,0.0028892236530832843,0.09400818789738367,0.9498344180598985
357.0,3.7628114258860416e-5,0.00012709870741622406,0.9999999999999991,0.9824283339764611,0.021081632153504865,0.046226996689094135,0.05609710205573268,0.04170285979891734,-0.008725086598616958,0.1791668232724033,0.1326729919380717,0.07925860560793525,-0.04142264215889148,-0.11260822133504766,0.10507374440485798,0.035102324428090116,0.03733846340023985,0.022668052535729184,-0.07374561908902297,0.042915837133557504,0.05032840428822936,0.01561348055178599,1.0135003072830537,1.6757165826213005,0.0184844920391557,0.9998998642680044,-0.05415861933504785,-0.015152019333782156,0.0030193573872563887,0.8477832010855388,0.03433882800817674,0.001769620048081322,0.09751834140574708,0.9492899473852257
358.0,6.747075826543635e-5,0.0005581330077002038,0.997755546359098,0.9450731801889058,0.0007375352635665543,0.05506497066209797,0.031455420242159526,0.13415022287169198,0.10616349089169713,0.021952078445922504,0.005236882734197574,0.051303092981782074,0.13095694485017353,0.015483264213245059,-0.2590149856338843,-0.05477805848799728,0.008049328174818465,0.0761650317452793,-0.005102048595327965,0.06212995419660251,-0.04577084857794343,-0.11587794807764161,1.0252000695523649,1.7073985351415384,-0.004730586535768774,0.9998998987159804,-0.05062896934305496,-0.022078406071051566,0.00017440383725412834,0.8546311244153328,0.024738712255272525,0.005660526978442528,0.09204134490674673,0.9484770291517617
359.0,5.241351129250774e-5,0.000218974456543478,0.9970403585067107,0.9505602361990265,-0.11653557094745737,-0.1630592052576893,-0.032740373147192296,0.09459228233503957,0.18925295940420078,-0.06250319031323946,-0.15126368860570694,0.07639729931906931,-0.3183893463913292,0.09484014135554864,-0.02206216633935306,0.0962486450092386,0.015289227707362374,0.05725479127600528,-0.026106289100161505,-0.0495951489905722,0.022648556279171474,0.02748810191080462,1.0151043599739535,1.6836032945295467,0.011567984037417168,0.999899886200412,-0.050033331202026986,-0.013403241767223085,0.0038550174091486478,0.8508753529796151,0.03673977939887323,0.0006306130783584579,0.09997383456787755,0.9486861330522098
360.0,5.050679625733767e-5,0.000838850040938988,0.9994012116985345,0.9996365280215883,0.01817775411179082,-0.050454481737945214,0.025077632076127263,0.007585986309655256,0.2664891612703556,0.07436164310528023,-0.028469104681113577,0.01571013390229903,-0.0651607972688804,0.210442073241289,0.05560620492287575,-0.003629713668522159,0.03821489714668232,-0.012300290567935189,-0.0015979522654193821,-0.011973641096410713,-0.026216144947989697,-0.0945950277161149,0.9267081738232317,1.4455641592748043,0.1430811213545688,0.9998997279809627,-0.05553479858861145,-0.014106725521739822,0.005608418352486548,0.8167540495121537,0.03409739389249575,0.0006753932767715953,0.1026297679826377,0.9536188880086753
361.0,6.675797766371504e-5,0.00010732687532752083,0.9958699558864422,0.9765682636086958,0.008170402089099086,-0.03872965896564503,0.10664634391400384,-0.020660059892097543,-0.23291318631036823,0.384317265989071,-0.0468578188757702,0.08594448676944667,0.020682682025778668,0.1623599395902676,0.05968747859094885,0.005019413439776636,0.19045991094869819,-0.08149380501102431,0.0015467860652008975,-0.01918463837106845,-0.03189217194241542,-0.04932266008590401,0.9719007105196438,1.5769411443407544,0.07695666430466497,0.9998998377318691,-0.05386663551677394,-0.005414741892685453,0.00935906452780194,0.8348938381004982,0.04176552076460268,-0.002332020536159205,0.09776683061625249,0.9500442852938762
362.0,4.2768320602018865e-5,0.001069060979269591,0.9849822939752251,0.9682056618335017,0.037294925220862626,-0.05510612745385462,-0.002814732408837421,0.014887177792098872,0.025826186082206194,0.008883634314076348,-0.018740338512793418,0.015114138900566721,0.04836365865953593,-0.0737131298445478,0.030426574328866838,0.19085724597221956,-0.03907590890536415,-0.009914703072333397,0.027688298326265917,-0.1051782452924027,0.07023507450300191,0.05666618464020111,1.016526143339051,1.6880297413217569,0.007430098251073745,0.9998999086481479,-0.05189259657984726,-0.013582826961497343,0.002548844734786064,0.8571086042227032,0.0346935612632803,0.003127573092818844,0.08767878982639729,0.9483763627034794
363.0,5.275511085221869e-5,0.0009398443026170464,0.9992669278700643,0.9494686539840765,0.021757813507596233,0.09421134270616728,0.07534995737217319,-0.04074557765452991,0.14343613097502847,-0.02856328286955739,0.11208195420802286,-0.058307831308119895,0.08438993187113057,0.09897378058826305,-0.011642746136373795,0.04329292998896502,0.018838844053843066,-0.05305432600589805,-0.006575677383091642,0.12066992609296605,-0.0752998789374611,0.0872182274575788,0.9909232227987992,1.6243973131224627,0.051660759208924184,0.999899875975583,-0.04959486834424638,-0.010621762718561344,0.005134481477235145,0.8500253221682077,0.03789492686014788,0.0005551345022125948,0.09666465970159184,0.9490141581194522
364.0,2.7966293940222575e-5,0.0010156107461872683,0.9940864425511988,0.9830178960242487,-0.023198222033013253,-0.10006482777837457,0.24767439793393473,0.13654807393586768,0.6462580267355996,-0.017459305336221503,0.19346854424670024,0.040397799286247434,0.007269953507696776,-0.05620871500730326,0.10268630901687992,-0.04691878326577159,-0.04897148559470559,0.07860251579901092,0.20724410599362728,-0.018140726376540652,0.21820238359235608,-0.0936967194106101,0.8549101075677036,1.2559178343033957,0.2974495492516714,0.9998996972990828,-0.04454431078028152,-0.0152462329965386,0.006518649242888582,0.8305437604394177,0.03235340937092849,0.0008056926394166705,0.09350287661668434,0.9531595507229613
365.0,9.292779828834117e-5,0.00023674852543247192,0.9999999999956344,0.9526486123066712,0.2656566367168093,-0.1222573349284471,-0.02115066486734161,-0.5846891048603818,-0.09220844947821152,0.08854139734461845,0.02134194450638593,0.16794252662667283,0.25020634410547193,0.022884713442424907,-0.05736939874911782,0.08596006661836844,0.008030958639921964,-0.03439917319154767,0.03596694810288277,0.35589777141562584,0.40461354220710216,0.5789959145423155,0.9725679534207626,1.5760098745532545,0.08409370081565914,0.999899853093851,-0.048074101948271816,-0.009636657719654355,0.00675303608701931,0.8500986101928227,0.03712991942647195,-0.00150683796071013,0.0986277222347808,0.949619694668439
366.0,4.594166708532599e-5,0.0011853001448435614,0.9967553761435308,0.9638285455083385,-0.15643040887074644,-0.10223174095071161,0.02209607584142067,0.08413528568693579,0.031426378875213545,0.042317071262957445,0.04851522243149152,-0.09857049388137676,0.20018378666970366,0.01479218683888499,-0.03332876559808626,0.09936480855681569,0.038303253289505526,0.0026892840536297292,-0.0009491235809391425,0.0926810166056382,-0.08324563214874454,0.20929953328889497,0.971836040150423,1.576670670052188,0.08631646130596,0.999899854161381,-0.04681820494048977,-0.01022118858244759,0.005939761436281266,0.8526851846167776,0.03808818663024273,-7.633840856899988e-5,0.09286304933290941,0.9495824658399807
367.0,5.2327658573041725e-5,0.0006384674456349501,0.988781751871374,0.9683811216276016,0.024927380649635043,-0.05930272393417108,-0.0039074506248206456,0.0693333789639129,0.04332310590008365,0.0766025198883394,-0.02535990933502692,0.02086197510738292,0.055107868935436774,-0.09663306631904728,0.02391689124898417,0.26394745954941323,-0.03729568437531396,-0.012786399792385559,-0.024901811132997116,-0.05158213924771799,0.040137820540763924,0.011803163833623264,0.9971446249379792,1.642988576989314,0.037190807381318206,0.9998998955133531,-0.049316695216795346,-0.010705856070160374,0.0049759195616728025,0.8588965293257613,0.03718533963791369,0.0006310766388636186,0.08996832746509344,0.948825901332149
368.0,4.6828568944181955e-5,0.000271975063338674,0.9999999755890733,0.9553327342287187,0.22723371234994222,-0.10304621083440195,-0.032002006989185025,-0.0018847113814221446,-0.054428842069644004,-0.03103973655882237,0.04357423924808824,0.1804761965769021,0.5588340330879229,0.03203005105271344,-0.07981881818763972,0.09832357334731706,-0.041727922321211176,0.01385470220220652,0.027577834245310098,0.15760873553333452,0.21097589851824244,0.30938785442728733,0.9597595837363975,1.5414064104075986,0.10845344917101407,0.999899836870038,-0.04475766479889331,-0.011221797967057386,0.007270260457580607,0.8508569571438325,0.03555295899782713,-0.0015445028543383831,0.09539404220572553,0.9502011174098699
369.0,2.135777573291616e-5,0.0008808560024362176,0.9925902374389433,0.9382656561941614,-0.24138433605480203,-0.01311922878172718,-0.08480651210582085,0.11843564495103755,0.03446246248399229,0.07297442922618129,-0.0025801203246461216,0.08502372640523523,0.03425091566687779,-0.10759833115527903,0.09212010747800113,0.023450853313041073,-0.01580247641236269,0.0567043360910486,-0.005997396183912658,-0.05948502215600852,-0.006400445860340384,0.040631013880644294,0.9662459928091205,1.5662528614218845,0.09360512765906766,0.9998998686170726,-0.047433775529860465,-0.007531476522873638,0.007399653806783913,0.8558834770885451,0.039803112792068475,-0.0016460065346778577,0.08993081684126934,0.9493585739692736
370.0,6.68218412314009e-5,0.0006099074213416469,0.9999999999998865,0.9964634319079962,0.022213749672807856,-0.051159871714316435,-0.04262935386894889,-0.025108643501093108,0.24213110603052285,0.15534026605241696,-0.30172939490755685,0.10632885259864908,-0.02217822158191655,0.09583425260116665,-0.04581578104401858,-0.12354732252589895,0.08470440428398913,0.07765985753425685,-0.03714545794619748,-0.07301811391879134,0.018030555479767542,-0.05013737684397956,0.993982115837291,1.6367349892099032,0.039101594082911244,0.9998999110143936,-0.04482259476640385,-0.01642678631328168,0.004936854149103529,0.86382383051294,0.030025469708523014,0.0011050915826135183,0.08884255003811259,0.948677758183659
371.0,2.6469511520295796e-5,0.0004266481252178382,0.9999965280586637,0.9553944081351338,0.011243533581547957,0.002149298870526074,0.04358777247131658,0.6374402516522661,0.24893566964021252,0.22492651819590007,-0.0057637216712784125,-0.24488994374519704,1.0195151688387911,0.047677837681999465,-0.13958500858243608,0.319137502574692,-0.002949564125012528,-0.053245480193878474,-0.18958478178402655,-0.19925024812783815,0.034051662483971755,-0.05225583795012424,0.8797888632567685,1.3271303646382577,0.2502245242124802,0.9998997353192445,-0.04507970017887815,-0.017673232463424126,0.0027960468340291265,0.8414253204959479,0.03135247602407716,0.0031800691767619525,0.08577640223030564,0.9530272747989113
372.0,8.468978907970063e-5,0.0005480408779904169,0.9928143510073126,0.9919762150361734,-0.012723389228058395,0.038353084453201784,0.011455971789425876,0.3152314531775056,0.05964223741030546,0.032175320042329245,-0.022958877726385697,0.08546787678445956,0.0959584021887012,0.014797219639398482,-0.2727020748098862,-0.06872397046949218,0.046429317354819095,0.051995790589438595,-0.0016283498933416627,0.06936538201695518,-0.057933026274911745,-0.16094521241727436,1.0645020469683708,1.8268039456205942,-0.0954083489251507,0.9999000840597436,-0.038160338223365446,-0.02689226261045876,-0.0035312285554083755,0.9046896926820271,0.020535218458071988,0.009939883334004132,0.05940257473579883,0.9445116974152239
373.0,5.975696046914781e-5,0.0005459643375623615,0.9959407817329098,0.9430218424015824,-0.015828805605509564,0.05671606787850247,0.029608235526839454,0.09044188827156496,0.12877771199548152,0.023018872807836224,0.01622400157930785,0.053108312487279465,0.12651214025091553,0.016173952535900187,-0.2571020674203549,-0.05870911889143556,0.008473440130548009,0.028621060262674154,0.030148677688628046,0.06563160097931076,-0.061472601202211,-0.11949378241975533,0.9622073374123875,1.5557113988837317,0.0968798425000808,0.9998998659072571,-0.04500894559438306,-0.015335199379450541,0.0030864508542961643,0.8555030559614247,0.034497241319446745,0.002768834667138229,0.08825671062337209,0.9497364470215097
374.0,8.072967657863405e-5,0.00013528628734244149,0.9937513072072102,0.9707996623196717,-0.028147178398037653,0.00045469209905974573,-0.049061605038679415,0.046457343627851456,0.046812072211264086,0.09715043168938127,-0.058441892676176554,0.12155247200587385,-0.06154277317206922,-0.05592407021716077,0.19920392504524037,0.05129990815428116,0.019096011606017645,0.01890458437359125,-0.006022358236793002,0.0448006625068658,0.02637678435712239,0.10576643872258183,0.9423532938967489,1.5115848874221456,0.12102063573084203,0.9998998418060596,-0.04525231768441814,-0.009577324772552354,0.008274748402864268,0.8483647711628415,0.03685895988639783,-0.0010245017999100045,0.09003423017105147,0.9506350436174493
375.0,7.292546050216129e-5,0.0001235709332936664,0.9999841277666848,0.9730269533031974,0.05673039851619551,-0.045348426133348094,0.021283284666814638,-0.11769404132335007,0.006901191798874571,0.05674656694327374,-0.027905418629154882,-0.15540041043502914,0.17307060098006685,-0.18990759597734758,-0.06172464935627321,0.0734647236477183,0.01706815646485659,0.004057363996329454,-0.029132437535607545,-0.05219866193899261,-0.22830563534055226,-0.12015513720894433,0.9060715151655399,1.41928980117373,0.18477115655139034,0.9998998144315487,-0.04491176667878986,-0.010172509603882761,0.007664903145180301,0.8471104420585656,0.03983041222062813,-0.0009705929597927926,0.08775698713810465,0.9513047530600791
376.0,3.312462204471493e-6,0.00036880811950671093,0.9951288649068507,0.9689106292514684,-0.02139157048393463,0.01903263913965439,0.08108350060462861,0.006504283888362638,0.02059644990283549,0.028535021338945667,-0.2036039917442579,-0.09426572721573792,0.01653357450635679,0.046893820396629024,0.20348720367764891,0.0031487046844275992,-0.0007367599566620604,-0.004486773336739798,-0.0043000418320345065,-0.14413079658437786,-0.06475121047258461,-0.06786289156329797,0.9206500943097456,1.4527642877697222,0.16371353922986157,0.9998998451459171,-0.04526736182423372,-0.013950667054574553,0.003408619815934932,0.8571018878004164,0.038155431850798914,0.00220357718549216,0.07928748724995688,0.9505936090390006
377.0,5.1070470271048113e-5,0.0005838543242901299,0.9989636446829843,0.9494318087693948,-0.11619157041461213,-0.1923310503691342,-0.03368028286539099,0.00476695204782247,0.22304666608130494,-0.01741352195525387,-0.17021105338046313,0.06437379014915369,-0.3440996504878613,0.1129422956554981,-0.026150171111186372,0.020005954449064913,0.03496129512414167,0.05111403338981668,-0.02607529726451946,-0.0540244561351968,0.03199399603943447,-0.017304217349323598,0.8892643143187496,1.3769950018727763,0.2178633125068799,0.9998998026475272,-0.03986697708215842,-0.012691990437657943,0.007366233387468057,0.8492000288851764,0.037478156006465174,-0.0016756361618156833,0.09411519261721427,0.9517204135931163
378.0,2.986108619743354e-5,0.0008692274243909511,0.9998591447845776,0.9607418391526491,0.18188723503860316,-0.00046490290736969224,0.04342127493811789,-0.14514816896654847,0.39025910857065305,0.8235144394328574,-0.010745153686147322,-0.072321425059249,0.5911209976844435,0.033110431010780525,-0.06729029812775814,0.23866495041843253,-0.04549497830322105,-0.03755843007706673,-0.04294775188526895,-0.1455642267193844,0.22322961762070592,-0.06905162861639653,0.8660612482498151,1.3220383624844214,0.2529359057347046,0.9998998178107166,-0.040416398033595854,-0.012009497755135441,0.005017420687222521,0.8534333761313133,0.039500200208325675,0.0014454157565586513,0.08223977155680905,0.9513676507521502
379.0,6.45685674054562e-5,0.0006928102718149927,0.9926381546417204,0.9609118739960488,0.0463461024267627,-0.019463791193914674,-0.06389299603297874,0.08225648613034792,0.03129223085077983,0.12050666979313998,-0.035610773659962666,0.22660789768541614,0.046432592086505034,-0.005412680419372074,-0.22832583683672303,0.061513687467725404,9.112346998271042e-5,0.005316760267318557,-0.00030528893341851384,-0.24945785961525754,-0.15388629875838727,0.3818377469108609,0.8784073696091538,1.3677997125395607,0.21780776087426432,0.9998998224519353,-0.041441303844895507,-0.009830775630689903,0.00842312695500051,0.8469463719069765,0.04145068454055768,-0.0020774265350087602,0.09348750366946484,0.9514513394844579
380.0,8.314262161341498e-5,0.0001816254350841639,0.9999999968807016,0.9640846864134798,0.04255579767133793,-0.12775903819648776,-0.05058032217166845,0.07782374272509905,1.2808711033466305,-0.2789021160900479,0.6155939464504282,-0.08385433933894221,-0.04781750106641593,0.04539889789210005,-0.021618219897777787,-0.06848530859396405,-0.004397689215461136,-0.029700101811205727,0.009241397521746223,0.12054427119935952,0.10088485056235069,0.15934765778437135,0.850203823954087,1.2822617454386969,0.27501279963264186,0.9998997991249208,-0.03394062071864473,-0.015103007661287927,0.00991809730031825,0.8531336897327075,0.03381345909993923,-0.003387844208140505,0.0919650518991027,0.9524205936365233
381.0,9.16430180424734e-5,0.00016841362093274,0.9999999858262341,0.9999999931541128,-0.08782825704812083,-0.1403663648530963,-0.021020264888029674,-0.01041147862532312,0.11857333256366108,-0.01596372977090926,-0.1955750018343216,0.08683673379710143,-0.2862795918612829,0.06580103443604618,-0.0284161767977285,0.031495928802644846,0.02881816370751338,0.06694384924176437,-0.03676979910294389,-0.06505201122376746,0.04102094705436469,0.06863639133198503,0.8160371030611894,1.2004181757596801,0.3366278481735872,0.9998997931025677,-0.032467818756490414,-0.018771515271333607,0.00759583358034308,0.8595657561562873,0.026823568002254057,0.00014423401627761313,0.0837460515884947,0.9526358951292349
382.0,4.9456768318026485e-5,0.0009149975162200354,0.9999948774758736,0.9453245602747667,-0.10794677313529373,0.03097895770639618,0.18956604984841446,0.05115791785903307,0.02898663880290341,0.05410591345191843,0.0829608712193728,-0.21530819562404227,0.02368033990886501,-0.116751314084981,0.0166420868885789,-0.02938313021680907,0.002326036822351675,0.07212453807204915,0.03871780658187382,0.07655473946746971,-0.03280823794137008,0.04127997865312996,0.8101612830594038,1.1883354839683682,0.34288682091627487,0.9998997928524367,-0.03230012931474101,-0.018388612759971855,0.0034770761906151716,0.8658259077862818,0.03471365434973462,0.001570821790655667,0.07943445799431217,0.9528431705153071
383.0,8.229357952696067e-5,0.0005381244802410821,0.9938220588715834,0.9951922212134036,-0.019022456444611164,0.03952162794088427,0.013682490563995448,0.06810693151353775,0.016993310517997774,0.02948559462981037,-0.013600878024315489,0.08435221093219719,0.1033038250432661,0.014124925519355517,-0.26498335450660926,-0.06720231763752138,0.022144836302810812,0.055814032722227465,0.008511955801135724,0.05002303805965038,-0.05463409238452825,-0.1404490472104574,0.8330545052113899,1.2309333424066868,0.3209036652545439,0.9998997823503053,-0.03385130503307318,-0.021763938762461375,0.0007585303552726871,0.87514788468397,0.02714254909483943,0.004660144565574144,0.06892573732714824,0.9532395421180755
384.0,7.177555763895529e-5,0.0005143490092685202,0.9995249258807622,0.9530998941030284,-0.02313262137992488,0.059030081659840854,0.03194380738312995,0.06138258240023999,0.07414386031558816,0.04686082535671103,-0.0016631074028166555,0.05535102013895542,0.15793586018438444,0.01518007680286151,-0.2681829728482566,-0.059116952224998534,0.015399916136349709,0.03332997759900431,0.040186599214167826,0.06750141693103784,-0.05682036161516733,-0.11636469748225475,0.8311907551860146,1.2257727569812478,0.3221721262351132,0.999899783627519,-0.031248403819613114,-0.02450629869063641,-0.0016384219322221475,0.8778760871247846,0.024524477448966513,0.006195468880968006,0.07165847446577484,0.9533258163789684
385.0,0.0001651377406093063,0.0005014383917376077,0.9996447741397976,0.9779971685837778,-0.0388427266451332,-0.007231704961601603,-0.02317291395688775,0.022670926909167066,0.026534643464558652,0.08132203570039903,0.1360334036371475,0.16418761778233576,0.10579113113277132,-0.00833760502250859,0.06303937760589837,-0.2255924751698601,0.04563788226460154,0.006852861632880978,-0.019474247733674087,0.05391915925811059,-0.10073522095159375,0.05759985344732833,0.8255015580037697,1.2178048757728073,0.3349195876309297,0.9998997886048198,-0.03118018923349782,-0.024954674561213294,-0.0011190655178726454,0.8787768978139123,0.02721463259130972,0.005355634442824109,0.06965037688836076,0.953140110158202
386.0,9.555167537860732e-5,0.0006985738109500512,0.9998477565518206,0.9993964254616579,-0.01934172541538156,0.02336406368044885,-0.04813519198385554,0.027679260933732117,0.029049972547698488,0.06116346042388607,-0.009093112441735664,0.25849176283419495,-0.10483862544104489,0.1461850413239211,0.061476745202086035,-0.06976012368380376,-0.006413920941189307,0.019075987608711716,0.019578740696000428,0.03652383839713374,0.039586203255895076,-0.015188276813514078,0.8201095311906923,1.198491917374211,0.33445014049216576,0.9998997880911651,-0.030427712161898293,-0.025631707151919116,-0.0022997608863709034,0.8816575335394192,0.02333660882619365,0.006979191724382203,0.06686727285420119,0.9536027103822813
387.0,5.350090395669259e-5,0.0006613569474861578,0.9998258005091083,0.9667307734816846,-0.09243961342367929,-0.1449374089436706,-0.03194968941546543,0.025286405814504802,0.07842660838602493,0.057127188634589,-0.22406295694568118,0.07945406733837075,-0.40751722885821834,0.13660158398303293,-0.041105545618985585,-0.015532644625863718,0.05118062989673465,-0.008922223217974977,0.007237380537345454,-0.0657534946040125,0.12721949819100414,0.06810309819642699,0.8118652153899365,1.1759094616606882,0.355809770832791,0.9998997864712622,-0.029692155518873636,-0.026535409292067328,-0.0023065123774236563,0.8829712837121677,0.02342005317206546,0.006243370091757535,0.0682883739213853,0.9535145346750047
388.0,5.675741727191798e-5,0.00036565757633996363,0.9999999999999987,0.9767653823212284,0.008148623846156684,0.035841281516943026,-0.04910137501839784,0.16160359501803384,0.060538077326805204,-0.022603289515276466,0.007791561644257744,0.2339509086174064,-0.09082000343617821,0.20918343012432358,0.02659344286136499,-0.07491177467251829,-0.026360060225871052,0.006931648401273862,-0.019454748897083648,0.0012581392037174942,0.035676821934569995,-0.022343742902418747,0.8202410624599481,1.2000089675896894,0.3333314106513683,0.9998997895993842,-0.029268029072937816,-0.02456376572619684,0.00041508542597492286,0.8801444066902686,0.026350652593501906,0.0034175284337697644,0.07479716162490078,0.9535396607059414
389.0,7.094381616241639e-5,0.0005152616779427144,0.991854594224339,0.9700661381894231,0.02571344994931275,-0.05851038614748223,-0.0007362883343884464,-0.004120373017585149,0.07416428550494616,0.026176269494991623,-0.023132676428859942,0.0289760288417643,0.050860287745467886,-0.1445010718750263,0.04805565103995819,0.10672084210648851,-0.025862358653430124,0.006779359579096816,0.012158415060397122,-0.08679734590593714,0.09920002224364141,-0.041804157264445786,0.825608363641767,1.2136049081458231,0.3251726666777029,0.9998997987916647,-0.031151803753039397,-0.024102902281891714,-0.001384067901740729,0.8804816541679727,0.026099382077072332,0.005949076626872353,0.06650112776257494,0.9532600345787099
390.0,0.00012314302690828746,0.0008074559461717837,0.9999680069184321,0.9865720676524715,-0.014882697700043282,0.02818062206059772,-0.04860687766003201,0.059243616984506815,0.032976938305968206,0.20772326527473822,-0.10979112553290615,0.34596252391227633,-0.23069071740180214,0.12302586683823413,-0.04986056735907671,0.048712207347338866,0.11526837206763703,0.05787929834704737,-0.21427366606574125,0.22452613307349994,-0.1910188237879878,0.003226606156823047,0.8192789036285378,1.1942063503178821,0.3386613211368785,0.9998997915830468,-0.031239971691925883,-0.02809218372937924,-0.0034221849137629633,0.8805479794038789,0.02047546014739528,0.008096480142992668,0.0638010696444834,0.9535730588674927
391.0,8.656717456181887e-5,0.0005015500714509935,0.9989896816370071,0.9508777694987417,-0.009364662742816617,0.05897060093959117,0.03566135780938538,0.08490617308739169,0.024769777591435827,0.04232194202087159,-0.01559556933285363,0.043839501770062635,0.1026515075548361,0.015691470243890643,-0.2732830043307468,-0.06112199565646572,-0.010400770336767787,0.028800044063386925,0.007267932677951657,0.06762548853728505,-0.04506496158563596,-0.12276059098480793,0.8263914377707058,1.217310837834813,0.32254839534794655,0.9998998065539519,-0.02942614208150625,-0.027444094124126545,-0.0028813515554191194,0.8836300063340126,0.021835287534784538,0.007172160310140019,0.06973272015208029,0.9531097356262499
392.0,4.7835158292471225e-5,0.0007947747306015754,0.992376644566781,0.9792871043765757,-0.02612624215476513,0.0388055247320488,0.0035890387262531103,0.04652860154687227,0.014116373444408092,0.061150298642402456,-0.0111657985581404,0.07589916001021757,0.0933121011388157,0.02800420864275505,-0.3030202332598053,-0.06841130632139143,0.004259509492888686,0.08684659712891246,-0.00017632393850785713,0.04429121302320156,-0.04378881715081815,-0.1136417719129161,0.8229520469752908,1.2131466828861515,0.32562738790783474,0.999899816603449,-0.032389695170813276,-0.024936017606324773,-0.0023010448760777263,0.8847121550827639,0.025825788839303747,0.0063680123020298015,0.06354836318523348,0.9529609473971103
393.0,6.731768100802793e-5,0.0005432920718292013,0.9996232382246445,0.9479735084598505,-0.02071843997978997,0.05975767661622553,0.030300650581176754,0.0739325741511105,0.0384025246687728,0.021000545928449032,0.001977828049582735,0.040217671285321145,0.11638584903328833,0.01464198475387753,-0.2339530000165811,-0.058583901405119834,0.02917503240825033,0.016421675209933036,0.030296905071888165,0.07487816097961426,-0.06338551387979273,-0.126275712584185,0.8290110222289757,1.2209574474092149,0.31911476564914837,0.9998998173143618,-0.028840120813552493,-0.03022379931428299,-0.003932307061711131,0.8877803321237159,0.016490835787085215,0.008427152755263184,0.06613323581046703,0.9530767079143956
394.0,6.588778425333339e-5,0.0007084565540188221,0.9992435338574671,0.968180717258238,-0.012423027391099961,0.02102183094317723,-0.05357626385893177,0.05790917224645752,0.002490602979565053,0.250758197574087,-0.017277137657764827,0.3392698925082249,-0.14705166042919213,0.10331076786282803,-0.04602523214876761,0.11242806485391231,0.08556199157971596,0.04055144710169779,-0.005712736241849853,0.2097455304337786,-0.1315450714686819,-0.04395964170349912,0.821721330102439,1.201851828996545,0.32975453570364505,0.9998998128371219,-0.029906484846895193,-0.02714177162651943,-0.002951705392066054,0.8878838766118711,0.020635429675120345,0.00773676574489223,0.0615654897527089,0.9534540448912168
395.0,7.568945370228164e-5,0.000169450816144296,0.9994002912412875,0.9434850370540644,0.15908744190982685,-0.11033855033809033,-0.03737936908146028,-0.4846626026704528,0.329869714296629,-0.02793605330435312,0.03939402775553916,0.12951600567075228,0.25035782871630063,0.022589437208889097,-0.04286172292019959,0.06219977682708295,-0.06678991964393557,-0.05193431416550918,0.0818027410790775,0.2434103172193251,0.3593316247842667,0.501640882366209,0.8527141967282763,1.2671216823792273,0.29372940012121823,0.9998998634407208,-0.027137361250689062,-0.030052804122292928,-0.003558357072791003,0.8992282985298603,0.01865493578371063,0.00698483840894089,0.06317518943758146,0.9523131402755409
396.0,0.00013288969607514945,0.0007751410470698988,0.9983529809559761,0.9991482478475062,-0.04101913147256601,-0.01036821092426129,-0.02337291964845747,0.028578084284561964,0.009101754606752332,0.058320145843278624,0.13227218641543165,0.14480965148703182,0.05148713760702916,0.013423491399832004,0.05412438724374583,-0.1915360323528404,0.01560668458623414,0.014258850850498689,-0.013094586589390304,0.09627701997349802,-0.08806821619520859,0.036177712379570834,0.8375108379779256,1.241441823457149,0.31516590501451397,0.9998998184707708,-0.031244317535751263,-0.027949272281845537,-0.003067827925367227,0.8888666594444177,0.019850312617773952,0.007667706015177348,0.06227926243004587,0.9533997503545812
397.0,4.5965547511142534e-5,0.00017026415317661313,0.9999996472739704,0.9807278332009987,-0.025560059541620224,0.11879526080996967,-0.049081009557679446,0.22697839026823088,0.896292771554961,-0.059226339954588744,-0.07383072507731918,-0.02433407819439904,-0.04357237189282392,0.0942590962394035,-0.026766772185523414,-0.1083288014084791,0.03472927690434146,0.10965640033304948,0.035188537788045364,0.04786199580622852,-0.012890910007858785,0.032443136856750376,0.8504396743467995,1.263901095779956,0.28992955372020507,0.9998998353267681,-0.029054548494331055,-0.03204002729808141,-0.004686570105823603,0.8975646328827827,0.015600097131464315,0.008437048291497738,0.062024133338684166,0.9533783948279082
398.0,6.933235603843764e-5,0.0002789018582405515,0.9999999999996161,0.9620575247685307,0.045211169111613374,0.09050336451889572,0.16622592943894013,0.03338773487857825,0.1256892712171673,-0.1664012136912255,0.2809441431022763,0.1308996797459473,-0.04173469362798108,-0.05232279368351579,0.0728093521982561,0.021998450385970553,0.03035216680149596,0.04460362496692519,-0.04324746862432127,0.040046358560225884,0.05986650800462267,0.044773434226972685,0.8679829741415548,1.3075064198446589,0.26448664435669855,0.9998998562288306,-0.024139966655085474,-0.03206594380730423,-0.004190762172518091,0.9010223609152932,0.014584593654583401,0.008029538887588297,0.06604297190669811,0.9526971460971831
