3.37453770314118,-0.502699009609447,0.4071604550222435,0.699776661399822,0.34341603918988,0.7988264690413028,0.8289391332927811,0.8699995368414012,0.9102682046995473,0.7436218521669036,0.2230515434484424,0.5943228683337988,0.32530292034477704,0.42479168427420655,0.6690078039724805,0.11272134323281711,0.6215838231903928,0.5071627930145862,0.9320875403587656,0.7902660570877983,0.8488483664405111
3.0091233051271153,-0.9666801651169237,-0.3270831035804017,0.6204821147446646,0.22329544595456546,0.7429686167216857,0.8284017405402961,0.8359717563509277,0.9203580932011098,0.7401488376107784,0.28605306396401997,0.5700809769273363,0.40330802464300625,0.4326084603391989,0.6647981363999569,0.11466748278125596,0.615169741849463,0.49772443947484113,0.9314484596585,0.7900576848421648,0.8498671114239726
3.29462285332691,-0.5757156131836205,0.29211916851732533,0.5676174019943169,0.055815406837128156,0.7028107211313334,0.8351955735424894,0.7958420281230155,0.9317234217985199,0.7319169641148684,0.34701867771400785,0.5456311689557729,0.39372921883834455,0.4322014448361462,0.6617898467427805,0.1058051472776933,0.611490013435563,0.4933839630077257,0.933439127403688,0.7889016786365837,0.8488501150888832
4.226893216389574,0.8470005028959795,2.1642980678832195,0.5601854460175424,-0.30339671748804004,0.6775173806290382,0.8466063830500938,0.7591375242835688,0.9398672639765159,0.7212720996806511,0.39408954498251253,0.5250893277560663,0.3786858247909304,0.43393508221450316,0.6678740785404907,0.11841423764210204,0.6188728974928138,0.5013527605846071,0.929520729341359,0.7910326278809042,0.8512082814457815
4.382091956454733,0.8678404993109232,2.3147578658001873,0.5379117376109681,-0.18669980408248896,0.6481717431856556,0.8517870343630403,0.7632933255265022,0.9461524386203507,0.7147725637457345,0.4229532915653193,0.5068115302781196,0.3530909288668173,0.4286357938058387,0.666995797292232,0.11352374774340136,0.6186786898518015,0.5026576343966989,0.9309936819455349,0.7906804600118715,0.8499949252436578
3.359404503179352,-0.18076120007644336,0.776512283785871,0.5199435239586233,0.13404441236801026,0.6225879383193282,0.8581762847618415,0.7859190368319227,0.9522944484482266,0.7075269510345493,0.4490544642646962,0.4893011436938468,0.34331977051742035,0.42977228670034107,0.671438406677536,0.12214874146801134,0.6238760599295601,0.5083797948413772,0.928577061567581,0.7920202347643668,0.851420396613555
5.079244051721376,2.463198381947648,5.061321885163367,0.498463397441876,-0.007097450084326874,0.5961747660722663,0.8553685734834822,0.7666251374279351,0.9530963836003526,0.7073729648783775,0.4545232300635478,0.4780301141535648,0.35489958484394346,0.4342208924564393,0.6754347562265717,0.1329459271915722,0.6282110791138223,0.5121992214751125,0.9253881585848456,0.793528635708277,0.8535395779126957
4.212350785861432,1.0753581280403686,2.6399519986983897,0.5152856828474875,-2.65832723538936,0.5834306681844604,0.8643873209886124,0.7509766436691154,0.9571028506881842,0.6990327792750678,0.4755855334565368,0.46416159797901013,0.3562947932501115,0.4385013610985623,0.6812284340561863,0.1466318315834676,0.6347884900962675,0.5185854615297789,0.9212436350647129,0.7955774375391872,0.8561877520771777
4.27160633192752,1.230973606305198,2.8285672794112275,0.4809224731008216,-2.424257432410155,0.553089825933027,0.8506235964583249,0.7573660328627159,0.9524491518399628,0.7072923509929188,0.4607003378061313,0.46020631266708234,0.36563127281021,0.44245609433498145,0.6846172853200962,0.15586664372479545,0.6384709979218015,0.5217299250860654,0.9184014687708024,0.7968970551864629,0.8580864172672731
4.087868269960117,1.0684165537975698,2.45143623150413,0.45803297127700765,-2.211834698007239,0.5283114043021279,0.8374678979936372,0.7612429148479979,0.9472708012252431,0.7155269674033371,0.44500518174739406,0.45773452414169274,0.36793077038262156,0.4443982170974497,0.6867974172530514,0.16129314280451387,0.6409053069981416,0.5239942630044693,0.9167382062511293,0.7977052364034024,0.8591733490109417
4.254244916574818,1.1782521212052601,2.6707326364705093,0.43705054222886175,-2.0177985056816485,0.5057675860018617,0.8251461286162265,0.7642478174171524,0.9423431963000112,0.7233115227731833,0.4300563520206771,0.4557011814511826,0.36963632682275344,0.44558395815775415,0.6880862328643789,0.16458010144972965,0.6423639668911102,0.5253574530153581,0.9157259246893688,0.7982032260909604,0.8598347187356878
4.21281708406453,1.1138336727941125,2.5811756322469313,0.41726316592251,-1.8472967639634577,0.4848262905515404,0.8091325672175238,0.7594471909023043,0.9353259880548819,0.7341955020957495,0.4068835993970705,0.45685579526483944,0.3699107028302835,0.4456770691338073,0.6881953975076873,0.16495185884378408,0.6425238654243928,0.525545040244799,0.9155995945369868,0.7982908924216562,0.8599194745145977
3.802613651896251,0.7268655723611464,2.1077622384996904,0.38428664075651653,-1.7254185607625312,0.45983772430927966,0.7696182473634763,0.7186078179966149,0.9169863080475429,0.7632320536040207,0.33471446377143765,0.4721113471252104,0.3701931630154695,0.4452723275035617,0.6876061941072823,0.16375331346726554,0.6419287126859854,0.525019669278057,0.9159496072052329,0.7981520772741492,0.8596967275244085
4.115873890885472,1.2101350913807332,2.8320031353780055,0.3540455386152857,-1.5730288061682214,0.4403806326716014,0.7613650049982632,0.7238611234206023,0.9145918599514086,0.7680244803154859,0.3269896356352308,0.46889443719018437,0.3721903155710711,0.44629648215008505,0.6885643227338726,0.16627086045992215,0.642998814661071,0.5259653503293861,0.9151781152032743,0.7985073677146475,0.8602015497900715
4.373335165173052,1.6063643070348277,3.3897354339629966,0.33611850379524427,-1.4429388338892981,0.4240309315406515,0.7471332380970557,0.7184917586440444,0.9086446096232658,0.7776686964805827,0.30118189927277544,0.47037272858621226,0.37266385322763523,0.44735780461217195,0.6899680387613235,0.16956989673649303,0.644581586494656,0.5274752151153874,0.9141833671695401,0.7989790718453039,0.8608323449138524
4.185514153646231,1.323686787241698,2.960839227237628,0.31628684509423777,-1.3400167366946958,0.4071133519437691,0.7196254638330097,0.694779507873084,0.8965337470921827,0.797388820317813,0.23529614372354518,0.47954518532593954,0.3720067573363551,0.44756785924782405,0.690454406538023,0.1706139393032103,0.6451519759300277,0.5280723885953401,0.9138706511489494,0.7991414153445148,0.8610224952782597
4.121505586513555,1.449565983924008,2.8959681122393737,0.3188752304751177,-1.226411815418188,0.3966651240555026,0.7119445523590582,0.6953262111785365,0.8926541722983256,0.8025384994793202,0.21666598098823547,0.4794726735684413,0.37102023715683313,0.4481506881677439,0.6915275621952723,0.17293025804338152,0.6463663299963425,0.529286039339109,0.9131830958409304,0.7994758508616354,0.8614481187823668
3.2600707880021913,0.7530345329613759,1.7325591201161241,0.33182805874737153,-1.1335394398980636,0.3885589865515912,0.6932629661047722,0.6812674748538153,0.8831315702177569,0.8162615308261073,0.14882050572423855,0.4864383805975986,0.3713188923425129,0.44908117893114635,0.6928199816104406,0.17599374058061878,0.6478751132169761,0.5307614161462177,0.9122702038952155,0.7999129684438361,0.8620151706630086
2.8288713989569247,-0.028623318295010858,0.4675911533352316,0.36667348766736346,-1.0430380427208683,0.38917732212332656,0.67934668053741,0.6717156902427577,0.8748896130227791,0.8272345161753885,0.06226316167229888,0.49250276278817257,0.3626061798263,0.4461530281263857,0.6908526288449736,0.17026233548871758,0.6457637427215867,0.5291711653933296,0.9140375358230197,0.7991769049826546,0.8608317777153871
3.394427531782134,0.7335752258144499,1.7367366516248735,0.357615841875731,-0.9479042027541529,0.3794777556214034,0.6799935163751316,0.6814105292251538,0.8756205860010529,0.8260042322679833,0.07557989533561803,0.4880930535243912,0.3648974341839938,0.44670122907447823,0.6910220504223854,0.17091581009589937,0.6458780715797396,0.5291382366903539,0.9138324730166145,0.7992422008026361,0.8609881457358846
3.237469117698341,0.43140253874853496,1.2499413708759735,0.3537068323572747,-0.86024748625687,0.3721899340976076,0.6800872763270676,0.6897588291942771,0.8759135591599264,0.8254464642048005,0.0787551326738776,0.4845757034525683,0.36559823886831166,0.44661582477122547,0.6907395099910251,0.17034600193995902,0.645543155778773,0.5287839845690039,0.9140030344493462,0.7991556512541762,0.8608873307335791
3.268760911686795,0.5073495929817751,1.3657935475714773,0.3516557222301368,-0.7791512782155148,0.36603768693187183,0.6801345723323706,0.6976316421120906,0.8761406827913633,0.8250108958263025,0.08095807181435413,0.4814259624123227,0.36666895234596675,0.4469536167235084,0.6909692770815516,0.17102559928361225,0.6457974029658176,0.5289840687358742,0.9137940737498105,0.7992451059433031,0.8610257456493704
3.4218677009775247,0.3136992673117953,1.2549602432571094,0.28840390939983634,-0.7064214100845674,0.33956214706849097,0.6846323199947331,0.7100077392360292,0.8796456865549306,0.8197346434755765,0.15971158842799593,0.47405960638449113,0.36727396185596406,0.44389525870853563,0.6865056396842385,0.1607792921691357,0.6406621506132877,0.523988175650479,0.9168570732748458,0.7977972338788569,0.8591191121943165
2.875337900321763,-0.5086590296654119,-0.11430499183351431,0.3451029782267596,-0.5690074283698556,0.3555377937191223,0.6445990549927978,0.7075518804926763,0.8584072273748768,0.8525768987601136,-0.08550467446874377,0.49836742323196115,0.34807633555682516,0.43588635890278243,0.6800920447524973,0.14322685833811322,0.633705501776014,0.5183066550796595,0.9222445818458085,0.7954489809197137,0.8555388853692418
2.8187590809638747,-0.5436058384252078,-0.09643130047699314,0.2858408273132352,-0.49613596929055004,0.33027107581465276,0.6445915478670603,0.717697576876784,0.860084251823063,0.8500564287788104,-0.04680100275809461,0.4933045178031158,0.3599660585439688,0.43524887116381505,0.6766711032041657,0.13670315655215026,0.62952290954264,0.5137226681905237,0.9243035350971534,0.7943235021563395,0.8543190931722686
3.033807738352343,-0.35199453812548565,0.4119794555362123,0.13482195052173077,-0.4212675326755063,0.2867842524726953,0.6379717908974527,0.728262859645584,0.8636913238147355,0.8497640770678162,0.0018573689511479016,0.48568202020662554,0.36561133551738334,0.4324380022876588,0.6710765528672566,0.12434680579246829,0.6230294666699941,0.5070795937491529,0.9280331308890468,0.7924165582348403,0.852008486279817
2.817437051326241,-0.7248007021373812,-0.15626380417852173,-0.35131109683626194,-0.37881171417307247,0.2812898472873887,0.6185052542469489,0.7335977664549133,0.8799952614043892,0.8554772323133735,0.1829103848596707,0.46536267299934486,0.34659212406146744,0.4264834539682956,0.6671150784591373,0.11256766096795245,0.6189723921841919,0.5040660315327878,0.9316278014602013,0.7908134874163835,0.8495103608932384
3.5015174297674676,0.052841224704055945,1.086270986299281,-0.12420613556022497,-0.3023864549474922,0.28857755175542027,0.6450377545800858,0.7425692363697377,0.8803707859197056,0.852163429680656,0.1867821007821467,0.46323451498058277,0.3426903186359736,0.4202437134001861,0.660094080491213,0.09519456317302949,0.6112654184789863,0.49711316139317807,0.9372501604944312,0.7880997856916357,0.8457726942209056
4.971530391306576,1.8384315872965875,3.562661385606271,0.6627274755819439,-0.2943640407643936,0.27616040222325705,0.6994686445109097,0.7343437738084229,0.8806762942815014,0.8574080268554439,0.15410925053481522,0.4606824015407988,0.32767068898693796,0.42123391539781097,0.6647457933305961,0.103430108103189,0.6166286357436079,0.502882660416675,0.9348546136250597,0.7893040421884796,0.8471411662017949
2.7827470264128413,-0.9078319968143693,-0.35932317851309004,0.7695125835362049,0.15160552905752672,0.39682821672253665,0.8763591715579508,0.8519982392436568,0.9953940663532432,0.74201537465924,1.195516368336121,0.32082037948392905,0.3348862772243575,0.4263978693709184,0.6703922810743226,0.11731081583418523,0.6228318857552302,0.5085286817215154,0.9306789371995017,0.7912502494226716,0.8498661089418038
3.2913485852552347,-0.3284324069576754,0.5355849920487769,0.7445681713864384,-0.37768321590619475,0.3847419381107424,0.880548099600182,0.8083110961062826,0.9962760521141114,0.7338166457154498,1.1299313107710403,0.3135023735283995,0.3476418315311325,0.42634552052029795,0.6681698139437431,0.11377270242001117,0.6201218711147974,0.5055394555441953,0.9318858386857181,0.7905981873346483,0.8491607930108174
4.130879666638814,0.5367637760262973,1.8395411579126002,0.703269971197693,-0.23777905466201893,0.375201283879912,0.86518294844075,0.8166906407040575,0.9869812387504728,0.7397067209238722,1.057002469692321,0.32380774546031693,0.3491232837826011,0.42697916525798296,0.6686387870685178,0.11530968120334592,0.6208069504568222,0.5062056764248875,0.9313613935778793,0.7908602415502228,0.8494817046696881
3.6453575132275464,-0.07630434676273379,1.1530207387132576,0.6664744978237724,0.11376641618459886,0.3644921348471582,0.8541131575106369,0.8413965619380367,0.9791475594550759,0.7429445567395364,0.9921364475120139,0.3319980097434673,0.33935078638647603,0.4264756433197398,0.67004783776541,0.1171967569885308,0.6225473268709696,0.5083155177825255,0.9307510903589586,0.7912458326798097,0.849791961738461
4.356234206749982,0.8636195126727981,2.6359267249943548,0.6594724115652432,-0.5869624532880899,0.3525911678490711,0.8744152669319458,0.7788038927115242,0.9863728106267463,0.7244099806407461,0.9568975278126515,0.31590808865559755,0.35650650506048304,0.4322069431955985,0.6741148342642154,0.12934239720038407,0.6269037874431616,0.5116894627418119,0.9269392420467837,0.7929534263911717,0.8523850284637711
4.81540369908755,1.526795197923606,3.624711068550616,0.625801898647356,-0.4495729760838791,0.3489952587581397,0.8569779306109861,0.7996565583644245,0.9779409785084666,0.7330168120176577,0.8970958595159862,0.3261533780914685,0.36849613864813513,0.4383150117303537,0.6792837866313235,0.14333375688394193,0.6325174551878685,0.5163346510223747,0.9225010158800184,0.7949717675929626,0.8553795602214047
5.320937745547345,2.3981330843739057,4.927494293804371,0.5943865974064844,-0.3702274950941581,0.3432293109810729,0.8418317769702985,0.8061358136101728,0.9698593326756366,0.7402699134092161,0.8425828624736131,0.33602831315486714,0.37013939592343614,0.44253197174317893,0.6844703805918846,0.155839596386733,0.6383505882428808,0.5217666986289541,0.91859326505134,0.7968418238183489,0.8579195076583193
5.257150156156658,2.5028866537691874,5.388177136034273,0.5633393371184537,-0.16702379186783312,0.339289750562119,0.8242303413307097,0.8346001041385804,0.9611201677182905,0.7495955080578521,0.7893560394604537,0.34729022775904067,0.3718557632014387,0.4453986546293434,0.6878613195807985,0.16411141766148413,0.6421621154600692,0.5252889289733561,0.9160066753676628,0.7980744265819344,0.8596049865339412
5.355826950346614,2.778608758700651,5.984593044519735,0.5368624609556533,-0.12379161276974525,0.3334772904980157,0.8118366263550172,0.8336373275198037,0.9542544816438316,0.7554438472531158,0.7436762808368544,0.3556456446042031,0.37074363487622986,0.4464808354679461,0.6894717047171091,0.16779145482000468,0.6439681438521079,0.5270172042315094,0.9148422499070292,0.7986477589334329,0.8603615679422023
5.3760491745057974,2.5248538079748934,5.1787424138372735,0.5143388866655306,-0.2128492294175911,0.32914169333921445,0.801864149088809,0.82227237421384,0.9487748867917782,0.7598326054521809,0.7033358938419103,0.3620727783678233,0.3696791493998892,0.4470781985424033,0.6904797384868682,0.17004585013283416,0.645111574507088,0.5281400453754642,0.9141300167608937,0.7990063656522643,0.8608202801964655
5.777963009094744,2.931894329031092,5.666130345193888,0.4927276851755873,-0.18547419190996847,0.3242488208450124,0.7926211978497959,0.8194241413066656,0.943479005186208,0.7639061900190619,0.6661685348341629,0.36834660048288365,0.36867756327622536,0.4473389817050295,0.6910270952872257,0.17120973217898106,0.6457294838051622,0.5287607711921088,0.9137595545904569,0.7991984260848484,0.8610592261194434
5.771163282237272,2.910751607390363,5.451188236056725,0.4725404425092858,-0.09388735159315535,0.3190368594202402,0.7853582726107446,0.8215938181953267,0.9389293726016633,0.7667446574146274,0.633443911833564,0.3735997493786003,0.3664076028995673,0.4468580700311273,0.6908703215422247,0.17053899734663486,0.6455624554274444,0.5286956409255799,0.913956962689773,0.7991331621877905,0.8609265254206584
5.752487038288173,2.8446408399806407,5.353183356073995,0.44969728387350705,0.18923703392537697,0.31212643255391925,0.7743559755191558,0.8351930730366617,0.9326585423267509,0.7724118248956083,0.5980526061652705,0.38146464732042146,0.36892661733595344,0.44814808724142463,0.6920515572528667,0.17366222444244447,0.6468850525753638,0.5298469724657666,0.9129957128502757,0.7995668056281998,0.8615547206588439
6.065125103828556,3.292116870229922,6.002730169289554,0.4290979058106436,0.14579093443131588,0.30232126285529565,0.7704978610501956,0.8265626459993746,0.9289134345343212,0.773085296169786,0.5731552211757555,0.38559891202512664,0.36950775520552226,0.44754185485216813,0.6910155590917655,0.17135542104544427,0.6456712107103221,0.528627673972088,0.913670741676629,0.7992444311128567,0.8611464314971398
6.0529490789097,3.432019033875749,6.037808008037101,0.4077077207668079,0.04398894214000469,0.28782827816664336,0.7722378496333493,0.8108194849216928,0.9268553194855751,0.7697971682345792,0.5572370103373098,0.38723296280596314,0.36924654922474953,0.4463505749754034,0.6893601098695115,0.16749184708542378,0.6437632849072663,0.5267791863955696,0.914818020678215,0.7987053683510604,0.8604335374069509
5.299221138063354,2.653250871345511,4.745870932710301,0.4058842142723524,-0.36515459826542596,0.27921006205577587,0.7942885362851855,0.7670489855847572,0.9342085417316934,0.7521851000533153,0.5721732999467913,0.3756745001794967,0.3708366682885087,0.4473445283144391,0.6903883042297059,0.17011611030680013,0.6449382305264121,0.5278491226138338,0.9140224825055037,0.7990684497676929,0.8609422488848457
3.683880909529898,0.616729214754504,1.4381841547695806,0.3911837983582685,-0.39116441637311866,0.2751138383677714,0.790623407953891,0.755840709729677,0.9315970033946026,0.7530972336412968,0.5526442034218613,0.3784739129512547,0.358262227281254,0.4438737538965445,0.6886117612629454,0.16426613493852918,0.6430949976004923,0.5267017532728648,0.915847008055926,0.7983369895121651,0.8596855611825385
3.574568559940767,0.5419284114968925,1.2460664342166285,0.3764614698405675,-0.410297687858711,0.2708834468042049,0.7864427192028589,0.7462838194207012,0.9288381469356712,0.7545091653549876,0.5338660152823603,0.38157792094329956,0.3476805005575754,0.44113820570076245,0.6872625980396154,0.159460893957105,0.6416727094370438,0.5258417755733366,0.9174000983910757,0.7976952900697711,0.8586222468947204
2.4896967091661253,-0.946260263542746,-1.1404317688290877,0.35329214157725836,-0.5089808643265712,0.26004104693022767,0.790232178315891,0.7164561632224173,0.9284138755331389,0.749640511914757,0.5280916960309981,0.38094610741755175,0.3184980979455393,0.4290857592225265,0.6775542963663508,0.13199702792727597,0.6309337699186226,0.5170364644735881,0.9261076112917697,0.7938477915077785,0.8528836951448677
1.6314616148305505,-2.1125221954384656,-2.777145855407459,0.3713997662530515,-0.34506630370904084,0.2836190785390773,0.7862348187756842,0.7402677690896011,0.9293709523495093,0.7517605618571666,0.5140614064874124,0.3796720295178524,0.32096158629813887,0.4071241084307981,0.6506209394598499,0.06721277108943825,0.5998873259146497,0.488155263867329,0.9472763914356823,0.7837647616708651,0.8391903198573476
0.8834398933643139,-2.7437838748625367,-3.6115382300693537,0.32957954067394957,-0.41983518183869895,0.2663507510991551,0.8318831274802492,0.6820620709142403,0.9449957344110838,0.7138738376598309,0.5774814132093788,0.35441760321828647,0.23520558189090973,0.3640775580249996,0.6132191338750184,-0.03751013259102858,0.5589794344470294,0.4540469020539135,0.9815544233833793,0.7671520803685725,0.8154341029775165
1.2401923513082747,-2.3666229430628203,-2.7498191810023394,0.3672629982487556,0.01145348866295821,0.3014132519081667,0.8205533337539388,0.7436994014403628,0.943337938804347,0.7219873392687975,0.5533599574612222,0.35706114007181305,0.5099619533698306,0.35969102767436417,0.5897863309571418,-0.053806476896096155,0.5319364103587644,0.4265199299852614,0.9937441618389353,0.759707310050886,0.805640548103409
0.5542218368857281,-3.3566917960787785,-4.886511790858684,0.5841194164621586,-1.5804440928079175,0.4059704234840429,0.9249514329414892,0.5869265954139725,0.9958666542633908,0.6458226213800718,0.691951135434611,0.2797144031250909,0.3795938592623209,0.3531423673628301,0.5962992823383308,-0.04082831693416903,0.5410197545902686,0.43749472215188734,0.9805859839402917,0.7671643049951681,0.8126300660424621
0.7149746068621055,-3.0465946083473447,-4.4571282362622915,0.2531536736560572,-1.7757590604501696,0.17533034990555618,0.7080553159303395,0.30325678134795725,0.8575825430397863,0.8171572800099961,0.4116334121150721,0.5326315354029828,0.36486666259062067,0.3689850343241998,0.590554852043097,-0.06602914761301429,0.5307069479674458,0.42160119474094315,0.9878363869394264,0.7610326674182596,0.8088807443159389
-0.35210420853745705,-3.4183868683274463,-5.022431028122098,0.4232964748690051,-1.7125160636977896,0.17789761292759015,0.660210103015922,0.2454170186646336,0.8371126526826324,0.8614509306733191,0.2721673619856736,0.5537187628975928,0.11740447381649863,0.28651399924533427,0.519329310808554,-0.2616531826017281,0.4579243019230881,0.3587923582970382,1.0472371018022981,0.7290943690902746,0.7654415066424578
1.1622496817108479,-1.4433782565385018,-1.9986885238247527,0.059065224613854155,-1.4741046539502094,-1.2465901440008644,0.8757059954130126,0.38074399084506266,0.6566689515153555,0.7032473932518714,0.44453962053147755,0.6981991512713966,3.813822124036007,0.44310595598011526,0.5225299470646169,0.30152162064541715,0.4582506547786873,0.3261836285030547,0.8518760557323621,0.8523412720640181,0.9080835400492138
-2.25496556390493,-6.513422175508788,-10.017497311199447,-13.190510309626609,-1.6829354208042393,-2.1932509415644135,-0.7634400473811316,0.07921179046053325,-0.3827290608469506,1.9554981855747369,0.009295929752300067,-0.30872422588925363,2.623678652988385,0.3242629875747035,0.44485635260798606,0.2591207642308128,0.4089125901961739,0.2658289577677608,0.8170769201373169,0.8576016085975515,0.9224841419639425
-2.0459042503288876,-6.035716763466271,-9.1238736511638,-12.059169940510523,-1.5346634709683336,-1.9850651668630237,-0.6412767391110581,0.1386685166955736,-0.27584030976858315,1.8591849949166506,0.01624853209755585,-0.24627650822083175,1.8387959178172453,0.38980622190073727,0.3970196654400525,0.22496762252097974,0.2720971356097498,0.07212675617341052,0.7254518080013832,0.8780384235946758,0.9744091912828456
-2.0348454127769573,-6.06262967884776,-9.161694709437015,-11.023013360068537,-1.3990685709880282,-1.7943754117539208,-0.5293914752168047,0.19300257091418538,-0.177823467311933,1.7709749840234332,0.024836375882073946,-0.189437150499057,1.3047097363224756,0.3941912904909762,0.5259356987060546,0.18166895795124455,0.17145365202180757,-0.06407873230981798,0.6530689552746654,0.874740645272885,1.016273460677681
-0.6410926016134659,-3.366584706357269,-4.825652664849959,-10.074032408964143,-1.2499970972635779,-1.6422482159048282,-0.42691952608746675,0.25675418136231865,-0.10226399980845038,1.6901864029258316,0.3252569043506859,-0.09978883080085899,0.9150098405642073,0.4116625674671976,0.43373239228835425,0.11074497216637856,0.09560596968467433,-0.21146084031828447,0.6104258160229554,0.8606526247123951,1.0379351127176006
-3.0570251842848997,-8.21112790457138,-12.426015838575076,-9.204892687136432,-1.0502043598031536,-1.4800895769043172,-0.33306891860911303,0.30711179223895846,-0.015509388213159878,1.6161948586977826,0.313576390798298,-0.07410652267365136,0.6224011615822399,0.5981620909487824,0.9358843323233033,0.0074991662997989025,0.11155430078274065,-0.15306257703682277,0.6471365241461439,0.8236969853575365,1.0302900335785663
-0.2529345411905044,-2.4972794705510477,-3.3185306231368386,-8.408876872384788,-0.827363979661828,-1.3309298040319806,-0.24711431930373334,0.3619010391788213,0.0646009481779667,1.548428488238278,0.3013658811998924,-0.06283297715278952,0.3479468797785597,0.33138515292307436,0.5126036016572162,-0.18774074325350792,0.0028740382982629653,-0.28906371224277005,0.765457072655741,0.8102396587176489,0.9596999273713229
-0.4141365719951453,-4.083561879477795,-6.120465339198749,-7.679833032221787,-0.19048942283489811,-1.1862687505583194,-0.16839165655619676,0.48844906353520207,0.15133667347530302,1.4863634644081918,0.2649728245613984,-0.17767822071308842,1.013084067758278,0.9244325793093717,0.9115711468397256,0.023085510044343005,0.2776187578737528,-0.04670715835170486,0.7799418996395118,0.7743702846369274,0.9822203165147558
-3.142084082736396,-8.028790049459236,-12.491906245236756,-7.012123183552829,1.7982354981586155,-1.2239082264341574,-0.09628909440643357,0.634649213622021,0.02144046608669839,1.429521244332586,0.6780901460993304,0.49114391443145533,0.6902251993047841,0.6821589404129027,0.665833367214894,-0.0191865643831201,0.33244189611114,-0.005614641724616259,0.820886464919725,0.7614162947505929,0.9617361252517729
-0.7021723351176437,-3.183246828696734,-4.814726224074188,-6.4005939157564695,1.6520314278468544,-1.0651721913713086,-0.03025650129927626,0.6442004766547531,0.09340785117180841,1.377460105115287,0.6452999110836207,0.483182749223836,0.355047855546059,0.4655442043825479,0.41399078770563896,-0.21552551515958912,0.2858730241269425,-0.1317711494080772,0.8783376621583479,0.7106136058145474,0.9560094655944773
-2.7194696336087985,-7.017563583197257,-11.121275743050857,-5.840519970343749,1.5150647025188284,-0.8567393368821857,0.030215392742869232,0.6483796323372889,0.16305990961621408,1.3297771833076517,0.6189942224810213,0.47103639535561115,0.7331629333298122,0.49511362974222506,0.7472505454084926,-0.058239870321347025,0.3679631343401325,0.06903859284817795,0.8816031521610912,0.7368805811772963,0.934742641287414
-2.09772923737136,-5.491998616353841,-8.799512992360672,-5.327569489087622,1.391609080012478,-0.6947750282459093,0.08559716393441177,0.6557785764525667,0.22991741165698337,1.2861050180915878,0.5922560276460558,0.46352593050988844,0.44538298470651716,0.387275413226644,0.5812480334060701,-0.1545477651484166,0.35333653476204774,0.06966383867626756,0.9124726360863378,0.7411452552790101,0.9043272256533388
-2.355902204573093,-5.643431464641124,-8.791057096807886,-4.857856175663668,1.2667885113020758,-0.27265056036701385,0.1362386849524273,0.6476322376937859,0.3310236201402578,1.2460756380931448,0.5807971474782018,0.44021885862827353,0.37763879275951123,0.36951621795538403,0.49982052994740994,-0.23616117207233578,0.34333131715347726,0.053801592273696464,0.9606762380336218,0.7178608313553825,0.8767304130451303
0.18632901591221596,-1.0774126905140666,-1.2550319625840143,-4.427150993535036,1.2060935206189147,-0.352185975923756,0.18313015671654823,0.7046512084592336,0.31992275499181444,1.2096178620064963,0.5138293709998836,0.4921105595352443,0.06364241515547187,0.23350962993264462,0.30073532393854846,-0.4590838035225976,0.27623994271090013,-0.03561547913187088,1.0434768482386467,0.6630575024156499,0.8306474344837524
-3.3878798751076102,-7.551620867068908,-12.058669133505674,-4.034022521652294,1.0785186467962429,1.0420413187310462,0.22473642880791056,0.6750326204737287,0.5562982185122765,1.1756785021671738,0.528868745314031,0.45035159086070714,4.781133594410533,0.5017284460054756,0.6277726172896128,0.3027479207305203,0.3856968427239289,0.11659820313492764,0.701154871644474,0.9007501143679247,1.0624735199993995
-2.2083402916826946,-5.297028267140378,-8.309994862855225,-3.672246460960157,0.9753711116504256,0.9504001646506145,0.26456721453276455,0.6853736515022024,0.5825714447872047,1.1453174890294997,0.5048345019512973,0.4499146334376334,3.256593910647641,0.343098196836382,0.4173006320690729,0.26011845753971913,0.2879230083902806,-0.020532156531903156,0.6658665893109117,0.8829375576627555,1.0502895510951293
-2.1950085152675385,-5.265418457131378,-8.384048139895654,-3.3389966210237962,0.8655494056815484,0.8481129766674872,0.30296740112280807,0.6953757947515685,0.6066228671519263,1.1183595097668344,0.48164451576934325,0.44863318258581764,2.2584989715702286,0.37098995016929937,0.4662673368854462,0.23134244418287359,0.25639921677231853,-0.06848324432972644,0.6355842003514147,0.8610903349091125,1.0527767328489788
-1.5351214419632166,-3.8245730408517753,-5.965529511052611,-3.0276936421366742,0.7373058667631612,0.7210213857545024,0.3442716005351123,0.7064535126667137,0.6297967710128114,1.0964489325615734,0.4569183787565677,0.4442207139822577,1.5983306279426168,0.3511684495325682,0.4206993229526018,0.20517728195610851,0.19666480488273688,-0.1708742911884781,0.5872640809516756,0.8455792658270033,1.0692841053990372
-3.022963030519339,-6.578300741277805,-10.408432711740373,-2.7199052485290673,0.5559742607273975,0.5222352971983215,0.40499197186734687,0.724852952174007,0.656663068488104,1.0869587365985531,0.4206475954904052,0.42791899634962655,1.1492793031601738,0.42995586119416934,0.5916591156300117,0.17036202700450812,0.19827569438454945,-0.16526426709879385,0.5773301547544769,0.8227727173582046,1.0705100086876151
-1.5671632194791567,-3.4935956049413655,-5.374856171515526,-2.444589852333943,0.4578110857487243,0.4130521363201584,0.45397088520596374,0.7407329972916937,0.6811877456429198,1.0753878299040227,0.3897670771376443,0.4160680976846528,0.838545464535593,0.3277814397886206,0.41786216147646416,0.13038852149815203,0.20337488416514504,-0.17302411531881443,0.6098016567418049,0.812595947799262,1.045283784436894
