5.3724332304021685,-4.11518848080188,-11.187025171738222,-1.515190788952508,2.4480663149887474,0.3694298188075883,-1.9336561395402772,-0.07939212704860525,0.271299375557266,0.6251531772745997,0.08015644326590621,-1.1026765327935366,-0.31139715373313237,-5.206078085971419,-0.29462816765634614,0.05562882875717023,-0.14337567722041333,0.04166936826204389,0.24838787785701713,-0.03653823962222148,0.28321461928107555
5.16735269070098,-3.320579107096869,-9.410222635596979,-1.3873416461742258,2.447029000010643,-0.3869564018009992,-1.878262651037001,-0.08042537115502726,0.17991962036003578,0.5692894458899113,0.0773641085367038,-1.013491600658815,-0.47633256014082004,-3.4377133536349973,-0.5279183183934015,-0.02637949075720781,-0.11967508912358574,-0.05488851687123329,0.16132358258988244,0.0840268026364589,0.1692944796542127
3.8917782240526475,-1.4830138727219326,0.15049203875736364,-1.268696562888964,2.4479082851828227,-0.05465222871385994,-1.8258592904790056,-0.07952419224274984,0.19951013245259225,0.5194863474055708,0.06312455830867121,-0.9318950685720686,-0.26546562073722274,-2.2808340545218115,-0.28867769902132095,0.05505898454438792,-0.1039828761517357,0.03276864374310686,0.16623892729520406,-0.21322071234107526,0.14311766997131975
4.765451338926936,-2.292723763385514,-5.778109096745308,-1.1596298896128896,2.4488435128732453,1.9967836333009836,-1.7774483645727237,-0.07856854840355863,0.24864864643713605,0.47430003651766744,0.04868044968901013,-0.8570080224114395,-0.19157417467497773,-1.524048986098466,-0.20250854562065185,0.021249261668351817,-0.09365334071447655,0.004367604506818046,0.2019824523323806,0.007698003075365358,0.1916239422768896
4.9477627059685485,-2.5258826980856774,-7.143089667235905,-1.0598662369476004,2.4493104821663474,1.8330145992244276,-1.7335911997649722,-0.07809202639248224,0.2243931336429419,0.4324721218809807,0.03869176309064974,-0.788452685784053,-0.3368074046681527,-1.029137154927654,-0.31306336776687976,-0.025383774899855327,-0.08698857962993076,-0.034951642006199615,0.10563346848920926,0.07698808039387937,0.11341227313327926
4.579423052986193,-1.9739869156157073,-5.698463934536197,-0.9683248138341057,2.449736612190753,1.6827961332117487,-1.6933566390953971,-0.07765480384013358,0.20223575888936754,0.3942643921294691,0.029593426688601657,-0.7256102888399842,-0.27409030585166977,-0.7005393102501084,-0.2707626173606775,-0.023476945548458923,-0.07654295324224887,-0.03680194353596199,0.04800643972367151,0.06053036540213094,0.04134295964452597
4.481847425127247,-1.649709467754907,-4.8269256738954205,-0.8846041626780378,2.4501324933433017,1.5451220600634648,-1.6565594339956928,-0.07724572457819691,0.18187584195345602,0.3592381719905941,0.021200317727111517,-0.6680795913885482,-0.22270433915603918,-0.49055933148170694,-0.2137238982125686,-0.026549277454786073,-0.07106533751263527,-0.038478095330043816,-0.0352713510581405,0.09490780689213152,-0.03957645234634803
4.0991441922584695,-0.8438111075353661,-1.2513635539743493,-0.8084042368109636,2.450504008190957,1.419391520657741,-1.6230503736285633,-0.07685991643159941,0.16304012121676925,0.3269218137301075,0.013336533137180698,-0.6155260006067808,-0.10234503794500036,-0.26215242785999243,-0.08094202168085339,-0.05580762814573106,0.03416114142201534,-0.07085917192276756,0.7214260521333443,0.6365470290982866,0.6955872072239047
3.912337762671988,-0.4899156556655937,-0.8931726731332567,-0.7384752029438142,2.450843776241552,1.3039825804267942,-1.5923080561595726,-0.07650704708746127,0.1458263596007384,0.29741168187960143,0.006180474695050448,-0.5673475118914114,-0.08719936765385183,-0.21043734353535265,-0.07325020337700083,-0.04331458106312739,-0.004666947091445054,-0.05774135477730696,0.4532136554652199,0.40136566653468975,0.43658191327774093
3.8330459111007706,-0.4091727181659871,0.9558283801040555,-0.6739698080449664,2.451154382702615,1.197291293040685,-1.5639823927073957,-0.07618443527559342,0.13016306666825522,0.27068495805960185,-0.00021869830745824877,-0.5230653027035602,-0.026297114562880804,-0.15852418065407856,-0.015717864566000942,-0.02629738735907257,-0.027093039712174312,-0.039940379759848314,0.27979197891380003,0.24158277204794534,0.270535756513703
4.191537527443621,-0.35866202335838526,0.6052857088539302,-0.6152621554536376,2.451441673720418,1.1001228210232932,-1.5381830070421452,-0.07588587078571161,0.11569906561506378,0.24598852020864864,-0.006205008525250824,-0.48262755667011437,0.0836982196902374,-0.1104225584412339,-0.023640114464115746,-0.007708700898609102,-0.0389739742131822,-0.02180507373761546,0.17229118006603458,0.12230193581451268,0.16887393237620182
4.281712651653098,-0.4035263718492228,0.04451177108091385,-0.561327709930461,2.4517068459574927,1.0104711677740552,-1.5145002112935555,-0.07561024481487792,0.10244047953892087,0.22350347048972433,-0.011628892164653959,-0.44552808042025704,0.09544993218530937,-0.0678117160269412,0.04176771629498171,0.011858386263166763,-0.037673097367178915,-0.0035342233005698867,0.08968879073999664,0.05526801135452819,0.10389232548253685
4.2600043820581375,-0.247553509113345,0.13780991744451274,-0.5121143596887098,2.45195028275643,0.9286938403770927,-1.4928788727065245,-0.07535722793752558,0.09024440368098391,0.20279419569240692,-0.016656008805629355,-0.4116119701447124,0.06300780392615274,-0.07535498318185921,0.02926501590339924,0.003928256834617866,-0.050892794570654445,-0.010294491245685333,0.04117015119988768,0.01926358814371455,0.05018841940449744
4.497631718967332,-0.17015267596491557,-0.24399385255863346,-0.46721625191735816,2.4521725404425787,0.8542944872495102,-1.473138204556768,-0.07512624945667301,0.07905381225744813,0.18370257223794462,-0.021319787423545886,-0.38061246020890915,0.03964616234569872,-0.08228985637978342,0.020244462369107645,-0.0006301254665861235,-0.059215219569649466,-0.014319127399416988,0.008048480952631065,-0.003011451641632827,0.01574383485674386
4.5732645213982925,-0.09249484711798411,0.026519583751986726,-0.4261053603340023,2.452376642095244,0.786089375477732,-1.4550638169541936,-0.07491415408618364,0.06878570745209699,0.1662164882878855,-0.0255918459921127,-0.35222369084943717,0.020360457429315863,-0.08547067652277354,0.00510519517076268,-0.003716552638607662,-0.06463144713099278,-0.01739435467138876,-0.01922405320031845,0.007101683295325418,0.0013270447660742105
4.7901532288863065,-0.1848840488076809,-0.23472882041212895,-0.38840031159263444,2.452565180216028,0.7232569921823738,-1.4384972737923647,-0.07471825965167629,0.05934449061868106,0.15025393163284798,-0.029482412081880394,-0.3262027475327603,0.006582899355753589,-0.08788825256883132,0.0032191116168586702,-0.006062497762045064,-0.0680462009378336,-0.018790996856882416,-0.03365634102119493,-0.02017540359702657,-0.018199327621890315
5.070126318847002,-0.5088453329749162,-1.1495854986958476,-0.3531380091213129,2.4527560518086973,0.66124028584098,-1.4231243775596654,-0.07452018529734097,0.05031733659350351,0.13631461759888086,-0.032737452218422475,-0.30208916949801307,0.23495292526975425,-0.10871723936941659,0.06433112758322261,-0.01775407221156154,-0.08015387117798088,-0.02549107932797303,-0.06473179136972325,0.020094990608796468,-0.03925561563138193
5.091245742783185,-0.4045848906944628,-0.620652717508689,-0.32072206764613054,2.4529382378824525,0.6029268316263017,-1.4090303564654563,-0.07433131735234229,0.041831859141007635,0.12368791255053452,-0.035642721030682556,-0.27996466895667876,0.15934381915867793,-0.1050117561453297,0.042908251577410635,-0.012652831601464585,-0.07908913910500737,-0.022663173242211752,-0.06610130411304695,-0.006057670162686905,-0.03465367567262035
5.1046438198311295,-0.27032562410472555,-0.16550954879121535,-0.2914878606455453,2.453095687293489,0.5519858854384035,-1.3962513599457722,-0.07416802111617679,0.034238316363975806,0.11170774026914945,-0.03847872292761795,-0.2598813558245471,0.10406093758705152,-0.10116875242894513,0.027923072944611015,-0.01121741741078,-0.0776161358961637,-0.022285361001671774,-0.060658563536881996,-0.021033091863717716,-0.041098796155041056
5.10844597014681,-0.1628524328260248,-0.8667845906189229,-0.2651974297033485,2.4532243970966987,0.5089197665733748,-1.3846674494979458,-0.07403427709382344,0.027657480204008298,0.10026832564399939,-0.04130499002529439,-0.2416677978596731,0.03953188549793994,-0.1075136161027882,-0.030724591069959565,-0.008886144082849993,-0.07606851788320654,-0.024690088859525127,-0.020086109812964364,-0.06468855470431525,-0.08230561698979127
4.658715356474301,0.46257885544032806,0.7630499195369757,-0.2412514861413845,2.4533375008129767,0.47054606389290093,-1.3740876815278331,-0.07391664441453917,0.021749210473861257,0.08966023259731969,-0.04395718221804841,-0.22503344638467396,0.07941830170264053,-0.03684541101585463,0.17326561680424932,-0.005193598149187373,-0.07474955851445425,-0.007890786523116713,0.02677558748716118,0.01699545840861932,-0.14517468368593028
4.514097391388702,0.3157191586525322,1.04009781730087,-0.21920824809932768,2.453444663281278,0.43455103034290343,-1.3643769127378391,-0.07380529507565066,0.016250400277322708,0.08006011323628939,-0.04634479308882461,-0.2097605889372951,0.04213372155905937,-0.05838790234111223,0.13340249528077153,-0.0073279688700770085,-0.07537668278707363,-0.012798026736838154,0.02266024366821341,-0.03963833167861591,-0.11187580625749477
4.981735445908787,0.043924205376634134,-1.3615980325195705,-0.19550049584000712,2.4537056272308075,0.3683985458130305,-1.3548412872846933,-0.07353864501003718,0.007379248165530468,0.07522621403179221,-0.04674171343415172,-0.19466021400508668,0.03386561884806216,-0.028434600997431045,0.23851514126068227,-0.013047762175006083,-0.06565665302540555,0.003180162374534486,0.23863732714209376,-0.25632786062793317,0.03419162243011605
4.296573468497703,0.9299020343695287,1.7089683402143574,-0.17720672151998096,2.4537869632749434,0.3397516506137447,-1.3467401228665623,-0.0734539205353322,0.0029491934850579427,0.0669224357392491,-0.04884167456868532,-0.18192708760435508,-0.21725501125091465,0.21276663235823312,0.15587848822671851,-0.022281395827993752,-0.05703295942203615,-0.004430365484089234,0.14032478701885545,-0.18889248843936404,-0.04276733787833969
4.683191173591922,0.1782756934298699,0.4924909519953862,-0.16030350770433763,2.453867282455059,0.31193463507315294,-1.3393023479200115,-0.07337047867608737,-0.0012595223563842545,0.05947380754403074,-0.05070869112805615,-0.17022902087349112,-0.14781006330514115,0.11638227125100237,0.10675972151836427,-0.01686062508232499,-0.06402749982352006,-0.010250039613304174,0.07408047434995942,-0.14107278848404423,-0.04164527899178263
4.946352281919076,0.030653721579817272,-0.4289458599947603,-0.1449917389376669,2.453933826074009,0.2881615130387052,-1.3325150830125314,-0.07330112893352923,-0.004927640392694886,0.05249244136799448,-0.052494533224604456,-0.15955911001477327,-0.0929219261100079,0.03118791391335135,0.06669657336738391,-0.01416866825951574,-0.0683201077459229,-0.014323449880314133,0.028680955925171985,-0.1097935213505448,-0.04568238399671586
4.602885022798321,0.6530405483568327,0.46369395837791977,-0.1304896626541774,2.4540218455917144,0.2604283761843931,-1.3262434919522863,-0.07321039207405067,-0.008898842829944707,0.04663654290593551,-0.05387118113454453,-0.14970125336022133,-0.042587761985293626,-0.331003861938169,-0.008679667181208836,-0.013756954966599145,-0.0793405655404733,-0.016274616258309588,-0.05985298086155515,-0.1207345072964626,-0.008354761118729457
4.570895144164843,0.45428571875972956,0.9131492225522286,-0.11646527457141848,2.4541380492635985,0.22551441591382682,-1.3204281816496888,-0.07309159777636118,-0.013372633332553525,0.042108578214097345,-0.054806445395761044,-0.14055272775629596,0.023618270825116795,-0.24477583905906278,-0.061081882579922454,-0.003473180105974189,-0.08249812949068444,-0.017962428086804743,-0.14688367956703183,-0.04911001904177842,-0.05701893898977084
4.869967046278334,0.012766229460016376,-0.9626710542240285,-0.10423287749649678,2.454204499735197,0.1998989366237369,-1.3151806328295552,-0.073023114031023,-0.016741646025342744,0.03721663290174966,-0.05604526026242032,-0.1322865042990566,0.6050004904876588,-0.19831106258501777,-0.029403140946292438,0.008772329295532157,-0.07760716915239123,-0.02068643941689838,-0.2089771827467059,0.052440411951374,0.1023395502347835
5.010477092760777,-0.2978939762286924,-0.8361560581568025,-0.09359031073211017,2.454247387281732,0.181455803493993,-1.3104265198300111,-0.07297850429899673,-0.019463404421114532,0.032159597448176994,-0.05734896552453905,-0.1248306026721438,0.3973630350671531,-0.16239361880769299,-0.003631622052276314,0.004208532211936765,-0.07721538852438127,-0.020025641986476814,-0.15258286682605218,0.011672854911273733,0.057019857755988244
5.187237389263341,-0.6220079999356851,-1.5243201746032753,-0.08490602210599918,2.454226130537757,0.18204876861230113,-1.3061492895661346,-0.07299832225918304,-0.020599483373999205,0.026421873836327613,-0.05907897810871712,-0.11805026502710249,0.2608493191641293,-0.13777470845559286,-0.0400479282419055,0.0011621254023730194,-0.07640909043357377,-0.021064270981643714,-0.11721971397831794,-0.006181824973551039,0.021123940620655535
5.074895124606772,-0.2866712066761926,-2.0148967565334517,-0.07538481715709137,2.454296324524635,0.15870671828676577,-1.302115540346314,-0.07292644824838002,-0.023375745729571417,0.023118064594766462,-0.05988248685641101,-0.11174770871664678,0.1550908931742488,-0.1260353363065394,-0.02133066176057343,-7.567793664002174e-5,-0.07614357954070555,-0.01859766594786567,-0.07716032390774771,-0.0015007854942404551,0.09977678496267772
4.7674545797848715,-0.7780921120075125,-2.172524664389307,-0.05555933669549406,2.455270977890861,-0.09964914766166841,-1.297684629385249,-0.07194979307055839,-0.04384620137250417,0.035574728663669966,-0.052953013198751384,-0.10691139816512099,0.16396397622250045,-0.11339222186002909,-0.08200163312869004,0.003511277979609129,-0.07553439070389074,-0.04786914218370678,-0.187395850897545,0.08254834232018311,-0.04239060190262125
4.2212961225831,-0.6476513351304453,-0.5375834707960389,-0.028480797984298305,2.4555849442863704,-0.3673022982228019,-1.2936582251949797,-0.07163446829883782,-0.05581067053479642,0.04045501711936478,-0.05107267238278941,-0.10003127800438458,0.041909487955495796,-0.05170395153884068,-0.0939129622759066,-0.002984167994534696,-0.0712597314691491,-0.042562357579909886,-0.14173859272573208,0.061105370240128756,0.0068176980319499154
4.718631523440442,-1.003350867764011,-3.135393815776244,-0.02373637419766334,2.4552615817768944,-0.3085091628746711,-1.2918350869846562,-0.07195909162507395,-0.05128838594963832,0.020299457611322024,-0.055276359261858005,-0.09999788993550889,0.19820170828953285,-0.12186308212246993,-0.06367746117928759,0.004960092657323643,-0.07569153523885923,-0.03540661790924403,-0.1051124408187224,0.032215033982341254,0.022177285704435085
3.844395289848776,-0.5099727550947201,-0.8059224747816497,-0.056444972696587326,2.452570553487562,0.016055123321927874,-1.2980327112134384,-0.07466811667210742,-0.014544176368153673,-0.21789149303699487,-0.08094789495315322,-0.1294705714767784,0.33462451165904494,-0.1780939176516115,-0.06971729613210789,0.044665482889735715,-0.0929834732247246,-0.043527153217068085,-0.14622451131087805,-0.05976823530303138,-0.19156076778765138
4.1428606747194925,-0.8068613433115869,-1.3910143021615435,-0.0008024989880098456,2.4502460713415886,-1.8680791494293054,-1.2789575332780787,-0.07699434611715779,-0.026196870786810517,-0.2390167685820214,-0.09582250303720251,-0.04978565578923708,-0.19450483651642722,-0.3980207001407152,-1.3165101303562592,-0.2954903625034418,-0.24410885955252315,-0.6385002602282966,2.1748418990542664,-1.9258119177568722,-1.3060855749193763
4.439436614314133,-3.140921504595293,-9.725694137118472,23.71665082548907,2.5030391574936766,-1.6396942672872405,-1.2886234682495674,-0.023834464127894382,0.04086092419136309,-0.1860117172102717,0.18399374335553956,-0.7524908569487434,-0.20295015526410057,-0.27888539404200485,-0.8607325569622347,-0.21095099958956165,-0.18423024384563674,-0.4254431466688752,1.393855262909971,-1.2839181039917975,-0.8785738112729389
4.6701834962134905,-3.1628316588341443,-11.976187310463091,21.722924338940086,2.4989563234433545,-1.4975115447395027,-1.2861229077694905,-0.027946517459399328,0.03382950941369328,-0.17252745170891595,0.16240298975159836,-0.6928721904903599,-0.30874396256370373,0.2381984159378194,-0.4391657022682449,-0.7254204883182899,0.40298467343202443,-0.1637907134045694,0.611963173256184,-1.1297702222160653,-0.6399036073917339
5.2245349417409015,-4.642243557571006,-15.920653382815225,19.896937328282206,2.4953695084698495,-1.360241350254168,-1.2838327285564488,-0.03153177484365145,0.027877096845769694,-0.16017766661058128,0.14206965820777953,-0.6384006692441645,-0.2108714845948312,0.49457597776878526,-0.3550509330107749,-0.37673413386542554,0.009590085174572265,-0.32454264061589816,0.40516589539247255,-0.8307803293245333,-0.28175922896435185
4.994238318521529,-4.275840487769623,-13.332946942735646,18.22457726004504,2.4922807739016086,-1.2219320884550664,-1.2817352304676657,-0.03460285598589606,0.023406655798406527,-0.14886691394409643,0.12261554748629058,-0.5886906412294646,-0.5199811570210905,0.3631446579227664,-0.1553946159825117,-0.24793776126860567,-0.24670399868940263,-0.26629266561946985,0.11641162915223023,-0.6086677066170818,-0.24690484412120273
5.621227666685514,-4.3098802467380395,-14.07809300569459,16.692918939635323,2.48947666976091,-1.0881421574093173,-1.2798142025378882,-0.0374015250089281,0.020074049981419706,-0.13850777612398654,0.10452276299873607,-0.5432006792351286,-0.37981796760011444,1.2835101623357137,0.34115438171547996,-0.1708327592714515,0.13998362255982905,-0.033934289817785714,0.21164925014282926,-0.3063650200414763,-0.37439196623741916
5.4740761766495725,-4.4165021368573605,-13.56552566666386,15.29012461618964,2.487094149433668,-0.9399233495495534,-1.2780547976894594,-0.039776545630189564,0.019730509658706246,-0.12902019032487083,0.08675958274216847,-0.5017412555878595,-0.2847079113166561,0.7694394905282067,0.41335577067617546,-0.0648523593818762,0.025931573419573813,-0.10175751244502582,0.14640267572627808,-0.1273657576518423,-0.32106742644412145
5.687878797239432,-4.85446730098608,-15.128727021256111,14.005352491969902,2.4852772044400107,-0.7356303364119878,-1.2764434179836006,-0.04158117186425455,0.027649583516009615,-0.12033082969915325,0.06775695225043726,-0.46418724509119863,-0.4025678571211162,0.4444762194738281,0.5321620344074393,-0.05443723308715093,-0.05405653545080451,-0.12054136801572349,-0.03682574450941897,-0.13760224608908972,-0.2646710050627582
5.027447890160942,-3.9173931399464257,-12.266229594017208,12.828672929195305,2.483665449122486,-0.4596597570292353,-1.2749676095274407,-0.04319610354949711,0.04922324609767535,-0.11237253666158481,0.04850825530115961,-0.4299117943976263,-0.24081809764218629,0.33460551518255277,0.4145921342108063,-0.04708604240885958,-0.09823448558881914,-0.1849630497648775,-0.1392460448753557,-0.061238151534637575,-0.2006302715582191
1.4505852317920231,-0.3680671304433961,4.1187918352900414,11.750991706631607,2.4838347691700102,0.6857655164904163,-1.2736159662902051,-0.04302069186590943,0.20472937482629977,-0.10508380415557839,0.010750320808641314,-0.40054503935953284,0.7127716252185847,0.5843762404846378,1.4244270366448368,0.32022348302684916,0.05187323515132741,0.26030933694460573,-1.1521820378397232,0.7326456126151635,0.33441500877306934
6.530099434427207,-7.442518310900423,-22.208857975695825,10.763979733475079,2.481162763338951,0.4522590304429788,-1.27237804141989,-0.0457271771184256,0.16746611305173426,-0.09840829785320723,0.013786668841324637,-0.3702709350121978,0.26687166054951544,0.4943059233653262,0.9577603004764718,-0.040778766187616576,0.2498984856005977,0.18877782441146482,-1.2975959223934268,-0.16230918919488063,-0.24209337720009128
4.276709253606847,-4.691542789418346,-14.352247186638234,9.86000868221817,2.4775779654836096,-0.9452725170534519,-1.2712442604665775,-0.04935569475672906,0.006220073553937011,-0.0922943894981723,0.056371271730086575,-0.3409579260678822,1.5245368940179032,0.2936820184268014,0.5989953971969977,0.0460029553203547,0.1114718503914053,0.0831084192682566,-0.8572634653003428,-0.17317867696030784,-0.19323611978945315
4.080016711448689,-4.639595272831614,-15.406572343267294,9.032091999127424,2.4760944431724767,-0.802985613532662,-1.2702058797359679,-0.05084151240270237,0.008289818950233546,-0.08669492415867414,0.0412726681153258,-0.31666614133472293,0.9086883189286319,0.18101381207830897,0.3344006619969042,-0.06260329959807905,-0.014254090460092022,-0.02602951587501343,-0.5163404017922064,-0.2995740023250163,-0.26894349386020194
4.9501236307915795,-5.680900845530999,-18.16834013538574,8.273830892716314,2.4757110382576295,-0.43907477906826003,-1.2692549331553358,-0.051201775679685174,0.03907660986709506,-0.08156697528322203,0.013678877079342247,-0.29606385317277223,0.386510414060426,0.96872269171272,0.4456567029976645,-0.290009335931272,0.01466065990152532,-0.10570835372805386,-0.4007018026063869,-0.04581527201416782,-0.29307733603296304
5.140710415951286,-5.66751219964098,-18.481171914584746,7.579364291192337,2.475221063727238,0.9826214116794116,-1.2683847588223256,-0.05170068504896244,0.2259819086839266,-0.0768751800097452,-0.04165925322712358,-0.277068188070642,0.9182269677294776,0.5951461984748125,0.5373277098377032,-0.07728645116585219,-0.024966037589541173,-0.06743281286530543,-0.23207559091988675,-0.13923609250152608,-0.26024947548309973
3.0778828833062923,-3.2879281174830677,-10.03641654616251,6.94332725315429,2.474306202330959,0.8341310749399721,-1.267586238263779,-0.0525958215876649,0.19806111882949706,-0.07256830920264648,-0.03379924289931351,-0.2590303930282727,0.465621825014312,0.2859922470709171,0.24162765604915656,-0.205714120338617,-0.1514382618859691,-0.26254977365401755,-0.050027766220516995,-0.13774123304152316,-0.27843799139820374
5.563420058114694,-6.503928958010336,-21.086551489732017,6.360807578276922,2.4743548445088526,0.5408582784103048,-1.2668496511525662,-0.05251021746208402,0.15774130223632546,-0.0685873481943281,-0.010660440010994594,-0.24439241739185164,0.3824244327593674,0.8119000495753479,2.153009255408764,-0.13688555464588056,-0.004951040943891739,0.23034283907242692,-0.7343431821582421,-0.28705494333752934,0.012489888751021926
5.60786735211046,-6.403698123518706,-21.057016804354195,5.827340426336957,2.4742071116896662,-0.5648839807810255,-1.2661320159185072,-0.052660202726519244,0.02365549277583658,-0.06462530749404208,0.05707326733562822,-0.23081094424921883,0.9414049050320182,0.3921649000096763,1.4094634556542218,-0.2996163789315637,-0.17328993488637096,0.1436860215561345,-0.5139045726613971,-0.14997016340709285,0.33735097888404075
5.778240768494697,-6.118402567448581,-20.647848626087278,5.338623102617506,2.477626222270339,0.2745288531957582,-1.2656074676707068,-0.049177142208567066,0.13238450794549397,-0.062001561485506895,0.0005432495829153826,-0.2261803662872228,0.7742489509370127,0.8243128148122739,0.9393842858378086,-0.22714739583948462,0.07137794779403078,0.11064505654549935,-0.7013497093365845,0.375231998309264,-0.10744654492219469
5.270060659289129,-5.874855291304629,-18.729099535646643,4.890851121860835,2.475744319280979,1.0393697581335157,-1.2652992850937612,-0.05109220902407689,0.21763894786338644,-0.061015445270280674,-0.06002921088410469,-0.2104093468774927,-1.0245239728735933,1.0181773465725494,0.5026512286927984,-1.5561499003369725,0.49938634648405544,-0.04198804888984069,-0.16703953666104265,1.1129764379648213,0.9794099393220013
1.0243057101048347,-0.46982732690906437,3.105021813683986,4.481200887966702,2.4758065097518096,0.8768277071155433,-1.2645678812140053,-0.050947734253535396,0.18902497544389749,-0.05646330852687734,-0.04467037303213396,-0.20155118695207816,-0.6674332180748734,0.4957063369992025,0.03248105289991752,-1.0181525019179594,0.15626388060301694,-0.5241754612425954,0.05784020238017702,0.5855322845855095,0.7975837875679398
4.055820268064842,-4.491419695448029,-13.426054752043036,4.105868465739364,2.4741803273757372,0.7952069965282133,-1.2640456211999749,-0.05260531984021062,0.16839896318155126,-0.05347411549403763,-0.04515345063245152,-0.1888205981213859,-0.43156748667460515,0.5478057460691655,-17.986443478130468,-0.66404869135552,0.3403603166293431,-0.834550790785368,0.018587529399506652,0.12496440405702242,0.6815190084046719
4.932864275952909,-5.660477729369775,-17.693021779835068,3.762954158207486,2.474145689059075,0.5948592028917694,-1.2627262650150124,-0.052622045937484783,0.13642573752176818,-0.04282231747341178,-0.028855345644266766,-0.18344042744700254,-0.27576521800441006,0.40113491855003147,-11.76423299706096,-0.42761168487129975,0.29163642293136643,-0.5533200618651862,0.3803987313600698,-0.47382434581745664,0.516763520491501
5.203610208908935,-6.173745208599795,-18.505029629074684,3.45063668099135,2.47449934820704,0.15397778898804435,-1.2597691042961414,-0.05226712621181691,0.07593907479631347,-0.010405923165950487,0.0030563030323892335,-0.18453695082640884,-0.19304581940380774,0.07949970562251056,-7.694277002463645,-0.09779424075615756,-0.1077953282174428,-0.36936667507637194,0.3334705238528812,-0.481349564432961,0.10355324357435561
4.708522513008139,-5.252804707898312,-15.67247685842875,3.168807547670414,2.4715435936126906,-13.59150270103413,-1.2528532797941212,-0.055258731423671305,-0.7877855354190311,0.32121233625612294,0.20737005892997631,-0.18799665750976072,-1.7026107690974213,10.915397777980257,-5.032113428770617,-0.04981969316689636,1.043890081225821,-0.24904247769686064,1.074486167073911,0.40509326757946185,0.6600399006968141
5.049021479204063,-5.727144271552703,-18.374442717548153,2.9038401671149807,2.4700957085677446,-12.443577411227897,-1.2533552205323364,-0.056728216958442566,-0.7250871148646929,0.2920104692380719,0.18381350900030377,-0.17587508051153106,-0.9875565244412687,7.107365684061315,-3.290717049390534,0.09133794184408818,0.656917632080259,-0.17026655044065006,0.6964181687221771,0.2972460027358225,0.3653034288302174
4.583590765783827,-5.0931002647216514,-15.972933442153114,2.661141050191192,2.4687724998307354,-11.392231259921019,-1.2538177383746532,-0.05807225801514217,-0.6676637409498732,0.26526742156834404,0.16223620069941747,-0.16477333596592791,0.1289370341215559,4.6165274549445225,-2.148170719553083,0.8697068375568934,0.4037989804874605,-0.11524146418223659,0.4960721735229424,0.8033409291038698,-0.3992869438506631
4.800094295701969,-5.281456068834295,-16.375139700671525,2.438795302106763,2.4675631296518437,-10.429338692187514,-1.2542479808241174,-0.05930061774231529,-0.6150716047747443,0.24077834576886536,0.14246820322833478,-0.1546056216516123,0.48595611813586437,2.9871468756430573,-1.390059449305839,0.5126005619792114,0.2381136941931138,-0.06843651214301798,0.35164465747553647,0.4838253116131891,-0.27187404525330133
5.446494865147717,-6.116696838554832,-19.920929374521673,2.2350142790537197,2.4664606720895126,-9.547457785653027,-1.2546594366985104,-0.060421216371418646,-0.5669042367000969,0.21835828692519943,0.12434902671883036,-0.14529335419981118,0.19469858446182606,1.917475659335727,-0.8408806670423449,0.16495162228688448,0.12584539639799225,0.01652201990923068,0.36436833470459123,0.1821088301585889,-0.2068537096590975
5.274482398027554,-5.964318562278554,-20.034968193936887,2.0477149966772545,2.4654560572042197,-8.739772734002061,-1.2551242235476026,-0.06143652760437397,-0.5227893648647091,0.1978503434946706,0.10770871044623095,-0.13676456172690127,1.282359760744106,1.1992102619402067,-0.3819302190526832,-0.015152912096368588,0.03363018398248236,0.19787991933520074,0.27089550210938923,-0.21428042879138098,-0.34195944174134224
4.485243326253829,-5.0075196112843035,-16.726684753206044,1.874870683226528,2.464552084963041,-8.000041169594118,-1.25577926162548,-0.06234909610357083,-0.48238603804382774,0.1791149590158331,0.09237944758728535,-0.12895332742687005,0.7458631618899465,0.8263439740002272,-1.1728412908822956,-0.11648708882142336,0.08118641372611154,0.05381553011229316,0.16778588027230723,-0.1387720076271261,-0.2455697568839697
1.7229213132688468,-1.5263775424886017,-3.833650222556053,1.7165287545555112,2.4637290539289607,-7.322545917996504,-1.2564619290892614,-0.0631893957078837,-0.4453819905484339,0.16195090996316275,0.07834171394281095,-0.12179928002084973,0.0878993798119788,0.7547291852860902,-0.42413981466148076,-0.52773293624839,0.2930125345865932,0.3797582498200853,0.6254731237459792,-0.1952608610010225,0.23629545316674255
3.075870350409064,-3.3060153060713566,-11.14438003024812,1.5738367363741634,2.462957744763606,-6.7020508109177666,-1.2566487073005699,-0.06398495191039671,-0.4114912281587515,0.14615748133854095,0.06562775559296714,-0.11524712978844918,-3.1893715670617215,0.43886795785642385,-0.19688393966084655,-0.49070731628905395,0.14387922239865192,0.31331362104880806,0.16621022743057923,-0.3489129496117328,0.563758218533824
3.9910750796163494,-4.456304046863912,-15.37837048970807,1.4274118467118995,2.4623476013537227,-6.133760236614617,-1.2607871090595282,-0.06460274671428973,-0.3804518370169377,0.13207525492393593,0.05313216030692966,-0.10924615824613486,-2.08598336167144,0.3261674155784725,-1.6713266513613039,-0.32388312476575937,0.028990956746650295,-0.08317308743722404,0.18228125499154138,-0.43158451592145575,0.20914444356130313
