1.0,0.7524816627006584,0.4148083402385695,0.21229341077473812,0.10283865263424842,0.047818903261822414,0.02159345878150338,0.00955455632840788,0.004169565244364315,0.0018027816696118218,0.0007746776673363091,0.0003315389006064571,1.9712542447370014e-6,1.1576665260195324e-8,6.792217816462608e-11,3.9848145369733625e-13,1.371500923380514e-17,4.72045233331732e-22,1.623355227922212e-26,5.1621760173341856e-31,0.0,0.0,0.0,0.0
1.0,0.0006775898329638164,3.071793316177871e-7,1.396574513679719e-10,6.374995375886535e-14,2.91380106566033e-17,1.3323393044830189e-20,6.0942185079747874e-24,2.7921297310617026e-27,2.726689190489944e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0014932303631943011,1.3123062733604315e-6,1.1448014557974505e-9,1.0018394323601478e-12,8.776161879250049e-16,7.690100872558246e-19,6.738743316069052e-22,5.915883873053047e-25,5.024755297764705e-28,1.962795038189338e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0032319102178607383,5.335564464085937e-6,8.59551233806654e-9,1.3879852239847394e-11,2.243708211726796e-14,3.6282239754727674e-17,5.867672124071947e-20,9.491046073727478e-23,1.5330516171709936e-25,2.5143944963839434e-28,1.4878073943100256e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.006799083810403004,2.0487536927432263e-5,5.8639678650517476e-8,1.6796584756275744e-10,4.817084621549522e-13,1.3821291402602103e-15,3.96626515244793e-18,1.1382504342399409e-20,3.266329004940129e-23,9.373435267606631e-26,2.6709678641500136e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.015070819737139531,8.672268557060835e-5,4.518340663824014e-7,2.3447437464826414e-9,1.2179596614072751e-11,6.329864574702561e-14,3.290339016698155e-16,1.7104761687323957e-18,8.892111331193297e-21,4.622642341251876e-23,2.4004911537709976e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03556631792723828,0.0004243671336558801,4.208549207347874e-6,4.1039085842213e-8,3.9994417835659326e-10,3.898894361945634e-12,3.801512702292646e-14,3.7068030752368746e-16,3.6145371248407465e-18,3.524584263062723e-20,3.4368268316122924e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10805842323906831,0.003757677810017172,8.989690999944739e-5,2.015281605211261e-6,4.4749529308668844e-8,9.923917165097343e-10,2.2004613555093614e-11,4.879112011213279e-13,1.0818552505908288e-14,2.3988234742950506e-16,5.318971108229574e-18,6.38382725125838e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5876007484221414,0.2556636965437447,0.06827805709160029,0.01249710828749651,0.0018714857723563366,0.0002572483757198826,3.4211172313636614e-5,4.494398677778171e-6,5.878133967295589e-7,7.675486648206087e-8,1.0016562597093255e-8,4.9387322267883375e-14,2.434621018877092e-19,1.2001061756515714e-24,5.874119819737113e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04903590648186539,0.03791468614308604,0.015022960930989055,0.005565299830533846,0.0020425205135711543,0.0007481687182099777,0.0002738524405872496,0.00010019964674297472,3.665365772711516e-5,1.3406309793680726e-5,4.9030397986900846e-6,1.1726105117246177e-8,2.803925278473525e-11,6.704638767980673e-14,1.6031871617985678e-16,9.166103012409905e-22,5.191258289104815e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.009335322357931258,4.938249670518255e-5,2.4876515508042776e-7,1.2484631161634349e-9,6.263492951884448e-12,3.142236352918233e-14,1.576367398982267e-16,7.908153956206334e-19,3.967261804801774e-21,1.9902909274046506e-23,9.980997856433645e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02028348954404908,0.00020108346111751517,1.8257291631440938e-6,1.6431013577828182e-8,1.477389740712096e-10,1.3282456185537674e-12,1.1941375199596612e-14,1.0735660242871453e-16,9.651675424831108e-19,8.677130837115458e-21,7.80087924620308e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07594353987976421,0.0023347417141551382,5.7983285314397634e-5,1.3891610638971346e-6,3.309404311823004e-8,7.877081842838651e-10,1.8746550104452075e-11,4.461367682292515e-13,1.0617278196018531e-14,2.5267259355262e-16,6.013163949264646e-18,1.0974724502208997e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.44295222574056936,0.10876175034811399,0.01718831558353321,0.002178289868088951,0.0002530866683673186,2.8515086054284853e-5,3.1793726397157157e-6,3.5325315039177747e-7,3.92032926937122e-8,4.349002887302145e-9,4.82392372891658e-10,8.98069336429284e-16,1.6718790922942353e-21,3.117119940699045e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3389516090633229,0.14387483196854453,0.062137283648284886,0.026755159232269395,0.011480685755322417,0.004914535499802931,0.002100414547405474,0.0008967548276735967,0.00038260047734612186,0.0001631635719532103,6.956232602701037e-5,4.1673670950562947e-7,2.49440766277613e-9,1.4929440966000212e-11,8.93546945322607e-14,3.2008507312405528e-18,1.1464073904971668e-22,4.199286525436665e-27,0.0,0.0,0.0,0.0,0.0
1.0,0.7974508105167865,0.5229610767107562,0.2755244612841332,0.11592649460551353,0.040399482764035086,0.012343447458617346,0.0034799540841629344,0.0009377588431135714,0.0002466673053063992,6.407116435674699e-5,1.6534970355909995e-5,4.7241739564133975e-9,1.340765278109557e-12,3.8047906117315345e-16,1.0797120454673234e-19,8.699718821356347e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.010373694727786566,0.00011083388198833792,1.2022211236116713e-6,1.310277244553873e-8,1.4299156962309162e-10,1.5610138752591562e-12,1.7042821353803677e-14,1.860741720446774e-16,2.0315672784409326e-18,2.2181954570797835e-20,2.420811650328707e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.025526983156983915,0.0006391549716928416,1.6038466810320096e-5,4.0306367840002456e-7,1.0134455356510608e-8,2.5485120967769953e-10,6.4089687038484444e-12,1.6117337721516013e-13,4.0532122715703245e-15,1.0193088284393088e-16,2.5633793716066964e-18,5.826534879294696e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05472847112559567,0.0028450944289556235,0.0001460786220440245,7.477164632525401e-6,3.824386643442709e-7,1.9557286918917195e-8,1.000084878366887e-9,5.1140000263075634e-11,2.6150714481309863e-12,1.3372301356784295e-13,6.837993790342759e-15,1.2231629398441833e-22,8.33847759439483e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1981555386806301,0.03658954843372359,0.006460275985829859,0.001116383361360345,0.00019112789986880217,3.2593608759138975e-5,5.549244052170888e-6,9.441540736260691e-7,1.6059471178382677e-7,2.7313026381841473e-8,4.645023059411457e-9,1.1236208002949074e-13,2.717951831527523e-18,6.57544669151169e-23,1.6088151979171837e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15734647439828414,0.01745565819389079,0.0016948381446067057,0.00015759362489964408,1.4459730984003188e-5,1.3213747242455245e-6,1.2060399362005937e-7,1.10036690318247e-8,1.0038414889899735e-9,9.157527316933858e-11,8.353854711133516e-12,4.814248276228618e-18,2.774523770858707e-24,1.4768757198440922e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1663693057148848,0.019718211738295525,0.0020454178304372982,0.00020290312161999884,1.984300493993222e-5,1.931904364400533e-6,1.878271838008523e-7,1.825335608390844e-8,1.7736515703740421e-9,1.7233584483053245e-10,1.674469491875076e-11,1.4088757860236056e-17,1.1854586182381438e-23,9.92097567986094e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7477732999223647,0.5178233652776191,0.3395310325046745,0.21253710546962645,0.1278437473016984,0.07438714332011011,0.04213766180039397,0.023371674601365824,0.012754590348453627,0.006875632730677724,0.003672605511970175,7.767371605853658e-5,1.5643353656938405e-6,3.128430241304366e-8,6.250137408368034e-10,2.493931341058803e-13,9.951032258616383e-17,3.9705604818219334e-20,1.5843288700149464e-23,6.321000797734607e-27,2.488426239974886e-30,0.0,0.0
1.0,0.027476695869289885,0.0005426300116075484,1.0535625002489579e-5,2.0434808921187688e-7,3.963224999069727e-9,7.686417343677127e-11,1.490729559538468e-12,2.891170188999427e-14,5.607227613320766e-16,1.087471408343932e-17,2.1089795045556117e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09155055747434786,0.0038490487974843445,0.00015758543367700472,6.442204787638759e-6,2.633208465684112e-7,1.0762783430806523e-8,4.3990789067906156e-10,1.7980363068812956e-11,7.34911567327187e-13,3.0038046470380506e-14,1.2277448050022102e-15,5.696859924142154e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16615103627417896,0.010279965115284461,0.0006181635607942812,3.710725075602633e-5,2.2269021514675466e-6,1.3363435407935627e-7,8.01916153591634e-9,4.812140542993947e-10,2.8876681049871784e-11,1.7328308148959307e-12,1.0398364319988376e-13,4.855083833182089e-21,5.488042384292859e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00041004538414212815,4.0270603349210885e-6,6.30779358274118e-7,1.276282844976881e-7,2.6056727885952247e-8,5.319823474724182e-9,1.0859618566930879e-9,2.2166781237934384e-10,4.524570824770172e-11,9.235196299832925e-12,1.8850034670610946e-12,1.3630024450858745e-16,9.855446603062927e-21,7.112550080654304e-25,5.434671378073427e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0004395470624263149,8.913756468194028e-6,1.8036588184592484e-6,4.228095508882919e-7,9.949413302216161e-8,2.3405408027409805e-8,5.50479398388897e-9,1.2945519878468987e-9,3.0442153957870746e-10,7.1584719427892e-11,1.6832939953534618e-11,2.845591533408174e-15,4.810396664931994e-19,8.135800847680204e-23,1.4278439110019256e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0005996859759601198,3.0131733769563468e-5,7.550104070319582e-6,2.0262227878063e-6,5.442146552844261e-7,1.4608858205398937e-7,3.920379782885347e-8,1.0518896452836204e-8,2.822123640026416e-9,7.571172668887838e-10,2.0311432641925607e-10,7.571002662646976e-14,2.821990691814083e-17,1.0518571778087378e-20,3.919195028287701e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0007636003633685812,6.369359883625343e-5,1.8503571479929136e-5,5.601144111877765e-6,1.6949868671126647e-6,5.125535747816882e-7,1.5492876451895386e-7,4.68193777332998e-8,1.4147010162526143e-8,4.274385662411517e-9,1.2914162836422918e-9,9.82029953101536e-13,7.4672376074629e-16,5.678009274367506e-19,4.317293684270129e-22,2.5324854503236746e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0030093570786486855,0.0006350703967523265,0.00021584364416547878,7.403911829599796e-5,2.5363127670379254e-5,8.680415541609967e-6,2.969206471395662e-6,1.0153156852863735e-6,3.471205939698397e-7,1.1866210692803268e-7,4.056167598710184e-8,6.467802272256135e-11,1.0312091065323363e-13,1.6441250855138182e-16,2.621342295816798e-19,6.712251157871679e-25,9.486476281688732e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.027596659473126728,0.010466669196271273,0.0044188136244115725,0.0018641289647857748,0.0007849666847604915,0.00033014058474630957,0.0001387406878301558,5.827555088050719e-5,2.4469479500659036e-5,1.027234514951416e-5,4.31175324952184e-6,2.3554873759282254e-8,1.2862689974372954e-10,7.023762638346645e-13,3.835366449086548e-15,1.1436180114053227e-19,3.413267232075115e-24,9.488296950119391e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.991073382625737,0.9559024947667353,0.9149342927735783,0.8680038171351212,0.8150120492339152,0.7561670580125236,0.6920634002450046,0.6237328003845986,0.5526443850222301,0.4806357844573392,0.40976913262233544,0.10097755695641743,0.013294712086098988,0.001280896409640587,0.00011050635349930648,7.610499331962876e-7,5.155777715490439e-9,3.487797214142778e-11,2.356961646904193e-13,1.5746398448976093e-15,9.094294290626427e-18,0.0,0.0
1.0,1.0931091775847461e-6,5.05813420946951e-8,4.496104516974804e-11,2.6491472985567533e-14,1.3771886747606272e-17,6.842836373975031e-21,3.3175801401054936e-24,1.3008842819745099e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0008320890949698946,1.9360453306800362e-6,2.2006035146357478e-9,2.1660469196170243e-12,2.053598891518065e-15,1.926972910215465e-18,1.8054146362344418e-21,1.717862196046946e-24,3.716305453860348e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9622229160959375,0.0024011532712851676,4.508507965697918e-6,8.050594979125107e-9,1.4234793406354805e-11,2.5120089967035e-14,4.4313920212006814e-17,7.814048641392802e-20,1.4078906094987503e-22,1.2178984511234866e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.61168028738549e-7,4.2494576368103817e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.175618297524652e-6,4.673519972112424e-12,9.635870238359344e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.524586631506555e-6,4.231242363319116e-11,2.778549968359889e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.7893575811846547e-5,3.191448657614399e-10,5.6849654167121175e-15,1.1535113661050479e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.513702221154324e-5,2.0335147897997036e-9,9.161637295523844e-14,4.065060873595665e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00010538632391702148,1.1092418120806693e-8,1.1674671553695279e-12,1.222964295678322e-16,1.2394350098086687e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00022938572752228417,5.2565085992702006e-8,1.204564370433871e-11,2.761341165932915e-15,6.484312801664172e-19,5.293316572787079e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00046849216395801284,2.192637453584807e-7,1.026186555394453e-10,4.8029085755332385e-14,2.243879252269483e-17,1.0941504379703715e-20,2.2329600774905544e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0009009895195462629,8.107987062210402e-7,7.296159311628075e-10,6.56567189303981e-13,5.908562621337771e-16,5.326580294013256e-19,6.421899467126322e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0016419551141693336,2.6917052346779797e-6,4.41234127082059e-9,7.232859629334348e-12,1.1856233108812112e-14,1.943370809160487e-17,3.195725959275648e-20,5.113161534841038e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0028535001104515027,8.124768040248517e-6,2.313113854878995e-8,6.585372251353082e-11,1.8748205819250417e-13,5.336796437432136e-16,1.5197388316872114e-18,4.263487368053842e-21,6.821579788886148e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.004752975436636373,2.2524390831636172e-5,1.0672245379053962e-7,5.056531036414054e-10,2.3957906825771935e-12,1.1351271478166924e-14,5.379302221198081e-17,2.5406996107810456e-19,1.2560831815995159e-21,3.8767999432083826e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.007547788287080177,5.6748046940816996e-5,4.265194318015756e-7,3.2056367679612893e-9,2.4092870854846114e-11,1.8107668185212072e-13,1.360951934610875e-15,1.0226644510308438e-17,7.714270799230192e-20,6.028061794825949e-22,2.3547116386038863e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.011593972253652971,0.00013374867842189713,1.5421124033786136e-6,1.7779428146966467e-8,2.0498254681737184e-10,2.3632863962918915e-12,2.7246956197103858e-14,3.1411933039061e-16,3.623116466039434e-18,4.1949984357303254e-20,4.873532551101241e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.017110636259160445,0.0002909479916994111,4.943253195800411e-6,8.397779983571849e-8,1.4266260846828367e-9,2.4235673075092366e-11,4.1171770522171607e-13,6.994376199513018e-15,1.1881918715861623e-16,2.016766021417615e-18,3.4020109642541536e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02507352349053554,0.0006238889045549174,1.5505184113238955e-5,3.852691512533414e-7,9.572790548790855e-9,2.3785421960585195e-10,5.909936633486358e-12,1.4684311937935135e-13,3.648627909385996e-15,9.066823033448724e-17,2.253541914381608e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.036056108505555594,0.0012882518261267827,4.5948976240419505e-5,1.6383617014005684e-6,5.841401848803508e-8,2.0826646570592567e-9,7.425414186217757e-11,2.647413375578172e-12,9.438936721043398e-14,3.365302505515301e-15,1.199886875201379e-16,4.994004024518202e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04962592238970857,0.002437040240046434,0.00011940081392147125,5.846934725409972e-6,2.8628573464320007e-7,1.4017166018513863e-8,6.863068060948436e-10,3.360282872307511e-11,1.6452553018368538e-12,8.055469776859634e-14,3.944078565301067e-15,5.41583875523129e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0654956540195476,0.0042397467901630825,0.00027363495951833764,1.7647114519696588e-5,1.1378686083177483e-6,7.336505892531726e-8,4.73021657943284e-9,3.0498003688440136e-10,1.9663528590156484e-11,1.2678022131569682e-12,8.174129462224723e-14,5.892091106459756e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.08802549243414286,0.0076499583478863865,0.0006623181356135042,5.727829357707273e-5,4.951890761700181e-6,4.2806542753088635e-7,3.700300001218246e-8,3.1986012194069e-9,2.764917625217623e-10,2.3900335497642583e-11,2.065978282774099e-12,8.61957514798662e-19,5.285718931831482e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12142137572962841,0.014544674576195451,0.0017340731210391126,0.00020640637485133632,2.455469111875181e-5,2.9205291951449747e-6,3.473438037585842e-7,4.130927122164479e-8,4.912833592989991e-9,5.842724102947062e-10,6.948615734819905e-11,1.9660880990022632e-16,5.599726755751218e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2348482930033506,0.05447590801707025,0.012560876893193075,0.0028878973689309565,0.0006630425393949963,0.00015212908894140438,3.4893518425221785e-5,8.002229063508352e-6,1.83503963940758e-6,4.207893300411142e-7,9.64887562175546e-8,1.4025377488643755e-11,2.0386699217450054e-15,2.9624255615187335e-19,4.270057702465002e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8475656770842573,0.7179334952806824,0.6077962080267689,0.5142956844085873,0.43497650651383835,0.36773284816230956,0.31076154939056,0.26252085111970525,0.22169425396389103,0.18715897990841543,0.1579585407600428,0.05681148183468453,0.02031310206400483,0.007236755681902474,0.0025722050756638616,0.00032344768744707966,4.040568237850562e-5,4.977223849000293e-6,5.896816545059622e-7,6.207195637395941e-8,4.25260864070721e-9,0.0,0.0
1.0,0.1251153216910662,0.003709834883005259,7.241379916868824e-5,1.3226653941293888e-6,2.3938882084623792e-8,4.327345395779726e-10,7.821087430857685e-12,1.413523475620477e-13,2.5546866786823612e-15,4.6171286879163493e-17,8.344645376270224e-19,3.5091320280958296e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2648111398660398,0.02049143141006285,0.0008680097078611156,3.154566313425402e-5,1.1117898332009884e-6,3.8956343900010446e-8,1.3635142472727294e-9,4.771472871911974e-11,1.6696622971274841e-12,5.84254009437348e-14,2.0444389639069436e-15,3.750204920098506e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7280805692029638,0.3773876753196399,0.12429468084359892,0.02740365066228667,0.0047324029442043,0.0007280684008962426,0.00010676827560793475,1.5365898023509365e-5,2.195599969732062e-6,3.1287080184020757e-7,4.4537881346306135e-8,3.6936321660854455e-13,3.062061335254844e-18,2.5385314826308576e-23,1.901277320930776e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8454065943522308,0.6251582819287838,0.3795417296764779,0.1813187940542347,0.06867873457116569,0.021723123410517357,0.006111102764344746,0.0016068623035981593,0.00040747984200755627,0.00010142063493249208,2.500657765623526e-5,5.360605483513719e-9,1.1389581162914772e-12,2.419608680522499e-16,5.140300958579998e-20,2.450138638017081e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9027761621306408,0.7694725100450044,0.6043470691764377,0.4266051913082724,0.2656514766575524,0.14520206964635082,0.07042704869598289,0.030987470144282304,0.012685260383766757,0.004941332112670793,0.0018632881643118706,4.216384225193406e-6,8.862026227619756e-9,1.856208896688564e-11,3.8873352972085076e-14,1.7048787997561408e-19,7.472266631660335e-25,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.01767521212205569,0.00026665125287199056,4.006577196522773e-6,6.019045405544384e-8,9.042227790007805e-10,1.3583840484365728e-11,2.040654674847565e-13,3.0655605138085352e-15,4.604765180839683e-17,6.917234415132857e-19,1.0280111204549794e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.031493474635625275,0.0007011503020098213,1.5449357364398413e-5,3.4026118018393135e-7,7.493744381182581e-9,1.6503780664751876e-10,3.634694531184916e-12,8.004801431342127e-14,1.762923060427059e-15,3.8827626893227176e-17,8.552783551830719e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07024364385689977,0.0022488694821119594,7.013734744404868e-5,2.184690307979821e-6,6.80441131824658e-8,2.119270496577441e-9,6.600570104442182e-11,2.0557785694385444e-12,6.40280658308562e-14,1.9941744263217138e-15,6.210586047624819e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.6866112280549083e-5,2.050197092573113e-6,1.1294300248537864e-7,5.3596942056684055e-9,2.5250670430063083e-10,1.1891596848770769e-11,5.600123653351581e-13,2.6372728839428546e-14,1.242022436731767e-15,5.850082812208364e-17,2.7565203063345764e-18,4.128346843780517e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0003584582787513122,1.150032931550412e-6,4.3498120673799915e-8,2.5743783450473184e-9,1.5742360064507672e-10,9.646399984109162e-12,5.911724128823821e-13,3.622992237615637e-14,2.220347277919898e-15,1.36075122602802e-16,8.339813152974966e-18,8.534505711057904e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0005738280715254006,1.0276906613059504e-6,2.478484322884413e-8,1.6970987703866475e-9,1.3101831982304098e-10,1.0214718600994715e-11,7.969910568119948e-13,6.2187710436419e-14,4.852409853698063e-15,3.7862693815156747e-16,2.954390637940542e-17,6.626422333280599e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.002049827008261355,3.629848126410283e-5,2.675541365990986e-6,2.5315857968125045e-7,2.4587397215039806e-8,2.393877307253161e-9,2.331214939901207e-10,2.2702180961446054e-11,2.2108133373461055e-12,2.1529605827526378e-13,2.0966209799855685e-14,1.7878366101947784e-20,1.8241369352053645e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.004416439582739017,0.00013684592123108176,1.2968899755509112e-5,1.514555724209752e-6,1.8150012610024033e-7,2.1813364264569287e-8,2.6223620598567953e-9,3.1526048227700243e-10,3.7900469354390255e-11,4.556364986057108e-12,5.477621356632631e-13,1.6536305550754455e-18,5.0640080369222386e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0075425354563801094,0.0003137303641861847,3.599108652088911e-5,5.141651873398396e-6,7.584345078968587e-7,1.1234647952895389e-7,1.6649978170506915e-8,2.467645255252949e-9,3.6571969007822153e-10,5.4201509466209904e-11,8.032916593263598e-12,8.512165203496247e-17,9.025518012932561e-22,9.53479246702402e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00956067120118456,0.0003788666738624866,4.582202402494714e-5,7.636017538672615e-6,1.347658351079075e-6,2.3999128379042723e-7,4.279315511333097e-8,7.631646984532029e-9,1.3610133045343506e-9,2.4271811367066574e-10,4.3285208513547205e-11,1.3923637311983842e-15,4.478834436155705e-20,1.4367532020434412e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.011523334945088554,0.00038596333288842523,4.265645962064153e-5,7.730717408115092e-6,1.5696569862579686e-6,3.2559459484094324e-7,6.779225004150764e-8,1.412356873800024e-8,2.9426589925898513e-9,6.131030817987606e-10,1.277389197367622e-10,1.0448142252342656e-14,8.545658779611173e-19,6.972833880081797e-23,4.914787747537606e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.015118209757521338,0.0004938886744966851,4.933671762840273e-5,9.34586394425582e-6,2.1408753321829705e-6,5.118621325475186e-7,1.2346684855322788e-7,2.98329112002851e-8,7.210584308185727e-9,1.7428474677622592e-9,4.2125484814372664e-10,8.398776497352903e-14,1.6744715833348538e-17,3.337982686345991e-21,6.637238927229081e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.020616949701221424,0.0007332203827268441,6.782903879290559e-5,1.293299438425705e-5,3.2580592434182766e-6,8.853720631939041e-7,2.450248503716686e-7,6.809308221983081e-8,1.89401663575048e-8,5.269087410584204e-9,1.4658610942080593e-9,6.794761166072477e-13,3.149449793469113e-16,1.4598051435930367e-19,6.768231822486587e-23,1.7744784888522333e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
