1.0,0.7584533754074949,0.433003587082722,0.1934027473911556,0.07126238118538475,0.022923957387556596,0.006738131235546126,0.0018633523480748168,0.000491955327955732,0.00012442231575134581,2.9956133385011016e-5,6.747016103676247e-6,1.9611435674379426e-9,1.1209403328161106e-10,1.3311693768332927e-12,1.2966314093386512e-14,1.125312787612324e-18,9.640097351198442e-23,8.265568410080057e-27,7.7011079982409864e-31,0.0,0.0,0.0,0.0
1.0,0.7215949843915149,0.3932063865334835,0.16750947293330504,0.05885095451675441,0.018033179906232454,0.005028121302698262,0.001306221149815377,0.0003180392484320565,7.174695809296063e-5,1.4473454150292407e-5,2.393918710099707e-6,1.8248168827872443e-8,4.740897667462013e-10,6.864850778047464e-12,9.153664475859838e-14,1.578610985830038e-17,2.7131974160303288e-21,4.660513290579815e-25,7.975651556649067e-29,0.0,0.0,0.0,0.0
1.0,0.7596837694574692,0.45231945348091485,0.21665144771280134,0.08691679458790234,0.030582664355382413,0.009816529296305188,0.0029517566911261123,0.0008428841165195992,0.00022912274134426615,5.879342925095335e-5,1.3924903894782349e-5,1.3500368212917413e-8,9.743025400104444e-10,1.9830630672239586e-11,3.412122826850342e-13,9.392059886557306e-17,2.5592917479043436e-20,6.97157278899594e-24,1.905774175178548e-27,7.213486105688762e-31,0.0,0.0,0.0
1.0,0.962844449117707,0.8263694701760516,0.6437203794133524,0.4603948375050187,0.3052328300538635,0.18942537415420696,0.1111833174333765,0.0623648426359735,0.03375446955577034,0.017776862121166307,0.009172760617271724,0.0001411851376335262,1.964636628798743e-6,2.696971970350836e-8,3.692620522073385e-10,6.895459538702616e-14,1.28033686444361e-17,2.359743691294323e-21,4.307596302670709e-25,7.963518066940033e-29,5.8174578617430295e-33,0.0,0.0
1.0,0.34435125400023686,0.1285633213640631,0.05156543382071982,0.021838066565386102,0.009625470029277071,0.0043724550280594245,0.002034426134204125,0.0009658345420798168,0.0004666891465474473,0.0002291147919757704,0.00011412277410442912,2.213373643224957e-6,5.5353619451209754e-8,1.5423309904724387e-9,4.474492168507585e-11,3.8944924365920735e-14,3.4202300784185757e-17,3.0069027772290137e-20,2.6431893404962394e-23,2.319794016093583e-26,2.173901097963582e-29,0.0,0.0
1.0,0.7750831066493812,0.524921352986124,0.3170297968764158,0.17626160520059403,0.09339581748151354,0.04844117625059897,0.024963895547485182,0.0128584150998131,0.006628133529559305,0.0034182410348662967,0.0017629671737988684,3.328696641128766e-5,6.412177920662193e-7,1.252852197645745e-8,2.460118771321385e-10,9.515527579471832e-14,3.6825454727948754e-17,1.425203421084014e-20,5.515695812738612e-24,2.140053412452088e-27,8.016849411891276e-31,0.0,0.0
1.0,0.5692336368705401,0.4080017415257027,0.34057148538136345,0.3084570198329731,0.2905084638848018,0.2784950311154666,0.2690664028255056,0.2608257136057187,0.2531828105465017,0.24588596955159406,0.23882658841175922,0.19996479237338777,0.16621641510408594,0.137026940475411,0.11192026891499024,0.07222783142265375,0.0440266718045964,0.02472584918694829,0.012206494788215514,0.004763767963896924,0.001046655697030859,0.0,0.0
1.0,0.09971829450249445,0.009621908612574335,0.0009191789908480578,8.756916805769641e-5,8.338757860684841e-6,7.94250368392893e-7,7.568592096300966e-8,7.21613234294246e-9,6.88391123795931e-10,6.570685040964205e-11,6.27526096109073e-12,4.818635604208207e-18,3.756671354025412e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2159479852373435,0.04520636720178622,0.009330211216515038,0.0019137236666234095,0.0003915154252061405,8.002400274515319e-5,1.63537799817975e-5,3.3426295055764e-6,6.834320743986735e-7,1.3978730855354422e-7,2.8603363816089065e-8,2.11789894392045e-12,1.5908497845444866e-16,1.2108739215068747e-20,9.303051349917963e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9848999253043341,0.9634787145338518,0.9360794539407974,0.9031245580578682,0.8651122901814692,0.8226152784453485,0.776278546827298,0.726814997790307,0.6749966183015969,0.6216402819922527,0.5675878351995716,0.2721981289723122,0.09543522993628999,0.026234601154215904,0.006201267226347517,0.00028357412903320755,1.190762969666158e-5,4.900090412002736e-7,1.9874864149144013e-8,7.632551484693648e-10,2.1669094427224587e-11,0.0,0.0
1.0,0.9950231494075312,0.9857120228725113,0.9762584529582958,0.9666816505618833,0.9569825700996148,0.9471622079442136,0.9372216861286643,0.9271622559051289,0.9169853008512158,0.9066923398608283,0.8962850300075552,0.8315507031025885,0.7632803677721226,0.6921734363512532,0.6191298848280609,0.47173388914202374,0.33131142600140817,0.20853497181070832,0.1120209759211224,0.04618038307636545,0.010421388261946682,0.0,0.0
1.0,0.00011693652147351973,1.2116385175017011e-8,1.2475004136252297e-12,1.2800696046093842e-16,1.3103735045064252e-20,1.3144147465318572e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0002750490062150588,6.374604073071805e-8,1.4657026760761554e-11,3.358346654618622e-15,7.677975358007919e-19,1.7536817173371948e-22,4.055104091084617e-26,9.19524737207396e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00061499642349933,2.9918392294988307e-7,1.4398602521564594e-10,6.904539927593319e-14,3.303717227679873e-17,1.578675370402177e-20,7.564698664305465e-24,4.308871938702483e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0013277337803581446,1.2913109134732467e-6,1.2362082243370737e-9,1.1789153904612765e-12,1.1218604338368993e-15,1.0661831240701155e-18,1.0125231499443839e-21,9.573329212783845e-25,1.0739065759172371e-27,2.191646073300484e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.002778482599726324,5.1729846283405335e-6,9.400265163567048e-9,1.700816171939219e-11,3.070806130564998e-14,5.537487729672624e-17,9.978258596640407e-20,1.7970474746564761e-22,3.237225935317928e-25,4.3329912876057925e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.006079560866013352,2.2185245409896653e-5,7.77903055902855e-8,2.71269483720829e-10,9.44028343142235e-13,3.2817232746122206e-15,1.1401498615257905e-17,3.9598261482656865e-20,1.3752446676943018e-22,4.764976205295417e-25,1.526692269407574e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.013155203692862638,9.244674743896141e-5,6.082659121825465e-7,3.96949885402225e-9,2.5849881722158895e-11,1.6818285286750732e-13,1.0937169719003321e-15,7.11091958720303e-18,4.6226549904525144e-20,3.005120888845909e-22,1.955699174429889e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.037363801450283424,0.0006397941171394803,9.635871078081133e-6,1.4252753168108298e-7,2.1018173942429363e-9,3.09727006744259e-11,4.563098007020853e-13,6.722022102776622e-15,9.902006120623336e-17,1.458612952873289e-18,2.148609441020355e-20,2.2906473278647613e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3770608334251375,0.07417686439705835,0.009865000992065252,0.0011065447976960564,0.00011674976109209808,1.2069639508251178e-5,1.2395527399139733e-6,1.2703240341554748e-7,1.3009748697520172e-8,1.332075502431326e-9,1.363824692032468e-10,1.5705730017306048e-16,1.808662754243168e-22,2.1656682115721175e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0070382193949998,0.9501500893186979,0.88341495575603,0.8117664262284071,0.7365774232203977,0.6592397761221765,0.5813742265876256,0.5047438349562179,0.43111490772622685,0.3621031346355571,0.299032220592611,0.06810422885079347,0.010245171283400812,0.0012630300985872636,0.0001442509365513411,1.7678457404859055e-6,2.132137723501129e-8,2.566376134286045e-10,3.0819907111990718e-12,3.6306485302586944e-14,3.548828365176235e-16,0.0,0.0
1.0,0.008335161470150997,6.536236856760087e-5,5.115900292630632e-7,4.003555288319263e-9,3.133021319889694e-11,2.451773397054959e-13,1.918655701542376e-15,1.5014609094831552e-17,1.1748729232663144e-19,9.193310902334572e-22,7.14292594198444e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.01233328924871922,0.00013777630274190963,1.5349161211542223e-6,1.7095330609598635e-8,1.9039608036829038e-10,2.1204947403198295e-12,2.3616536720593757e-14,2.6302424848416764e-16,2.9293768549699364e-18,3.262475170898182e-20,3.6303546251043408e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.021570392201347793,0.0003986720627987524,7.335722192281908e-6,1.3490698949791452e-7,2.480813901763702e-9,4.5619403836209765e-11,8.388888856345487e-13,1.542620867971044e-14,2.836705221241661e-16,5.2163503243302126e-18,9.592643042907902e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05530615400494905,0.0024355967291871485,0.00010632566288068964,4.63397156200315e-6,2.0189201834548082e-7,8.795362282155443e-9,3.8316144568654546e-10,1.6692005320382887e-11,7.271683097070165e-13,3.167826090952109e-14,1.3800274687022916e-15,9.440444555587816e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5123383475543402,0.1946153317162507,0.07279129320663069,0.026980522657405612,0.009945105308322223,0.0036533978898085832,0.0013393376951806497,0.0004903889368148769,0.00017941658544000234,6.561234972726547e-5,2.3987680461397524e-5,5.716990654910823e-8,1.361733323905545e-10,3.24342770727689e-13,7.725307709108777e-16,4.382752683718464e-21,2.5559154997505472e-26,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.6301647537323005,0.3193919146865568,0.12869243425941912,0.043023029744968876,0.01267290083147771,0.003461684496750484,0.0009071306964558326,0.0002325780877822353,5.8965526030474146e-5,1.4864769607738198e-5,3.7365766494426258e-6,9.291563110381415e-10,2.304013460552618e-13,5.712971215318989e-17,1.416570257559332e-20,8.746130312038864e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.350614059768802e-5,4.955031104328689e-10,1.0325903901968221e-14,2.146066791033484e-19,4.440875203213879e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,6.152850544635454e-5,3.3158474133261252e-9,1.7638579305440304e-13,9.354353285110649e-18,4.946909636846877e-22,2.0414687000087984e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00015042541242509352,1.9183909698853562e-8,2.4104192545728674e-12,3.0183787578633485e-16,3.776112163320684e-20,4.790044580168812e-24,8.988636855261422e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00034635354244641156,9.737213015612292e-8,2.6903843207617627e-11,7.405159390325305e-15,2.0357826155610726e-18,5.590596561300861e-22,1.4886464469702228e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0007608895663670488,4.4424178322908395e-7,2.5400934876218737e-10,1.4461373126397388e-13,8.22223149176121e-17,4.672737194127116e-20,2.6569710859931835e-23,1.506219436504072e-26,4.648825421308865e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0016022993492326052,1.837769818878046e-6,2.053316712275023e-9,2.2828975285492948e-12,2.534419246921525e-15,2.812132938233386e-18,3.1196457607129344e-21,3.466881265565724e-24,4.057499542109469e-27,2.400887303023354e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.003319518959407569,7.249654067628279e-6,1.5295488407654987e-8,3.208695574494184e-11,6.720498656733814e-14,1.4067972385637765e-16,2.9442112113145635e-19,6.161782071350753e-22,1.2929858188920075e-24,2.603398468347649e-27,1.3282645246671677e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.006689400606820473,2.6752701506215155e-5,1.0202590221498169e-7,3.8636831526516704e-10,1.460595899721253e-12,5.518299600306572e-15,2.0844191188566456e-17,7.87262348342958e-20,2.97293984890964e-22,1.118877574470762e-24,4.186610435257986e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.013742720661035273,0.0001012338202860374,6.963369545222697e-7,4.744816452937072e-9,3.226717839223841e-11,2.193058037995945e-13,1.4902206979791623e-15,1.0125516820513769e-17,6.879714301791867e-20,4.67419260652588e-22,3.1727496377385328e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03281808763077011,0.0005047786494439688,6.959407662189838e-6,9.447230462557032e-8,1.2791173824182968e-9,1.730911946312864e-11,2.341930252684116e-13,3.168488111674409e-15,4.2867008431979363e-17,5.79953045828025e-19,7.846137247277011e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.09422167894270489,0.003666187534321822,0.00011756193900988047,3.634731198511682e-6,1.1162939216752441e-7,3.424101211172262e-9,1.0500531280460373e-10,3.219994069357223e-12,9.874028172194133e-14,3.0278378180376776e-15,9.284758943155394e-17,7.705074387348983e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9430388249766755,0.4497233481282219,0.1638401031206802,0.04939252496796629,0.013216650228594926,0.003307966489915215,0.0007995632476072191,0.00018990464075942744,4.471677998587238e-5,1.0485215850361726e-5,2.4535605071840146e-6,3.9892221424371884e-10,6.474708136341366e-14,1.0508546098010502e-17,1.7056281033776444e-21,4.2905617959328744e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07276097018107151,0.0027000053868348885,8.515992401664296e-5,2.6055189565117833e-6,7.928876714497127e-8,2.4105520061473676e-9,7.327369546371911e-11,2.2272370050475046e-12,6.769900490787805e-14,2.05777381294309e-15,6.254792229772657e-17,4.927286324019018e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.41586893103973066,0.11089133825758901,0.021545659414545282,0.003541207305016623,0.0005406016480946285,8.009835859021318e-5,1.1730140178216348e-5,1.710146535978562e-6,2.4889578734601436e-7,3.620070108871193e-8,5.2639017490653704e-9,4.971550610126506e-14,4.694992372455691e-19,4.43385747461774e-24,4.1176358881484097e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9447228788677658,0.8777241116437484,0.8067105725570818,0.7331261038981344,0.6582320947400871,0.583422141350543,0.5101614725575772,0.4398849970369854,0.3738893684751419,0.3132366918015889,0.25868470951197564,0.062451423231115875,0.01074048439223283,0.00155991253318173,0.00021127366946141284,3.639587772991079e-6,6.157019635770326e-8,1.0386598297902188e-9,1.745819274164626e-11,2.8595127086036583e-13,3.779052110957303e-15,0.0,0.0
1.0,0.0060160262610000174,4.35141279822543e-5,3.719363344337252e-7,3.5838680856141915e-9,3.724984049226768e-11,4.0465565056943244e-13,4.505305229769021e-15,5.083333661157155e-17,5.776460303775204e-19,6.5915005683627086e-21,7.549282075911003e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.009014039768888702,9.564832833756395e-5,1.1839993800353243e-6,1.642984593716249e-8,2.45694065738889e-10,3.844216921028684e-12,6.173799868613828e-14,1.0061204601880997e-15,1.6529202974885556e-17,2.7274913687652014e-19,4.5113462646466536e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.013480547006216615,0.0002107707381029968,3.806555442135268e-6,7.664777684244484e-8,1.6595668188035438e-9,3.75805923329671e-11,8.737746521174014e-13,2.0625227634511482e-14,4.910139350243644e-16,1.174504341315466e-17,2.8168762448163166e-19,1.715142810316263e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.021539174837310538,0.0005385226194386305,1.551173154741091e-5,4.957058224891918e-7,1.6945560538212243e-8,6.032852650042126e-10,2.1986436039263702e-11,8.11892846779511e-13,3.019993859340256e-14,1.1278497449938268e-15,4.22130019780807e-17,1.176006775129186e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03563550402593137,0.001495741475331852,7.245093874984792e-5,3.8705328225007476e-6,2.1942100969205228e-7,1.2863895780931101e-8,7.6808181064744e-10,4.631003440604121e-11,2.8065559697907217e-12,1.7054590574814742e-13,1.0378138417207793e-14,5.310134642367187e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06361877803179783,0.0049354173472398065,0.00044247342332254073,4.319051627839112e-5,4.409815786867578e-6,4.6049692527929433e-7,4.861700038175205e-8,5.1597651780681225e-9,5.48980990376717e-10,5.847894715086621e-11,6.2328329876346405e-12,9.160473309392832e-18,1.3466184920574692e-23,3.458401370545358e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23541242480008148,0.07266785049159262,0.024719308816772083,0.008640377387234508,0.0030369249600847295,0.0010673282729017609,0.00037469978276280687,0.0001314145679258702,4.6058261001430814e-5,1.6135503909664938e-5,5.65120870462906e-6,1.0411116112594025e-8,1.9169967382302368e-11,3.529681124223846e-14,6.499040757763837e-17,2.203742587511705e-22,7.860115641769072e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1261841143444957,0.007700726778596546,0.0003734162246001082,1.7141388236753697e-5,7.771773720236393e-7,3.512943971758863e-8,1.5863288897725064e-9,7.159793225513117e-11,3.2304194069676048e-12,1.4571343578650847e-13,6.57118023608588e-15,5.510353398317687e-23,5.296898951142307e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7914259266968853,0.5331359371650252,0.3110132281465129,0.1585207212196351,0.0719795014108656,0.029899330761038196,0.01166269558838127,0.004363446884165794,0.0015898749698055159,0.0005698949805367231,0.00020226255802409837,3.7776248297678814e-7,6.917867930366925e-10,1.2657791576143082e-12,2.3159430531069486e-15,7.752935182275996e-21,2.5874929066728065e-26,5.695860901022301e-32,0.0,0.0,0.0,0.0,0.0
1.0,0.036549450123985534,0.0014192820429157202,5.77656566257025e-5,2.4468858024310057e-6,1.0685421275904228e-7,4.7706922221184105e-9,2.16351533472212e-10,9.918580266216361e-12,4.581103359957949e-13,2.1266176581536096e-14,9.905970488898935e-16,1.0398778428060529e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05213893722458725,0.002915183193501752,0.00017086352699498183,1.0409170537797484e-5,6.524012528614445e-7,4.17061722994683e-8,2.7020494778575372e-9,1.766229270111332e-10,1.1612899725660716e-11,7.664680987234563e-13,5.071397476698075e-14,4.339882774369756e-21,3.2006029431254953e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07289606650071949,0.005761971993547239,0.00047725232712666555,4.099580195150031e-5,3.6130796313227955e-6,3.2392530678583406e-7,2.9363941354824254e-8,2.680612596817892e-9,2.457941715596467e-10,2.2599961483908573e-11,2.08156624668112e-12,1.2868639187426353e-18,7.986886540158319e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10623153572834682,0.012444354615302177,0.0015279728005221373,0.0001938550715570128,2.5124267712071836e-5,3.29946589228926e-6,4.3676140835124405e-7,5.808783780840061e-8,7.746759787201623e-9,1.03478276388629e-9,1.3835039171480993e-10,7.949526901904513e-16,4.574671147133243e-21,2.6280320544658794e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16101756638799766,0.02919854143976814,0.0055429424501385995,0.0010798883049562287,0.00021346596583097325,4.253439031091785e-5,8.511840885317398e-6,1.7072973875204305e-6,3.4286893514029814e-7,6.890162319927556e-8,1.3850955083928001e-8,9.15781707047083e-13,6.057279228127442e-17,4.0064359885110664e-21,2.6386399584138327e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18341601755799333,0.0380776652522423,0.008253089120294375,0.00183167808062734,0.0004119500384397958,9.333032143200035e-5,2.122953148864293e-5,4.839515931468698e-6,1.1045185813480051e-6,2.522424761982265e-7,5.76249300555927e-8,8.207044160516105e-12,1.1693552117454473e-15,1.6661425369482996e-19,2.3756392644191022e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21662633771136275,0.05362816243353913,0.013845281260810378,0.0036502186558506435,0.0009730160887279108,0.00026087188665654775,7.015248275292768e-5,1.8894740749165158e-5,5.093240261280494e-6,1.3735119026528052e-6,3.7048193120989686e-7,1.4285354597598343e-10,5.509651549102974e-14,2.1250034276164255e-17,8.195740451103287e-21,1.2694139979825476e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.30862036130736004,0.11135070237718889,0.04196621603208804,0.016066636002074558,0.0061822873166119206,0.0023812274783984524,0.0009168240684680489,0.0003527519700173883,0.00013563588040841986,5.212728751736373e-5,2.002641364360177e-5,6.420356434217713e-8,2.0561761157587992e-10,6.584665719752418e-13,2.108655074394421e-15,2.1624170104933992e-20,2.215528403258282e-25,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46744499163239933,0.2620742974033914,0.15418430364173627,0.09195088718744453,0.054933147034184546,0.032749591905429205,0.01946636487147338,0.011538043364308385,0.006822395264462851,0.0040262569444867325,0.002372492347952549,9.761594920078422e-5,3.973448977246132e-6,1.6138677508793554e-7,6.5520520911600355e-9,1.0797207334162793e-11,1.7792388861780767e-14,2.931935831996759e-17,4.830824829410208e-20,7.934096034656351e-23,1.2103168347260946e-25,0.0,0.0
1.0,1.0640560194536484,1.0687611123534249,1.059344615056547,1.045591131155501,1.0303469688544948,1.0145052117563775,0.9983529922380125,0.9819865527925435,0.9654421167497564,0.9487372648680795,0.9318840117476244,0.8282460543750336,0.7221197126585802,0.6163536168589369,0.5139953441373915,0.3308439667809435,0.18963439177736563,0.0949259605549654,0.040000390422634834,0.0129243519295493,0.002309740321019562,0.0,0.0
1.0,0.11938085066556547,0.015325923283537745,0.001986431413979487,0.0002577994919591664,3.350725535850022e-5,4.364430068717727e-6,5.698585532800046e-7,7.458782606943108e-8,9.785700969721083e-9,1.286714912952129e-9,1.6954185678069655e-10,9.198211839293467e-16,5.2153465660863054e-21,3.0930191321239287e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1303783455816383,0.018279827235517097,0.0025967687527583758,0.00036980125733678166,5.27487107752871e-5,7.539300965880244e-6,1.0800219745146607e-6,1.5507300548101304e-7,2.231587611720805e-8,3.2182293838784395e-9,4.650387500086308e-10,4.383993551320242e-15,4.314680594949496e-20,4.356017319204819e-25,5.9094890187245935e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15074698474267717,0.024411625420669093,0.004017482474570105,0.0006639847124646571,0.00011003762989961819,1.8288324705920004e-5,3.0487912602848593e-6,5.097936667697809e-7,8.548969926132698e-8,1.4374777931636244e-8,2.4230589090985804e-9,5.79011826050762e-14,1.4486314666000146e-18,3.7130178031144884e-23,9.010210883822682e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16812962405407728,0.030283265211119455,0.00555940721890547,0.001026810160910964,0.0001903358142327728,3.540157475351252e-5,6.607041853008661e-6,1.237197112016186e-6,2.3240111670523644e-7,4.3782602053609994e-8,8.270234213563528e-9,3.920352602000997e-13,1.945224096287678e-17,9.868796108686238e-22,5.0483852740999314e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23188469971518963,0.05825361887479166,0.01501227184359951,0.003908327494820454,0.0010243802629560522,0.00027009204221690796,7.160374893393898e-5,1.9075834885596796e-5,5.103540762159501e-6,1.370297692516095e-6,3.6901990950910645e-7,1.46170211303468e-10,5.951265602802225e-14,2.4404396612222152e-17,1.0026031533286455e-20,1.6747644395123774e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.40671214535398015,0.18772887053150814,0.09089514436615498,0.044872362586373095,0.022344196985339574,0.011170498946510381,0.0055941708057172836,0.0028033371756278277,0.0014049417674176254,0.0007040113214679626,0.0003526959827106821,5.5529574286905785e-6,8.716313153150494e-8,1.367427812819834e-9,2.145070959861178e-11,5.278449444157926e-15,1.2988834710576171e-18,3.196116664326962e-22,7.849556761403286e-26,1.7661502713157393e-29,0.0,0.0,0.0
1.0,0.436249089809838,0.12533652478787582,0.02729404158525098,0.005119125230364665,0.0008946795823897866,0.0001514818983972872,2.527723141014431e-5,4.1866539282367625e-6,6.901937068897605e-7,1.133511456795129e-7,1.8546322171048172e-8,3.177615642375202e-13,3.4080708018370015e-18,1.3103997122787533e-25,7.020543459538017e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9946340814309134,0.9232602993772178,0.8281376847614704,0.7253292181280013,0.6224107500054871,0.5238670165957339,0.4326870511347282,0.3508360150075878,0.27940795129780915,0.21872350653747033,0.16845510661933036,0.026753095048353014,0.0032043873917432194,0.0003435402891862678,3.5456771087678464e-5,3.669760578560577e-7,3.771904825949183e-9,3.873505381423092e-11,3.970873531874195e-13,4.003273820526025e-15,3.389698660983855e-17,0.0,0.0
1.0,0.10215112003069803,0.016375421559684952,0.003217177414295756,0.0006877417074249873,0.00015259619229889037,3.44591262967293e-5,7.849356005384232e-6,1.795812966265129e-6,4.1176692956965175e-7,9.452190888116242e-8,2.1710192958131872e-8,3.1970295640275464e-12,4.710757614235584e-16,6.941306965021972e-20,1.0232848284247298e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.20426079374589032,0.06635097768258214,0.02545437485100583,0.010305766759666478,0.004246126936311517,0.001758884742527788,0.0007294896399779292,0.00030252272188964637,0.0001254025658415414,5.195923636790764e-5,2.1521152905883416e-5,1.0830530168455212e-7,5.443324731464328e-10,2.7354958303736934e-12,1.374690167061596e-14,3.471704177306374e-19,8.765934464568074e-24,2.267099342155127e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.8626002046442002,0.606823681771026,0.3726430295794697,0.20308591202315524,0.09988916715116444,0.045286986112834104,0.01933533152104631,0.00791781614232834,0.003153402651402935,0.0012334687800476603,0.00047698116806350817,1.4653365490344049e-6,4.37949341539532e-9,1.3069304668182896e-11,3.899825152986292e-14,3.47237408054138e-19,3.0915504169015856e-24,2.8034193390216005e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.23518500716866345,0.07544787262233828,0.027108018136506665,0.010140563220956328,0.0038535030630146958,0.0014741920876026396,0.0005656444950505839,0.00021732371345284848,8.354404723038998e-5,3.212315462238973e-5,1.235232599493465e-5,3.9921729048316005e-8,1.2897822335461237e-10,4.1668292208573917e-13,1.3461509482302791e-15,1.404986428940911e-20,1.4703298642114258e-25,1.4180875199755274e-30,0.0,0.0,0.0,0.0,0.0
