362.0,371.0,1.0,0.949,0.9,0.853,0.807,0.763,0.721,0.682,0.644,0.608,0.575,0.543,0.388,0.283,0.212,0.161,0.095,0.056,0.031,0.015,0.006,0.001,0.0,0.0
362.0,372.0,1.0,0.949,0.9,0.852,0.807,0.763,0.721,0.681,0.643,0.608,0.574,0.542,0.388,0.283,0.211,0.161,0.095,0.056,0.031,0.015,0.006,0.001,0.0,0.0
362.0,373.0,1.0,0.949,0.9,0.852,0.806,0.762,0.72,0.681,0.643,0.607,0.573,0.541,0.387,0.282,0.211,0.16,0.095,0.056,0.031,0.015,0.006,0.001,0.0,0.0
362.0,374.0,1.0,0.949,0.899,0.852,0.806,0.762,0.72,0.68,0.642,0.606,0.572,0.541,0.386,0.282,0.21,0.16,0.095,0.056,0.031,0.015,0.006,0.001,0.0,0.0
363.0,364.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.738,0.699,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.112,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,365.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.699,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.112,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,366.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.699,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.111,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,367.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.699,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.111,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,368.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.699,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.111,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,369.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.699,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.111,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,370.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.698,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.111,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,371.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.698,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.111,0.062,0.031,0.014,0.005,0.001,0.0,0.0
363.0,372.0,1.0,0.967,0.932,0.895,0.856,0.817,0.777,0.737,0.698,0.661,0.625,0.591,0.426,0.318,0.244,0.189,0.111,0.061,0.031,0.014,0.005,0.001,0.0,0.0
363.0,373.0,1.0,0.967,0.932,0.895,0.856,0.816,0.777,0.737,0.698,0.661,0.625,0.591,0.426,0.318,0.244,0.188,0.111,0.061,0.031,0.014,0.005,0.001,0.0,0.0
363.0,374.0,1.0,0.967,0.932,0.895,0.856,0.816,0.777,0.737,0.698,0.661,0.625,0.59,0.426,0.318,0.243,0.188,0.111,0.061,0.031,0.014,0.005,0.001,0.0,0.0
363.0,375.0,1.0,0.967,0.932,0.895,0.856,0.816,0.777,0.737,0.698,0.661,0.625,0.59,0.426,0.318,0.243,0.188,0.111,0.061,0.031,0.014,0.005,0.001,0.0,0.0
364.0,365.0,1.0,0.963,0.922,0.877,0.831,0.783,0.735,0.688,0.643,0.6,0.56,0.523,0.355,0.252,0.18,0.128,0.061,0.026,0.01,0.004,0.001,0.0,0.0,0.0
364.0,366.0,1.0,0.963,0.922,0.877,0.83,0.782,0.734,0.687,0.642,0.6,0.56,0.523,0.355,0.251,0.18,0.127,0.06,0.026,0.01,0.004,0.001,0.0,0.0,0.0
364.0,367.0,1.0,0.963,0.922,0.877,0.83,0.782,0.734,0.687,0.642,0.599,0.559,0.522,0.355,0.251,0.179,0.127,0.06,0.026,0.01,0.004,0.001,0.0,0.0,0.0
364.0,368.0,1.0,0.963,0.922,0.877,0.83,0.782,0.734,0.687,0.642,0.599,0.559,0.522,0.354,0.251,0.179,0.127,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
364.0,369.0,1.0,0.963,0.922,0.877,0.83,0.782,0.734,0.687,0.642,0.599,0.559,0.522,0.354,0.25,0.179,0.126,0.06,0.026,0.01,0.003,0.001,0.0,0.0,0.0
364.0,370.0,1.0,0.963,0.922,0.877,0.83,0.782,0.734,0.687,0.641,0.599,0.559,0.521,0.354,0.25,0.178,0.126,0.059,0.026,0.01,0.003,0.001,0.0,0.0,0.0
364.0,371.0,1.0,0.963,0.921,0.877,0.83,0.781,0.733,0.686,0.641,0.598,0.558,0.521,0.353,0.249,0.178,0.126,0.059,0.026,0.01,0.003,0.001,0.0,0.0,0.0
364.0,372.0,1.0,0.963,0.921,0.877,0.83,0.781,0.733,0.686,0.641,0.598,0.558,0.521,0.353,0.249,0.178,0.125,0.059,0.025,0.01,0.003,0.001,0.0,0.0,0.0
364.0,373.0,1.0,0.963,0.921,0.877,0.829,0.781,0.733,0.686,0.641,0.598,0.558,0.521,0.353,0.249,0.177,0.125,0.059,0.025,0.01,0.003,0.001,0.0,0.0,0.0
364.0,374.0,1.0,0.963,0.921,0.876,0.829,0.781,0.733,0.686,0.64,0.598,0.558,0.52,0.352,0.248,0.177,0.125,0.059,0.025,0.01,0.003,0.001,0.0,0.0,0.0
364.0,375.0,1.0,0.962,0.921,0.876,0.829,0.781,0.733,0.685,0.64,0.597,0.557,0.52,0.352,0.248,0.177,0.124,0.058,0.025,0.01,0.003,0.001,0.0,0.0,0.0
364.0,376.0,1.0,0.962,0.921,0.876,0.829,0.781,0.732,0.685,0.64,0.597,0.557,0.52,0.352,0.248,0.176,0.124,0.058,0.025,0.01,0.003,0.001,0.0,0.0,0.0
365.0,366.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,367.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,368.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,369.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,370.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,371.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,372.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,373.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,374.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,375.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,376.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
365.0,377.0,1.0,0.953,0.917,0.881,0.84,0.794,0.746,0.699,0.654,0.612,0.575,0.542,0.402,0.313,0.246,0.191,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
366.0,367.0,1.0,0.964,0.927,0.888,0.846,0.802,0.758,0.714,0.672,0.632,0.595,0.561,0.407,0.309,0.239,0.183,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
366.0,368.0,1.0,0.964,0.927,0.887,0.845,0.802,0.758,0.714,0.672,0.632,0.595,0.56,0.406,0.309,0.238,0.183,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
366.0,369.0,1.0,0.964,0.927,0.887,0.845,0.801,0.757,0.714,0.671,0.632,0.594,0.56,0.406,0.308,0.238,0.183,0.103,0.054,0.026,0.011,0.004,0.001,0.0,0.0
366.0,370.0,1.0,0.964,0.927,0.887,0.845,0.801,0.757,0.713,0.671,0.631,0.594,0.56,0.406,0.308,0.237,0.182,0.103,0.054,0.026,0.011,0.004,0.001,0.0,0.0
366.0,371.0,1.0,0.964,0.927,0.887,0.845,0.801,0.757,0.713,0.671,0.631,0.594,0.559,0.405,0.308,0.237,0.182,0.103,0.054,0.026,0.011,0.004,0.001,0.0,0.0
366.0,372.0,1.0,0.964,0.927,0.887,0.845,0.801,0.756,0.713,0.67,0.631,0.593,0.559,0.405,0.307,0.236,0.181,0.102,0.054,0.026,0.011,0.004,0.001,0.0,0.0
366.0,373.0,1.0,0.964,0.926,0.887,0.844,0.8,0.756,0.712,0.67,0.63,0.593,0.559,0.404,0.307,0.236,0.181,0.102,0.053,0.026,0.011,0.004,0.001,0.0,0.0
366.0,374.0,1.0,0.964,0.926,0.886,0.844,0.8,0.756,0.712,0.67,0.63,0.593,0.558,0.404,0.306,0.235,0.18,0.102,0.053,0.025,0.011,0.003,0.001,0.0,0.0
366.0,375.0,1.0,0.964,0.926,0.886,0.844,0.8,0.755,0.712,0.669,0.63,0.592,0.558,0.403,0.306,0.235,0.18,0.101,0.053,0.025,0.01,0.003,0.001,0.0,0.0
366.0,376.0,1.0,0.964,0.926,0.886,0.844,0.8,0.755,0.711,0.669,0.629,0.592,0.557,0.403,0.305,0.235,0.179,0.101,0.053,0.025,0.01,0.003,0.001,0.0,0.0
366.0,377.0,1.0,0.964,0.926,0.886,0.843,0.799,0.755,0.711,0.669,0.629,0.592,0.557,0.403,0.305,0.234,0.179,0.1,0.052,0.025,0.01,0.003,0.001,0.0,0.0
366.0,378.0,1.0,0.964,0.926,0.886,0.843,0.799,0.755,0.711,0.668,0.628,0.591,0.557,0.402,0.304,0.234,0.179,0.1,0.052,0.025,0.01,0.003,0.001,0.0,0.0
367.0,368.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.699,0.663,0.629,0.597,0.567,0.418,0.314,0.24,0.184,0.107,0.06,0.032,0.015,0.005,0.001,0.0,0.0
367.0,369.0,1.0,0.952,0.905,0.86,0.817,0.776,0.736,0.698,0.662,0.629,0.596,0.566,0.418,0.314,0.239,0.183,0.107,0.06,0.032,0.015,0.005,0.001,0.0,0.0
367.0,370.0,1.0,0.952,0.905,0.86,0.817,0.775,0.736,0.698,0.662,0.628,0.596,0.566,0.417,0.314,0.239,0.183,0.107,0.061,0.032,0.015,0.005,0.001,0.0,0.0
367.0,371.0,1.0,0.952,0.905,0.86,0.817,0.775,0.735,0.698,0.662,0.628,0.596,0.565,0.417,0.313,0.239,0.183,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,372.0,1.0,0.952,0.905,0.86,0.817,0.775,0.735,0.697,0.661,0.627,0.595,0.565,0.416,0.313,0.238,0.183,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,373.0,1.0,0.952,0.905,0.86,0.816,0.775,0.735,0.697,0.661,0.627,0.595,0.564,0.416,0.313,0.238,0.183,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,374.0,1.0,0.952,0.905,0.86,0.816,0.774,0.735,0.697,0.661,0.627,0.594,0.564,0.416,0.312,0.238,0.183,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,375.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.66,0.626,0.594,0.564,0.415,0.312,0.238,0.182,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,376.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.66,0.626,0.593,0.563,0.415,0.311,0.237,0.182,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,377.0,1.0,0.952,0.904,0.859,0.815,0.774,0.734,0.696,0.659,0.625,0.593,0.563,0.414,0.311,0.237,0.182,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,378.0,1.0,0.951,0.904,0.859,0.815,0.773,0.733,0.695,0.659,0.625,0.593,0.562,0.414,0.311,0.237,0.182,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
367.0,379.0,1.0,0.951,0.904,0.859,0.815,0.773,0.733,0.695,0.659,0.625,0.592,0.562,0.413,0.31,0.236,0.182,0.107,0.061,0.032,0.015,0.006,0.001,0.0,0.0
368.0,369.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,370.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,371.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,372.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,373.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,374.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,375.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,376.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,377.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,378.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,379.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
368.0,380.0,1.0,0.954,0.906,0.857,0.807,0.759,0.714,0.672,0.633,0.598,0.566,0.537,0.408,0.321,0.255,0.2,0.119,0.066,0.033,0.014,0.005,0.001,0.0,0.0
369.0,370.0,1.0,0.96,0.917,0.871,0.822,0.773,0.725,0.68,0.637,0.598,0.561,0.528,0.382,0.292,0.228,0.177,0.104,0.057,0.028,0.012,0.004,0.001,0.0,0.0
369.0,371.0,1.0,0.96,0.917,0.87,0.822,0.773,0.725,0.679,0.637,0.597,0.561,0.528,0.382,0.292,0.227,0.177,0.104,0.057,0.028,0.012,0.004,0.001,0.0,0.0
369.0,372.0,1.0,0.96,0.916,0.87,0.821,0.772,0.724,0.679,0.636,0.597,0.56,0.527,0.382,0.291,0.227,0.177,0.104,0.057,0.028,0.012,0.004,0.001,0.0,0.0
369.0,373.0,1.0,0.96,0.916,0.87,0.821,0.772,0.724,0.678,0.636,0.596,0.56,0.527,0.381,0.291,0.227,0.177,0.104,0.057,0.028,0.012,0.004,0.001,0.0,0.0
369.0,374.0,1.0,0.959,0.916,0.869,0.82,0.771,0.723,0.678,0.635,0.596,0.559,0.526,0.381,0.291,0.226,0.176,0.104,0.057,0.028,0.012,0.004,0.001,0.0,0.0
369.0,375.0,1.0,0.959,0.916,0.869,0.82,0.771,0.723,0.677,0.635,0.595,0.559,0.526,0.381,0.29,0.226,0.176,0.103,0.057,0.028,0.012,0.004,0.001,0.0,0.0
369.0,376.0,1.0,0.959,0.915,0.868,0.82,0.77,0.723,0.677,0.634,0.595,0.558,0.525,0.38,0.29,0.226,0.176,0.103,0.056,0.028,0.012,0.004,0.001,0.0,0.0
369.0,377.0,1.0,0.959,0.915,0.868,0.819,0.77,0.722,0.676,0.634,0.594,0.558,0.525,0.38,0.29,0.226,0.176,0.103,0.056,0.028,0.012,0.004,0.001,0.0,0.0
369.0,378.0,1.0,0.959,0.915,0.868,0.819,0.77,0.722,0.676,0.633,0.594,0.558,0.525,0.379,0.289,0.225,0.176,0.103,0.056,0.028,0.012,0.004,0.001,0.0,0.0
369.0,379.0,1.0,0.959,0.914,0.867,0.818,0.769,0.721,0.675,0.633,0.593,0.557,0.524,0.379,0.289,0.225,0.175,0.103,0.056,0.028,0.012,0.004,0.001,0.0,0.0
369.0,380.0,1.0,0.958,0.914,0.867,0.818,0.769,0.721,0.675,0.632,0.593,0.557,0.524,0.379,0.289,0.225,0.175,0.103,0.056,0.028,0.012,0.004,0.001,0.0,0.0
369.0,381.0,1.0,0.958,0.914,0.867,0.817,0.768,0.72,0.674,0.632,0.592,0.556,0.523,0.378,0.289,0.225,0.175,0.103,0.056,0.028,0.012,0.004,0.001,0.0,0.0
370.0,371.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,372.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,373.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,374.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,375.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,376.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,377.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,378.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,379.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,380.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,381.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
370.0,382.0,1.0,0.953,0.907,0.861,0.817,0.775,0.733,0.694,0.656,0.62,0.587,0.555,0.403,0.304,0.236,0.187,0.116,0.069,0.037,0.017,0.006,0.001,0.0,0.0
371.0,372.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,373.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,374.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,375.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,376.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,377.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,378.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,379.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,380.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,381.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,382.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
371.0,383.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.665,0.625,0.588,0.552,0.518,0.352,0.235,0.157,0.104,0.046,0.021,0.009,0.004,0.001,0.0,0.0,0.0
372.0,373.0,1.0,0.948,0.898,0.849,0.803,0.758,0.716,0.676,0.637,0.601,0.567,0.535,0.378,0.271,0.199,0.149,0.085,0.049,0.026,0.012,0.004,0.001,0.0,0.0
372.0,374.0,1.0,0.948,0.898,0.849,0.803,0.758,0.716,0.676,0.638,0.601,0.567,0.535,0.378,0.271,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,375.0,1.0,0.948,0.898,0.849,0.803,0.759,0.716,0.676,0.638,0.602,0.567,0.535,0.378,0.271,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,376.0,1.0,0.948,0.898,0.849,0.803,0.759,0.716,0.676,0.638,0.602,0.567,0.535,0.378,0.271,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,377.0,1.0,0.948,0.898,0.849,0.803,0.759,0.716,0.676,0.638,0.602,0.568,0.535,0.378,0.272,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,378.0,1.0,0.948,0.898,0.849,0.803,0.759,0.717,0.676,0.638,0.602,0.568,0.535,0.378,0.272,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,379.0,1.0,0.948,0.898,0.85,0.803,0.759,0.717,0.676,0.638,0.602,0.568,0.536,0.378,0.272,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,380.0,1.0,0.948,0.898,0.85,0.803,0.759,0.717,0.677,0.638,0.602,0.568,0.536,0.379,0.272,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,381.0,1.0,0.948,0.898,0.85,0.803,0.759,0.717,0.677,0.639,0.602,0.568,0.536,0.379,0.272,0.199,0.149,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
372.0,382.0,1.0,0.948,0.898,0.85,0.803,0.759,0.717,0.677,0.639,0.603,0.568,0.536,0.379,0.272,0.199,0.149,0.085,0.048,0.025,0.012,0.004,0.001,0.0,0.0
372.0,383.0,1.0,0.948,0.898,0.85,0.804,0.759,0.717,0.677,0.639,0.603,0.568,0.536,0.379,0.272,0.199,0.149,0.085,0.048,0.025,0.012,0.004,0.001,0.0,0.0
372.0,384.0,1.0,0.948,0.898,0.85,0.804,0.759,0.717,0.677,0.639,0.603,0.569,0.536,0.379,0.272,0.199,0.149,0.085,0.048,0.025,0.012,0.004,0.001,0.0,0.0
373.0,374.0,1.0,0.945,0.892,0.841,0.793,0.748,0.706,0.666,0.628,0.593,0.559,0.529,0.381,0.282,0.213,0.162,0.093,0.051,0.025,0.011,0.004,0.001,0.0,0.0
373.0,375.0,1.0,0.945,0.892,0.841,0.793,0.748,0.705,0.665,0.627,0.592,0.559,0.528,0.381,0.282,0.212,0.161,0.092,0.05,0.025,0.011,0.004,0.001,0.0,0.0
373.0,376.0,1.0,0.944,0.891,0.841,0.793,0.748,0.705,0.665,0.627,0.592,0.558,0.527,0.38,0.281,0.211,0.16,0.092,0.05,0.025,0.011,0.004,0.001,0.0,0.0
373.0,377.0,1.0,0.944,0.891,0.841,0.793,0.747,0.705,0.664,0.626,0.591,0.558,0.527,0.379,0.28,0.21,0.16,0.091,0.049,0.024,0.011,0.004,0.001,0.0,0.0
373.0,378.0,1.0,0.944,0.891,0.84,0.792,0.747,0.704,0.664,0.626,0.59,0.557,0.526,0.378,0.279,0.21,0.159,0.09,0.049,0.024,0.01,0.004,0.001,0.0,0.0
373.0,379.0,1.0,0.944,0.891,0.84,0.792,0.747,0.704,0.663,0.625,0.59,0.557,0.526,0.378,0.278,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
373.0,380.0,1.0,0.944,0.891,0.84,0.792,0.746,0.703,0.663,0.625,0.589,0.556,0.525,0.377,0.277,0.208,0.157,0.089,0.047,0.023,0.01,0.003,0.001,0.0,0.0
373.0,381.0,1.0,0.944,0.891,0.84,0.792,0.746,0.703,0.663,0.625,0.589,0.556,0.524,0.376,0.277,0.207,0.156,0.088,0.047,0.023,0.01,0.003,0.001,0.0,0.0
373.0,382.0,1.0,0.944,0.891,0.84,0.791,0.746,0.703,0.662,0.624,0.588,0.555,0.524,0.375,0.276,0.206,0.155,0.087,0.046,0.023,0.01,0.003,0.001,0.0,0.0
373.0,383.0,1.0,0.944,0.89,0.839,0.791,0.745,0.702,0.662,0.624,0.588,0.554,0.523,0.375,0.275,0.205,0.154,0.086,0.046,0.022,0.01,0.003,0.001,0.0,0.0
