8.3936907774466,-1.3812849476619802,-2.037796951762005,-0.7640770036956857,-0.01220555038656996,0.09861526930923543,-0.8401636943075,0.21603365395455268,-0.3877086065133897,-0.09351075229672717,0.7242060210236964,-0.26963861432671377,-0.4454716108569496,-0.11251587877819558,-0.1126881657714965,0.05922501142013758,-0.031232622293206103,0.08051432358461845,0.3319251295652825,0.6905173649557587,0.5414355821669063
8.280679230920684,-1.8725509056505587,-2.260556119261782,-0.7641941654372415,-0.012064168751028575,0.09874170440045307,-0.8402814929955222,0.2160749598332231,-0.3875506919349724,-0.09339330012693728,0.7241315304140068,-0.2697163926979352,-0.4454117844790195,-0.11235414242963686,-0.11252752685722969,0.05926146978639358,-0.031038687021093043,0.08070757233539898,0.3317469541743758,0.6906796452804348,0.5416212987873299
8.294290618067706,-2.123541511347987,-2.7950237976185233,-0.764191216318399,-0.012041742186812235,0.09873209694867774,-0.8402875153673925,0.2161065790476742,-0.38757087959108566,-0.0933870791851899,0.7241366564473894,-0.26971205891965183,-0.4453207274236208,-0.11235840093486461,-0.11253145521690712,0.059321971191155065,-0.031004927804216074,0.08073512395707558,0.33173987412172506,0.6906730419749806,0.5416372733000365
8.324385342109094,-2.3358164825361762,-2.8946625782878685,-0.7641763723711713,-0.012087309254608507,0.09866436574158373,-0.8402891551726426,0.2161446766928549,-0.38763093532301224,-0.09338504006328789,0.7241933371314585,-0.2696592243065696,-0.44515433958312534,-0.11242975588156441,-0.11260546656609668,0.059437771178655494,-0.03097588292679419,0.08075007639260513,0.33174652113784026,0.6906494318116351,0.541641415024255
8.392981951376173,-2.597646235925268,-2.909373254242392,-0.7640219810923301,-0.012298361030849908,0.09844229399477335,-0.8401644121663502,0.2162258355257078,-0.3878502067161795,-0.09350887148654688,0.7243889844451918,-0.26946684437499,-0.4449531476451393,-0.11265671807022552,-0.11283379154575116,0.05959849148848519,-0.031097395263638215,0.08060713041158146,0.3319151363733877,0.6904656500650517,0.5414850334757068
8.358989174873848,-2.8511627889794293,-3.05256073709173,-0.7639302208473023,-0.012417795097769179,0.09830012857796151,-0.8400992724032749,0.21637585922626998,-0.3879712779044817,-0.09357318796961185,0.7245404776407655,-0.2693191068279037,-0.44476589893679774,-0.11278982333832119,-0.11296894619623275,0.05977942429247525,-0.031090227629370405,0.08058966767042014,0.33197762412661197,0.6903711445325951,0.5414426010845099
8.42669668623901,-2.8929673907893947,-3.27622402347629,-0.7639091873288283,-0.012482944524790639,0.09821522703762109,-0.8401093620687373,0.21657649310183186,-0.3879964928066226,-0.09356237305580965,0.724677599380661,-0.26918825146922654,-0.4445576425377672,-0.11286168197839702,-0.11304542291051055,0.059993808819390676,-0.030946070727172786,0.08070855152664336,0.3319225259267831,0.690369292420404,0.5415272965302624
8.564724587190161,-3.0557101454165396,-2.9431569740119627,-0.7639584082809159,-0.012549602174659235,0.09818248021894208,-0.8401856064289135,0.21679009290137782,-0.387899226719498,-0.0934857232829796,0.7248271326466941,-0.2690473414938826,-0.4443856444425038,-0.11286783243447826,-0.1130585045151002,0.06017534986171727,-0.030766358748342704,0.08087655029610559,0.33179612824138804,0.6904492520998562,0.5416739258649238
8.519464860726956,-3.0160873988887484,-3.423063756837109,-0.763945352238927,-0.01264473127843384,0.0980826354674836,-0.8402045950383796,0.21700933106303416,-0.3878650664207833,-0.09346600473059756,0.725009832400774,-0.2688686739200259,-0.4441818755824399,-0.11293619420244828,-0.11313630276287943,0.0603931903737511,-0.030585774291670417,0.0810448837082589,0.3316796359117841,0.690498049029333,0.5418159158995112
8.274031186695412,-2.966707912736328,-4.09134535969864,-0.7640331081799553,-0.012640438619635723,0.09806494000875127,-0.840313661924926,0.21724557016450732,-0.3877109333644455,-0.09335664867866747,0.7251797740352788,-0.2687047373382507,-0.4439509013245367,-0.11287624370026499,-0.11309554219543973,0.060637410554250724,-0.030346080196408796,0.08128237776486016,0.33146368818165844,0.6906810029921733,0.542041897648322
7.952760299790719,-2.8822093377239812,-4.175976864065592,-0.7641267026065565,-0.012612884188124895,0.09807018109393431,-0.8404184965372264,0.2173778735375403,-0.3876121717141679,-0.09325160617830544,0.7252706606644432,-0.2686200245542674,-0.4438070232917452,-0.1128118914690385,-0.11304409452376009,0.060783480828392085,-0.030201122209767013,0.08142654158592655,0.3313269823133155,0.6908119739010399,0.5421815636801046
8.047350555083163,-3.275861241050816,-5.124784890596524,-0.7642784304404191,-0.012475983162957713,0.09816348304156222,-0.8405703221281419,0.21754598458120664,-0.38744701797040343,-0.09309971335018187,0.72534862486967,-0.26855325400531155,-0.44362591259525214,-0.112629676800226,-0.11286949026704737,0.060973604199626476,-0.030006124006581935,0.08162232429531821,0.3311389166203436,0.6909979299072946,0.5423720775458809
8.065278200759053,-3.7553046037293805,-5.671290740366188,-0.7644746372052891,-0.01226473206449496,0.09835746110635969,-0.8407579430049543,0.21771935040716708,-0.38723961744489555,-0.09291213194319209,0.7253673739665445,-0.26855782399362166,-0.4434498003656233,-0.11240273228013142,-0.11264191272206182,0.061158817649039424,-0.02980847782344745,0.08182139970168112,0.33094418735109343,0.6911967340177481,0.5425676115639733
7.504010058647893,-3.7184195503730777,-5.8522587081784625,-0.7645620402259323,-0.01220740137496405,0.09843080252456932,-0.8408468036957052,0.21782898758986255,-0.3871403913719444,-0.0928229356840066,0.7254375486235782,-0.26850075891159436,-0.4433315627171907,-0.11230583905520095,-0.11254624401537523,0.06128043627804594,-0.029701709945456175,0.08192683928128391,0.3308487271392277,0.6912883832784056,0.5426668033860979
8.070697583378319,-4.2851574349881245,-6.086710988945056,-0.7645569432808563,-0.012330094104990993,0.09828087901173882,-0.8408703992317696,0.21803879747802687,-0.38709498085475397,-0.09279845934729507,0.7256954600438341,-0.268240391947396,-0.44315198833065483,-0.11237831772862947,-0.11263777949345423,0.06146776636535396,-0.029579649061346393,0.08204080489449862,0.33076842309308113,0.6913255089080885,0.5427628675280194
8.030830353789641,-4.171988401773075,-5.733997174952079,-0.7645001697260853,-0.012543956498161183,0.09807304881704985,-0.8408515320313255,0.2181988341144022,-0.3871046896817407,-0.09281635915261342,0.725918015765742,-0.2680138128956462,-0.4430227150599185,-0.11253199933141633,-0.11280781128616336,0.06159871494994818,-0.029509355719769353,0.08210232266850537,0.33073610733709413,0.6913178892096026,0.5428094935231539
8.219761024048319,-4.253947338892354,-5.25797615140971,-0.7643125493734394,-0.012806769840679945,0.09780433890432674,-0.8407191417103868,0.2183296016870761,-0.3872711471927288,-0.09294748251504659,0.7261404110268064,-0.26778598105863977,-0.44291629343682126,-0.11277843664309216,-0.11305923146508402,0.06170365752790856,-0.0294967459474859,0.08209990804418511,0.33078164957051215,0.6912096360589742,0.5427862136570569
8.330677866841954,-4.716954551793105,-5.894881438877206,-0.76421945885193,-0.012967880815883868,0.09762532423171241,-0.8406799364274959,0.21848982137368617,-0.38732545049664274,-0.0929852885476371,0.7263178700669007,-0.267606354069738,-0.44279303664711334,-0.11293561667897146,-0.11322256770312025,0.061831364511401636,-0.029420254496135993,0.08216718846665733,0.3307486481405125,0.6911864375121703,0.5428366959385468
8.102613294807767,-4.43364276522556,-6.169514580821127,-0.7642316004518639,-0.013034356571991198,0.09753886496849168,-0.8407251282880427,0.21860843401995753,-0.38728868186852017,-0.09293934852212707,0.7264244928218736,-0.26749978374790967,-0.4426885498738705,-0.11300215252341642,-0.1132979214403748,0.06194211670325371,-0.029324207648318487,0.08226070381192307,0.33067106582300737,0.6912377161516488,0.5429217746003558
7.950381455783752,-4.387354034920794,-6.587013949884822,-0.7643794373313703,-0.01297215448164814,0.09759096682032166,-0.8408715994661815,0.21870728442098983,-0.387126197358174,-0.09279297713540444,0.7264597831699254,-0.2674694588594119,-0.4426024679156378,-0.11289192389403246,-0.11319951306117344,0.06203503857657148,-0.02919985730146953,0.08238991432804903,0.3305358460737342,0.6913877232094328,0.5430526386508283
7.526958283849507,-4.341589854725505,-6.630396643233046,-0.7645092635160343,-0.012904675147123219,0.0976559892978097,-0.840995247214914,0.21878544454896517,-0.38699137117838184,-0.09266935324027381,0.7264802252393328,-0.26745464254298873,-0.4425336462710751,-0.11277944135277479,-0.11309491707174049,0.06210806439090441,-0.02910066511545404,0.08249283778048343,0.3304279236451002,0.6915101681172351,0.5431568945872178
7.568376965603559,-4.435816417398448,-7.424882211518322,-0.7646611259511907,-0.012765267343515544,0.09778723972895884,-0.8411341991400443,0.21887371948928222,-0.38683038149768795,-0.09253049680339001,0.7264673152793419,-0.2674768360239051,-0.44245157456037854,-0.1125968758548976,-0.11291490778530135,0.06219766451915254,-0.028972455476045253,0.08262584374875705,0.33029003806101936,0.6916628384430301,0.5432909887525679
7.40413175472027,-4.649688577406614,-7.8342322632325265,-0.7648103188076271,-0.012597155461832824,0.09794499473190704,-0.8412695063598791,0.21893525448512272,-0.3866843004173673,-0.0923952475266441,0.7264015353199169,-0.26755459171448076,-0.4423880412775724,-0.11241715013057585,-0.11273354348491577,0.062266256791019145,-0.028860600776546497,0.0827422105471648,0.3301680446400899,0.6918001437344342,0.5434090456831546
7.668215922358382,-4.648559838155666,-6.676491831784894,-0.7648782834557281,-0.012541426990780601,0.09799751606681521,-0.8413325259360314,0.21898056400762858,-0.3866226624054543,-0.09233207234004101,0.7264011323552686,-0.2675623514456963,-0.4423445184997155,-0.11236831416840067,-0.11268526710269301,0.06231089218249317,-0.02881747439282723,0.0827849295643928,0.3301292998137171,0.6918413899769879,0.5434489838558771
7.7011813904301825,-4.463070223143941,-5.841170776079736,-0.7648327092545032,-0.012649871928567577,0.09789577311706323,-0.8412986951929683,0.21904083988361656,-0.3866646639317568,-0.09236556521561638,0.7265168779575306,-0.2674454470822075,-0.4423047256464604,-0.11244824083259781,-0.11276912006274703,0.062349492942473335,-0.02882635708420514,0.08277045509884638,0.3301594569894855,0.6917976658385089,0.5434261757925348
7.520146777039373,-4.411972359604546,-6.1382576684570145,-0.7647920818537316,-0.012771867578315332,0.09779141155015256,-0.84127151884616,0.21913631200673173,-0.38667876587257205,-0.09239236605978979,0.7266553087395011,-0.26730544841934495,-0.44224067161423236,-0.11252871344301554,-0.11285552778193128,0.06241445381709577,-0.02881042958561287,0.08278017944817784,0.3301677473237109,0.6917714630289267,0.5434264584149237
7.215071028998581,-4.247027019306749,-6.385766659422322,-0.7648459775846942,-0.01271921416622031,0.09783923842455469,-0.8413191497352115,0.2191753208157076,-0.3866247242633834,-0.0923447090037615,0.7266512581047314,-0.2673143088590447,-0.44221001225860046,-0.11247942061315634,-0.11280667731750654,0.062448356115703894,-0.02877425386741429,0.08281674241946849,0.3301349066959112,0.6918072873259125,0.5434602037946932
6.88729970461898,-3.9033176502929043,-6.421246211643798,-0.7649284528344755,-0.01260962295003533,0.09794821443149977,-0.841387977263117,0.21920943364103807,-0.3865358906319115,-0.0922759952448566,0.7266006276235486,-0.2673722690377827,-0.44218583993455407,-0.11236523303660913,-0.11269019328148783,0.06247823284725226,-0.028717781509415046,0.08287637824107989,0.3300736435822862,0.6918790842018532,0.5435194701766873
6.8852956451060745,-3.9474763462767077,-6.2861372520324394,-0.7649980662298842,-0.012516071972326494,0.09804654044602862,-0.8414455106600539,0.219224116318473,-0.3864647260862831,-0.09221852729349023,0.7265422658780688,-0.2674374878904468,-0.44217854335311063,-0.11227358609114163,-0.11259557437703242,0.06248783946621984,-0.028683219655799036,0.08291372415800312,0.33003365844116556,0.6919304780775345,0.5435571757064568
6.8976504780024195,-3.9462156784254034,-6.698252742519883,-0.7650870083954556,-0.012395640988878177,0.09816942213299037,-0.8415209528715129,0.21927212837547522,-0.3863639978055399,-0.09214315370535851,0.7264796291789161,-0.26750913141924954,-0.44214234893373444,-0.11214664572159513,-0.11246585877157987,0.06253038147578203,-0.02861021048975384,0.08298970176005115,0.3299565432744507,0.6920166808501703,0.5436326391671035
6.837882483784529,-3.709384114026208,-5.596913483318489,-0.7651286591148191,-0.012305735066566775,0.09824921999235181,-0.841551686853395,0.2192474831221596,-0.38633388004420427,-0.09211247890686333,0.726388743762768,-0.26760420363399684,-0.4421656299291795,-0.11209041140145813,-0.11240533254802665,0.06250806665113644,-0.02861234331145603,0.0829898575259397,0.3299547486234188,0.6920285645142537,0.5436327189349762
6.397326582904747,-3.3046247609847685,-5.137941006342762,-0.7651533364773994,-0.012245141309378003,0.09830906183712783,-0.8415659147389352,0.21919055702923237,-0.3863250220216728,-0.09209834210679614,0.7262988259867786,-0.2676962804310621,-0.4422101413359598,-0.11205257971037044,-0.11236308896559562,0.062460283479450644,-0.028636152528726574,0.08296852649636349,0.3299712281782941,0.6920255385199326,0.5436132448846135
6.354870056728044,-3.264870065442029,-4.702387437218642,-0.7651572374795396,-0.01222280026565188,0.09833213481307752,-0.8415629805446178,0.2191507576033087,-0.3863336587288694,-0.09210133155352558,0.7262518283350708,-0.26774474934598197,-0.44223829958980465,-0.11204919601808475,-0.112356992493917,0.062429650742176435,-0.028663639536724992,0.08294137225339994,0.329998733207284,0.6920046906005172,0.5435853818697507
6.033971988336366,-2.9693021684295013,-4.755482307925014,-0.765178429067543,-0.012152068263627101,0.09839254002249488,-0.8415734146906246,0.21911736357729264,-0.38631922318666395,-0.09209103198227554,0.7261694680118779,-0.2678285080138,-0.4422696516225558,-0.11200514535838885,-0.11230886886598797,0.06239959107175682,-0.02867380658601858,0.08293335755706066,0.33000542344674205,0.6920069982728555,0.5435772378846548
5.975360180872345,-2.944096881546059,-4.5602802426913,-0.7651784343913541,-0.012120820485986587,0.09842343631607087,-0.8415653356951803,0.2190291944019871,-0.38634275182272665,-0.09209922656832976,0.7260850412749139,-0.2679122119486584,-0.44233286461192295,-0.11199728081520997,-0.11229660758843561,0.06232946750558192,-0.028723900853675568,0.0828853546182422,0.3300477168929471,0.6919784764830201,0.5435317722243562
5.950904836947402,-2.861308481986912,-4.2162133033233955,-0.7651940652024459,-0.012077199641715303,0.09846604497091462,-0.841571325235931,0.2189588351864374,-0.3863461188231822,-0.09209338134648418,0.7260030376400951,-0.26799442655258715,-0.4423848973374165,-0.1119794259705975,-0.11227507856810812,0.062270988261193455,-0.028758995749416736,0.08285232901634222,0.33007441402669296,0.6919654563523474,0.5435017394978411
6.368821723079229,-3.2005548278909517,-4.658076401396633,-0.7651927481593603,-0.012050739210762324,0.0984817461868342,-0.8415651441856518,0.21892897687876248,-0.3863600972049159,-0.09209961441034945,0.7259614594196742,-0.2680364998135699,-0.4424042768377579,-0.11198016791038631,-0.11227349830864,0.06224934960698887,-0.02878215696952678,0.08282901196872439,0.3300999361237738,0.6919435753537424,0.5434768050513199
6.349094487179442,-3.2298153277069064,-4.448045824136699,-0.7651963369870015,-0.012018574508048526,0.09851058291868015,-0.8415624920993919,0.2188650476310473,-0.3863744192240664,-0.09210235568444275,0.7258938118854785,-0.2681037335097303,-0.44244663886241004,-0.1119762108323862,-0.11226615951656425,0.06220230013709581,-0.02881884208539204,0.08279341645946674,0.33013363055313105,0.6919183857068575,0.5434417725678006
6.160971897332569,-3.1279330304095123,-4.410833040004511,-0.7651922895085609,-0.011994120315697136,0.09852210426223121,-0.8415537288484165,0.21880618018489192,-0.3864014265832983,-0.0921111927027283,0.7258384187921293,-0.2681584953369842,-0.4424805373511694,-0.11198379888561841,-0.11227107383908042,0.06216335798429558,-0.028855168281630216,0.08275733172553928,0.3301693971971574,0.6918889226242315,0.5434055156600388
6.655282213731771,-3.2610340163477325,-4.008541973073506,-0.7651868846702995,-0.011974256082649223,0.09853318386636602,-0.8415435546309328,0.21875463058039019,-0.38642487560777966,-0.09212145679536807,0.725790063481447,-0.2682062607271827,-0.4425152793444143,-0.1119960499506686,-0.11228075191773962,0.06212512303671501,-0.028893445499688464,0.08271911299883268,0.3302082974245361,0.6918551790102249,0.543366566128223
7.21203825293296,-3.5745516698519855,-3.726846697828941,-0.7651373535192192,-0.012010257259014112,0.09848833200420297,-0.8414958750823827,0.2187447768249049,-0.386479509965439,-0.0921691285569525,0.7258116698350419,-0.26818375498724095,-0.44252892219593365,-0.11204152161469089,-0.11232483765752807,0.06211473004426621,-0.028933681460952005,0.08267651879280404,0.33026136821468405,0.691796417828137,0.5433178418941271
7.303170267348382,-3.3924162105213886,-2.5088867484663067,-0.7651398560977812,-0.012020737617225071,0.09849339360042386,-0.8414910154258792,0.2186409169102025,-0.38650260589856633,-0.09217418929743912,0.7257572836792328,-0.26823758431959166,-0.44257306068510666,-0.11206753770655055,-0.1123486814931448,0.062069026600250155,-0.028981399215586054,0.0826286647202578,0.3303098696772491,0.6917529731850107,0.5432693269569822
7.376782400900794,-3.142684798938836,-2.2306116976601964,-0.7651583734289088,-0.0120094758683043,0.09851631855010565,-0.841498636936751,0.2185077096616516,-0.3865223397098694,-0.09216685753040445,0.7256681751707773,-0.2683252734661075,-0.4426281887910069,-0.11208866587993796,-0.11236737520120803,0.06201011674057901,-0.029033221407557902,0.08257741298112953,0.3303581631660564,0.6917135542228868,0.5432194477450103
7.517362538603623,-3.2829915860159677,-2.0142256633168056,-0.7652117051260479,-0.011968648907562208,0.09858186559356959,-0.8415378571402361,0.21836485325690652,-0.3865000403266191,-0.09212798815916347,0.7255514726325337,-0.26844119106758046,-0.44268396212708644,-0.11209806279413267,-0.11237421782763672,0.0619503154501965,-0.029078873925444313,0.08253290382124569,0.3303980010688218,0.691684240751779,0.5431772582198073
7.286022741232549,-2.960655796714943,-2.1161721512093474,-0.7652321960151739,-0.011930645964890308,0.09861997706002536,-0.8415481831815012,0.21826884969533222,-0.3865027400106768,-0.09211791113079346,0.7254683789346821,-0.2685224630018068,-0.4427325083207547,-0.11211004848265982,-0.11238371962513884,0.06189946849085603,-0.02912187468062336,0.08249059629326543,0.3304381828648049,0.6916517361617806,0.5431358312968722
7.422834282185936,-2.8135133914824237,-2.465072721979393,-0.7651762972414361,-0.01196785351193001,0.09856552149074028,-0.8414910201627518,0.21816125032728226,-0.3866128343162449,-0.09217517024845197,0.7254285235128121,-0.2685571649863251,-0.4427937981270225,-0.11216502999287073,-0.11243609252714172,0.0618327278073018,-0.029198536349385965,0.08241333045622276,0.3305154404734242,0.6915802029788138,0.5430583077917682
7.756786018662956,-2.9362087478780436,-1.8606716448566456,-0.7651946893247269,-0.011971946766382661,0.09858129262613194,-0.8415011662476405,0.21804093698455937,-0.38663415218541985,-0.0921652711775749,0.7253543391577865,-0.268629698120327,-0.44284609840854733,-0.11218782412311457,-0.112456760943696,0.06177491107298746,-0.02924906652409084,0.0823632817995962,0.3305615203327302,0.6915434035704237,0.5430103070682852
7.947429749998991,-2.8410570756323845,-2.039734687919679,-0.7650790057800486,-0.012077931438983312,0.09845645904432812,-0.8413894097130573,0.21795671734131636,-0.3868007041261418,-0.09227703557685638,0.7253731867819823,-0.26860427092018097,-0.44289740408463146,-0.11226800493448304,-0.11253492185346799,0.06172302656076881,-0.029331746395800478,0.08227840813652004,0.330653119565412,0.6914502534053384,0.5429213769188436
7.8035768566781565,-2.2082082590399152,-0.17197015356397882,-0.7649795669299617,-0.012137965461535243,0.09838804013577315,-0.8412836899598011,0.21781368042383972,-0.3869503301065042,-0.09238298123451251,0.7253093096799862,-0.26865785909829754,-0.44293076399345477,-0.11230033594243771,-0.11256518137896701,0.061695645519758126,-0.02937499261090243,0.0822342425555653,0.33070436286254146,0.6913967978873401,0.542872828125158
7.504420068333933,-1.8278046755000716,1.6459140350255401,-0.7650331424750484,-0.012041835535151806,0.09849947204638734,-0.8413166273003883,0.2176533968011411,-0.3869342996382352,-0.09235080578861567,0.7251417497456693,-0.26882085147959567,-0.4428625310875445,-0.11241072780107408,-0.11267742648256483,0.061785753543151196,-0.029389602153720436,0.08221033580215158,0.33076955336127,0.6912920957163131,0.5428256978564394
7.541243871956586,-1.6390386076559917,-0.23055928144868637,-0.7649510067666383,-0.01209366852500789,0.09844415000151825,-0.841229938017728,0.21759027435288633,-0.38703709150174165,-0.09243766180781428,0.7251287992244282,-0.26882798555081644,-0.4429009708156289,-0.11244255899659876,-0.11270705185187688,0.0617521409811216,-0.029436067228014322,0.08216324555828665,0.3308221533210667,0.6912388588859033,0.5427750976893941
7.301935015751674,-1.5328575881649233,-1.0783038431576597,-0.7648929567598116,-0.012116123108562282,0.09841696884471272,-0.8411670448089558,0.21753738948984064,-0.3871095173999649,-0.09250074560132845,0.725105017158305,-0.2688471330121374,-0.4429628520650318,-0.11247851152339974,-0.11273988860679682,0.061690940606745515,-0.029502870522710833,0.08209673479591839,0.3308891349804038,0.691177138102759,0.542707791451703
7.2885411513754725,-1.4857435031873862,-1.0189743666897333,-0.7648357126425749,-0.012133776772681659,0.09838992421453832,-0.8411052973121569,0.21748549796617067,-0.38718326616411197,-0.09256267180781007,0.7250797038230623,-0.26886783814284093,-0.44302180484240333,-0.11251376239398936,-0.11277208521739025,0.06163297166580545,-0.029567409124767987,0.08203239674782409,0.33095449852111036,0.6911163352197204,0.5426423473833341
7.1568602074102134,-1.3988107189991947,-1.2754185771979925,-0.7648009220573296,-0.012130464434028009,0.09838773344234565,-0.8410643119373679,0.21743160885066476,-0.38723179733106533,-0.09260394194845306,0.7250409636497381,-0.2689028025388573,-0.44309012833159966,-0.11253474137147647,-0.11278958314408229,0.06156369524122532,-0.029630988997171617,0.08197015234341987,0.33101339766849336,0.6910665992042004,0.5425814153979645
6.458545175914992,-0.8085589788434216,-1.6384803304204745,-0.7647832029132143,-0.012107130399438747,0.0984079348618648,-0.8410388874984792,0.21741032663812485,-0.3872400822104919,-0.09262975489051344,0.7250135488684054,-0.2689279581111108,-0.44316793762263873,-0.112492874295199,-0.11274323668119901,0.06148390921740856,-0.029667236546658142,0.08193877666001582,0.3310321685515316,0.6910660776828927,0.5425564785281123
6.375885013420559,-0.8791896961578416,-1.539456201419761,-0.7647600524386661,-0.012085205971100322,0.09842063496005735,-0.8410087388434903,0.21737721767087886,-0.3872652868876913,-0.09266025520927504,0.7249793963450094,-0.2689592100472851,-0.44325279596454115,-0.11247904256891698,-0.11272485463826228,0.061395987737024184,-0.029725706428386317,0.08188417704710836,0.3310755260981973,0.6910400559533216,0.5425074879885675
6.648800067385204,-1.231531810976526,-1.8899668176818114,-0.7647479242490491,-0.012065306684288379,0.09843565771154317,-0.8409905730854358,0.21734120785499075,-0.38728266307962467,-0.09267879751325614,0.7249452424215677,-0.26899122209716675,-0.4433188026200275,-0.11246749900885986,-0.11271002452088405,0.06132543399023877,-0.029770130926437363,0.08184279328280329,0.3311065627582762,0.6910242175644463,0.5424715216512883
6.465214500860478,-1.1079839733165895,-1.5794342347552248,-0.7647318818152413,-0.012039920173095138,0.09845341446158151,-0.8409677266466049,0.21730297856906836,-0.3873033975463928,-0.09270201923629548,0.7249064181782489,-0.2690273517529578,-0.44339144725535135,-0.11245877020016413,-0.11269752406818027,0.06125103529714014,-0.029821583738199254,0.0817945099782832,0.33114580213842687,0.6909993552973832,0.5424277308731206
6.304398535334897,-0.9292168514176056,-1.1299760851324687,-0.7647172763814545,-0.01200940721636155,0.09847752600471288,-0.8409453247873832,0.21726276216856535,-0.3873214058579218,-0.0927248264045128,0.7248628604248545,-0.2690680055823611,-0.44346344617535416,-0.11245277425161863,-0.1126877638239897,0.06117890167162517,-0.02987404121673436,0.0817450493881389,0.3311874554669209,0.6909708831443725,0.542382016777162
6.136997563742109,-0.7762988667595125,-1.3429248370232563,-0.7646986210312439,-0.011992256129337178,0.09849196638957913,-0.8409201030607807,0.2172444260035407,-0.38733138775825704,-0.0927504106762543,0.724841924817283,-0.26908682426006064,-0.4435258094311318,-0.11243291811604542,-0.11266455986568111,0.061116557966754984,-0.029910954471714865,0.08171148710559892,0.3312128848966013,0.690958082350364,0.5423525187391415
5.929746518060132,-0.5813837118499228,-1.6306479177766906,-0.7646756365285773,-0.011980521755958559,0.09850041493885571,-0.8408910399451738,0.21723684767680054,-0.3873406641776605,-0.09277980638048408,0.7248312997124275,-0.26909552459659414,-0.4435984582813033,-0.11238050353782036,-0.11260838892249178,0.0610428023399694,-0.029936428260660012,0.08169172664606016,0.3312180899910062,0.6909711576933317,0.542340453140648
5.705297436656736,-0.719189125591051,-1.2511279759545884,-0.7646802974483478,-0.011937371686565326,0.09854623535709443,-0.8408866432835688,0.2172152465308165,-0.3873194911663458,-0.09278473890048444,0.7247925327260536,-0.26913264484057126,-0.4436719643352838,-0.11232569818985053,-0.11255024118602094,0.06097032952378053,-0.029957250389276054,0.08167696872496845,0.33121821815747005,0.6909885747893343,0.5423335002123117
5.827148996166712,-0.912147672027589,-2.2300543961029082,-0.7647030410422989,-0.01187876345221601,0.09860432909643516,-0.8409015403771705,0.2172079012678624,-0.3872753776357624,-0.09277042472417635,0.7247545813654684,-0.2691701551419848,-0.4437289469850223,-0.11220485062785193,-0.1124271735651731,0.06091071673705436,-0.029913465647056044,0.08172977999928925,0.3311456011895366,0.6910784685587429,0.5423979128850652
6.359040331073863,-1.437801391429107,-2.3053288647173313,-0.7647183798800649,-0.011802317839360582,0.09865117672068459,-0.8409115392361202,0.21716188321796512,-0.38727950711736375,-0.09276087787868013,0.7246852572545337,-0.2692371877338643,-0.44380425628044695,-0.11216873567728602,-0.1123875935537014,0.06083142158889087,-0.029948127947998365,0.08170075502909607,0.3311603471935044,0.6910796853250962,0.5423766254740906
6.595774675070942,-1.532932868825387,-1.9200770004100027,-0.7646826936921928,-0.011796922414082492,0.09862524924903861,-0.8408758185036743,0.21708907353689094,-0.3873711102394552,-0.09279669049225982,0.7246400618276607,-0.26927839980877616,-0.4438845025704905,-0.1122134246102337,-0.11242873956615125,0.0607429235388442,-0.030044083060675048,0.08160632109272455,0.33124399511612057,0.6910120665673447,0.5422876314520272
6.837396122664385,-1.8165970186761797,-1.6481907437163228,-0.764640566130152,-0.011805212676090953,0.09858350812357669,-0.8408352818906653,0.21701009824112522,-0.38748028949614166,-0.09283725366146778,0.7245980701401227,-0.26931632631444624,-0.4439448689862891,-0.11226374988712301,-0.11247633404786482,0.06067721884566727,-0.03012605522872545,0.08152438748274893,0.3313209205009493,0.6909451813293657,0.5422079908985025
6.990221090024364,-1.9072197742329797,-1.5284551319183475,-0.7645289702482793,-0.011917045438255561,0.09844941041261854,-0.8407324053501182,0.21694298250697913,-0.3876504774118475,-0.09293963976782237,0.7246216743546139,-0.26928775831534774,-0.4439851098497609,-0.11235349369160696,-0.11256412035832196,0.06063203022549697,-0.030218251355990204,0.0814290722498169,0.3314197395251308,0.6908489150585204,0.542110150139061
6.8088320211342,-1.679816447276716,-1.3394600470791014,-0.7644851394457086,-0.011927422031720451,0.09841789715712186,-0.8406878787294636,0.2168704320945307,-0.38773811945549663,-0.09298423091963527,0.7245805551248822,-0.2693247119723721,-0.4440422487600402,-0.11239594506868986,-0.11260399490026668,0.06057393010735568,-0.030289775614153698,0.08135778315799931,0.331488607123976,0.690787475557083,0.5420396084861412
6.829235870980798,-1.6128845080373466,-1.1297297876040537,-0.7644629515034848,-0.011922425218789804,0.09842200431124225,-0.8406617587893243,0.21681625357254783,-0.38777908042900106,-0.09301062262440607,0.7245406783459871,-0.2693615763050619,-0.4440916993078937,-0.11242132006914246,-0.11262712837815467,0.06052623035977649,-0.03034229996946203,0.08130599122410974,0.3315389406293309,0.6907427220945012,0.5419881305948204
7.041444963782445,-1.8789031705542907,-1.3854361164321145,-0.7643464248650801,-0.012033985339742728,0.09828994058149297,-0.8405534238594251,0.2167413949671459,-0.3879458982980172,-0.0931183382011424,0.7245531489973472,-0.2693434419704006,-0.4441418161249331,-0.11250799315387995,-0.11271156705810208,0.0604712852898914,-0.030438934195328813,0.08120693309486939,0.3316396146018529,0.6906467533680043,0.5418874577363156
