5.024419694396337,6.04115848866355,3.8862804747894515,0.3035698465341021,1.0851294285359538,0.32236886525827635,0.4379279988441748,0.11930623758811891,0.7166808313762696,0.9326881433898675,0.5916878029772069,0.4979693492680093,0.4110365801185391,0.06566932592135315,0.30998148995693114,-0.7280615535189436,-0.5600454382181302,0.22022506793134444,1.2133038729869312,0.5112880534112455,0.019122035095287905
-1.324427561859153,4.436673288995218,-4.519751825515086,0.2691646399450949,1.1168146909913765,0.3016826745281432,0.4151733246334083,0.13316803995307344,0.716827742193004,0.949152366375646,0.577681058209131,0.4879753281705198,1.311688778563191,1.1724763422986484,0.4470737685052982,0.3633447248464897,0.5757677665380202,0.4662466129535967,2.0694325446961934,-0.5580440087545502,0.9999422747917087
0.7791678428351797,5.180935279897038,-1.7558393626690563,0.21540937067501736,1.1544636425582173,0.27112651770599605,0.3750366276321789,0.1572715804051838,0.729943822774892,0.9813595908936494,0.5526147516181543,0.44946384292057706,1.061833615331091,1.0432551276741726,-0.446360139559845,0.23036683364034446,0.544774099402791,-0.5377390239554195,1.794600845758515,-0.5278301201845985,0.9294841099266813
6.667687987326339,6.889965795459598,4.780193102119798,0.16231106035087914,1.1626524787260921,0.2580859287815133,0.3454346195813611,0.15390210866833495,0.8112049578750125,0.9960072269274587,0.5541503550469606,0.3249036935289219,0.19066223171663374,0.9928590497360333,-1.3780280033476349,-0.5920841388633075,0.7399483948588655,-1.416038120238076,2.4323780770702705,-0.15305543257422927,0.1985730120606424
5.7324773488146965,6.177909793356475,3.97657778771499,0.11573326604020254,1.2164244713892391,0.26670831150558894,0.2928162254656317,0.21187992542218315,0.9109076179259459,1.0543113878559007,0.49478774313612284,0.20479509503464388,0.22558111846717352,0.8783664595330875,-1.1179429663693945,-0.4209438329194084,0.6434310413329707,-1.1049969768360344,2.206211167185646,-0.12942372702725355,0.17964536740614007
-0.35712913071896846,4.48930485495589,-3.0015659459863198,0.08460777536809302,1.1887661142914916,0.3212580963012499,0.28190848114095507,0.179231105543177,0.9838303805691162,1.0261996980392434,0.522990002273473,0.13485719627749404,1.3430455353859285,0.7583369474291219,-0.8642753164842217,0.7964866640995766,0.4825157960890885,-0.8140747343905823,2.7831230718180056,0.9528471864540891,-0.8891986356089575
-0.6328181521662842,4.235468437459546,-3.1955466914919075,0.0843551321336704,1.1195910188528155,0.3714567089486941,0.31573150729612814,0.1099013992349337,0.9537965532626345,0.9498769066487669,0.5963815022018125,0.16857122426380608,1.2146554605767865,0.6595641873730349,-0.6486615580960684,0.7648079755791001,0.36139734233196186,-0.5668570173133364,2.4985683850543596,0.8212284963525673,-0.7515970436410111
-1.6349589252564112,3.8872766326233488,-4.465542767501019,0.10157243601519886,1.1240234812455538,0.4072673520895701,0.32803079220021436,0.09519581645298873,0.9607223133105959,0.9375372031567923,0.6170639725798669,0.18176393488790318,1.1017460946499469,0.5510636751482269,-0.3839537639818273,0.7328596816315751,0.17760243293524547,-0.2952123570432018,2.2355119544839215,0.7154694414717028,-0.6386011717904482
-1.1807068602743565,3.970529686424328,-3.8999445601618143,0.13992778562550848,1.115789173809002,0.4276476049099621,0.35038994765946024,0.06767906185300818,0.9563379991553849,0.9120564604420971,0.6480306767901195,0.20894379740906463,0.9979975920169469,0.3906238120956862,0.10504111061706595,0.69383895190495,-0.19263106222275964,0.1567741548320585,1.9232209361390527,0.6478915970022512,-0.575429306153805
0.06475804868769786,3.5375367837449736,-3.440637513075517,0.22676634112738892,1.0478307345425677,0.42991949868595236,0.4283246068945797,-0.009474464782675772,0.9129176781286781,0.8278616415029459,0.7203665175845699,0.27644142165967256,0.8928131190531003,0.09499986642588491,-0.9035032169220364,0.6333083509594756,-0.9102025083841588,0.5381572050699808,1.5298943385377142,0.7681186757739729,-0.4064652169572153
-6.206193592024409,2.2858614489420446,-10.925840138857563,0.2751574878407984,1.1784007497320872,0.38476066971348266,0.3674981687533065,0.16982110949608947,0.9263623762402916,0.9940278393905051,0.5478119307267482,0.2822829650394738,0.8206396095195597,1.1226755158785047,-0.6627078507136668,0.609710469016192,-0.1309433058102137,0.739301577626861,1.7952052528194562,0.432995336941784,-0.4770633860729229
-5.4759469331675765,2.223365584323058,-10.65109645662369,0.3153367362782047,1.1283032209791422,0.36979629737414016,0.4151510073654173,0.12855849220284205,0.9056318594555506,0.9391800245840347,0.5800645204692578,0.3112156830852943,0.7089882244836553,0.9450930975400583,-0.26646716089713246,0.5046378547336698,-0.34794212425480664,1.4287607991342963,1.2543428399326522,0.3453900532227171,-0.737442196418203
-7.02455056619534,2.2066207587041498,-12.194021925751889,0.31348814766832966,1.1874689131910223,0.26810350276920547,0.36804813662937685,0.2045880577321713,0.8490091815035561,0.9957697413832292,0.496630834466369,0.3470721812870873,0.6443877115132925,0.8058099525686762,-1.2148758008951852,0.4566661467265232,-0.4840432770510847,0.44876897823929257,1.694849219341362,0.509830983921372,-0.3383770995157821
-8.029928231623757,1.6317162649281136,-14.15246849658546,0.33441750197549897,1.1275987311909634,0.21659304990959327,0.42496059473100045,0.1432464999873823,0.7472237768778158,0.925120450625686,0.5562211713298097,0.41958054856900295,0.47530548613945134,0.5585818647304509,-0.9257207908661499,0.22569880489476052,-1.1046472963650613,0.7562390761667982,1.2411903402380042,0.696259937743742,-0.30641993325347705
-1.0082428834125405,4.017085868879989,-2.8036460298445895,0.32613516181225094,1.183202599029069,0.12013130352260229,0.4103127475053261,0.2088552623937725,0.5826543616488524,0.9268024732369,0.48908420504424915,0.5913673565353851,0.5102485066186491,0.8641136808817538,-0.7187230128237649,0.20711920372512987,-0.6041249532907259,0.8881981275842893,1.0381128980977652,0.610318091150979,-0.365182669250389
-0.33594822432996174,3.7836387678390606,-2.2495861090907177,0.36268152985360025,1.0968016780165437,0.12600068094048453,0.4985191933101527,0.12089520498040766,0.5992829693196122,0.8336264225475578,0.5818994474949699,0.5687447296134697,0.37864878971353083,0.6092036254879055,-0.47880756311516615,0.04991703463578011,-1.0850468255946413,1.2276618638437107,0.5078404294940969,0.5864572023544076,-0.5773189565824206
-7.155067629009139,1.6596130786579057,-11.531784147157094,0.3556836786194578,1.1811237132215666,0.07374655540497099,0.5656347500314041,0.2047314115436057,0.5061117635023373,0.7066385688635478,0.5009993393330137,0.6782246993027101,0.4714500652143598,0.7533897901287077,-0.7031198292356181,0.16680409187699427,-0.7225674182180621,0.7245968040849418,0.8985787885004732,0.5580566481181951,-0.3520341885789628
6.726638035192141,6.372641349779015,5.4166453369000545,0.3848707506264283,1.0678511017364094,0.17514827327097343,0.5542380234176756,0.09623104270271536,0.658255517558628,0.7771378636974365,0.6138144921321278,0.5376553877482377,0.3546269759838657,0.5410878973323107,-0.47420698174384124,0.06630884873420044,-1.0142145430311693,0.9830550074813503,0.5200514650246408,0.5848684637841504,-0.41055555589773735
0.1575645153076063,3.79734899075963,-2.1149769366390885,0.36585486613296636,1.1434184360989161,0.16091767891371958,0.5516704922010964,0.18038267556653337,0.5927640591643306,0.7504292258629335,0.5322354193565058,0.6112622884785293,0.5378032168850848,0.9485690863312248,-0.6616921267645213,0.22514597798920014,-0.38380353284670066,0.5359525304519889,1.0130412716436459,0.4684715291845055,-0.2075734170136614
-1.572985262325135,2.886771303095439,-5.757269961322041,0.38139594116787323,1.0910369632236032,0.19541634689736792,0.5915449549565321,0.11703220778449691,0.6402058576889676,0.7110027243111332,0.5933269009462974,0.5598881457807556,0.2802453383441227,0.644510468131202,-0.4190346800034404,-0.1376720815178652,-0.8934837982113982,0.9376283205621045,0.6250788884747632,0.44899435087741635,-0.6157530804456295
7.664197937985381,6.711600087275481,6.02608051185224,0.36229934624694815,1.1503491368302754,0.17703001902796595,0.5787960158796491,0.17897115371418576,0.595525042921841,0.7042572516919317,0.5312877956425964,0.6063759056135851,0.7087184272229143,0.701266065850594,-0.8187593625256542,0.09650471090222565,-0.7285297974321784,0.41965629694354933,0.5135235158818156,0.6205063140053132,-0.4180451859076968
5.576280112601286,4.633173053041097,3.4147090971672833,0.375673953415428,1.0987416125690093,0.23595443267573515,0.5848787923111229,0.12469726928550573,0.6520120314543323,0.713521822475194,0.5833940110891629,0.5508129574067557,0.6012375706277374,0.46925682541066643,-0.553847585648613,0.03671839827218973,-1.1528904617265268,0.8316711569666035,-0.09098091825357471,0.798160426829777,-0.3104107293542301
-3.42851263255117,2.1699831979358892,-6.92264509943008,0.37876662687182483,1.0754193838209363,0.2803474161926841,0.5623271063606843,0.10429510320219686,0.6873410439305386,0.7572124952461883,0.6044172131343061,0.519211858380275,0.6148107557682503,0.24975033942789,-0.31317612104648235,0.17961371255828784,-1.6165808487989302,1.3086995104483288,-1.0148464352159328,0.6516036644428587,0.11534892628220465
-2.6420209283846123,2.0546124405007036,-6.003916195992104,0.3945240815472538,1.0267476893224583,0.3363449594279879,0.566898330730248,0.05369107738898421,0.7395107543155728,0.774041189783734,0.6559760756702071,0.47069875931996985,0.462912694162868,-0.6927556932593395,-0.2851634584336886,0.028400312819578187,-1.7425514379029081,1.2209182218589785,-0.9403731856830371,-0.045066842464686264,0.7943607037245676
-10.30426890677019,0.2997280632962381,-16.35737154677616,0.3803371440606599,1.0316668434206238,0.34615485915546984,0.5085994210366203,0.07610261920345678,0.7452867261299162,0.8480521980779352,0.6361537615940537,0.4685529389673463,0.439620625773638,-0.5662360593147079,-0.9931438750345148,-0.019616392752538306,-1.4843925967384712,0.5676482367516327,-0.7801715150348961,-0.04439817646654716,0.5645846260292757
6.32910462225535,4.621330741460408,5.5650640640411675,0.37191849169454205,1.0315435487134632,0.35691115652525995,0.47586657176439273,0.08100254086174545,0.7556522981822333,0.8827512454877104,0.6314809236739725,0.4590567650590156,0.4009954532664518,-0.4582624276501634,-0.6832288011149522,-0.23567704955854973,-1.265529127794783,1.0723747496858957,-0.5002092872736476,-0.5149537864015334,0.5356552266041574
-9.266988810251867,0.687490931307829,-14.854447873436337,0.3756070603428986,1.020378956473502,0.36990823375109205,0.4786533850014826,0.06732538295766088,0.7686030362542489,0.8805871509568677,0.6447260573351459,0.4461736089724797,0.7148299294489795,-0.3556858374487546,-0.7742671931841573,0.025780188700289627,-1.0746978390995587,0.6813714130165267,-0.41308448144247323,-0.13757381901823162,0.6106833765919938
4.214883655949026,3.982281531023808,3.27975478218839,0.37396437016193473,1.016525393627366,0.37591639557283263,0.46888847567279307,0.06655769505673778,0.7746555258114192,0.8912124604821581,0.6456084444832293,0.44037730671542274,0.6598284077580853,-0.2753535585944708,-0.6080679554120355,0.04368335224942235,-0.9189329697652975,0.8640780998499111,-0.12191535733527537,-0.3717726919979906,0.5670336680793341
-8.140455892093499,0.8937133549783849,-13.266122238783655,0.37955314318908007,1.0077753432791656,0.38254790223889285,0.4820189003291052,0.05464173136782762,0.781119747237183,0.8791813027076338,0.6573032448018536,0.43386726042456486,0.6491479015553047,-0.15231809680409464,-0.7859274992442489,0.12417397865043767,-0.7180189242615832,0.411825984884925,-0.32882242437223663,0.03670946815183106,0.6256852053934616
4.474424019672537,3.9751063574116734,3.6906043837315465,0.38076217317798833,1.004458177783188,0.38538410660296624,0.4855757946560757,0.05063587868865242,0.7840729482205759,0.8768715639040132,0.6614912510050583,0.43103141195895395,0.5553338291907068,-0.1110719087138863,-0.4920426926362813,0.06450745001245223,-0.5956184846316968,0.9266865130376897,-0.03340775034157259,-0.2853215344097669,0.6431590972512228
4.232003967539332,3.8581423304213565,3.522212249363297,0.3831105847849885,1.0001820967327557,0.3876384697763964,0.4903078591045656,0.046978064696876744,0.786009590148703,0.8733857364754616,0.6651433094108674,0.42919099503536856,0.5447626762786757,0.05472283389406321,-0.7094920963732042,0.13639069729195202,-0.4172430740262907,0.5768083731717163,0.07368519668288792,-0.4738363942206534,0.46036609931230565
5.014221848381525,4.062917673801779,4.552538064100124,0.38784169414575925,0.9952946862821217,0.39027600824657693,0.5037298226963521,0.03856998339496484,0.7884196165916632,0.8609262967769123,0.6734154809386972,0.4267242209353791,0.5323379337155508,-0.07761155928017278,-0.547669244102631,0.20203870039384,-0.4029990213106886,0.5933054381907976,0.21525212424672258,-0.44486098633997573,0.35976724575230745
-5.054882953294342,1.6031378534591192,-9.103514175973077,0.3943112617543024,0.9888503357620497,0.39322341255516313,0.5204326750901929,0.02848804517642119,0.7908229983779698,0.845252819388407,0.6831914131035444,0.4242267298590393,0.5277965861891578,0.676406891114799,-0.4449109204592524,0.2964872314667285,0.049388543393490386,0.6801849459764104,-0.34428409579951635,0.04727772721976183,1.1052014569066435
-7.291177655211034,1.1489993381748707,-12.162913372962793,0.36522935959925606,1.0058537323726882,0.37971937485090346,0.44815716784587184,0.07855147876938964,0.7777752828764857,0.9210948886578161,0.6352515385474938,0.43934760068505696,0.5477409632741365,0.6061355626378578,-0.8102483689412348,0.33935492533726336,0.05417197916583469,0.23036992367033743,-0.2848730570121001,-0.1304438042860992,0.9281333508246524
-3.2045023227199314,1.9105415367614587,-6.661402742040528,0.36463695879466207,1.0118485573861202,0.3816400777874408,0.45807617209331497,0.06931294811289812,0.7819369846396698,0.9046746492195319,0.643469359342282,0.4338634769596613,0.4772963621859409,0.5274875940499798,-0.4660308617706159,0.2627542379430752,-0.05627977133349689,0.8497063020715329,-0.017972613936676984,-0.09170043685354412,0.8408787486427642
-7.17451633705737,1.4231533811009514,-12.10787546529711,0.33630795658479096,1.0428443217488483,0.371978263161551,0.40926647251603504,0.10344534090109168,0.7764234489583491,0.9488672061326631,0.6096788150760979,0.43884975536930154,0.47645231568611496,0.484346681668228,-0.7391341007756849,0.3108414663139941,-0.04308164893875492,0.5826465550710361,0.038973399098984715,-0.18466822331310245,0.7210403412030993
6.228430838707019,5.1952207053498185,5.01462848862202,0.3089852465195329,1.073376413224328,0.3658665914506343,0.3769238043578493,0.12505893445878785,0.7772790721781839,0.9728354261893477,0.5863750668002449,0.43548161975133937,0.46959429819318604,0.47202942200927706,-0.6027017290960279,0.3598731198486765,-0.08671455317638509,0.850982689417072,0.37311938136807565,0.056311047040298004,0.6585375027424997
-5.926417004492045,2.321792114461116,-11.019767871704882,0.2964982206033465,1.0851656829871519,0.3664412833296922,0.37608850834427143,0.12341975566548932,0.7839494616061506,0.9684752086704067,0.5861912361805235,0.42603214464444716,0.33182855457877014,0.4069771173700052,-0.9010389162516195,0.34937937257199264,-0.09710656207046799,0.3685998627735682,-0.1216922599849059,-0.5886098280267725,0.9824102706516199
-2.1238849599563876,3.342397288750894,-5.975049798060305,0.2746150223905411,1.1030488074761682,0.3646165601674181,0.36821025001856705,0.12876106097233153,0.7908556873653315,0.9745492453974685,0.5802396481979132,0.4158065892400556,0.36402196432524536,0.41835577484147324,-0.6025455270635816,0.35579570739255856,-0.37978664110953175,0.7825435644329886,0.11270856562470515,-0.5097121424366147,0.8629651327062421
-0.4512536733160645,4.233827018122083,-3.78848653428067,0.2213848710668358,1.157504520087579,0.35158389963253617,0.3208704336705529,0.17532496765472175,0.8009639291321151,1.0240842353166975,0.5326417708560345,0.39650867222662656,0.33132994436442337,0.6642119807363212,-0.7308177197924127,0.3712721048529328,0.04192200056495683,0.5374447662415621,0.14110601320457083,-0.39118755094888064,0.7850975266066367
4.182236107733229,4.94333718348585,2.175440652282573,0.26126485246915776,1.100766249173549,0.36853956959229917,0.39267610287527865,0.11753961383551079,0.8079636045048071,0.9532240907272407,0.5899658940332295,0.3909060547006154,0.3478990620388224,0.5553015515387196,-0.4700525944393533,0.446688895005445,-0.17095099720414075,0.8964616186339531,0.4110382907922807,-0.1585949773738733,0.7269426968708581
-1.3867369587902436,3.717745936541391,-4.347471655359895,0.2755495142226829,1.0980870657877884,0.37072522411413666,0.4080305510125095,0.11584568030944359,0.8080894449493854,0.9477301215349905,0.5930426088603409,0.39105944768238177,0.2748480679208082,0.5185203682199784,-0.6730857748909851,0.49063505705174076,-0.17460851117528012,0.6374738009806564,0.48227432290888517,-0.2414787640319848,0.6073785148365912
7.311540560265482,6.074745413046724,6.282526090818329,0.28852131430265715,1.089333249311173,0.37219402091395937,0.4261323255204515,0.10731288349351051,0.8067895034348952,0.9344381242612254,0.6025929787625067,0.39366336827618975,0.32877014799061965,0.46264833807323075,-0.4943769902166487,0.543832006947345,-0.17918566930139967,0.7089326760615284,0.6349210090236158,-0.11099507373305426,0.47379386460000206
-2.214131819133887,3.846977450083328,-5.912801812441859,0.31241517677698316,1.0712182495968852,0.37534396295272543,0.45118991349142046,0.09269058537897161,0.8026876072854698,0.9137481062809909,0.6180090062954606,0.4009823648877533,0.19088756263424525,0.44601925738976506,-0.5197325541181074,0.5501249298460136,-0.14516247642353877,0.6300451781457904,0.27806574621814695,-0.6171388541602191,0.8813454862305828
-0.7823824975995793,4.565014444709773,-4.118904910718587,0.30725137388549706,1.08518906000048,0.36614781180994393,0.4387256919847812,0.11347228143005292,0.7938868092916584,0.9325976934866951,0.598663852974324,0.41152459641223993,0.04857857988904088,0.5493318580943363,-0.6087295293446471,0.48582466608285446,0.011430742762572,0.48237236090728347,0.41149257703757747,-0.5314706625833281,0.7458280815456287
0.940720794338744,5.021957605361712,-2.014148284663775,0.30659096994398594,1.0880396904830412,0.3610467519446995,0.4381800531725554,0.11709132656399351,0.7899724793915235,0.9326318992527289,0.5944425116436034,0.41570481675160464,0.457075379082464,0.558072399933726,-0.5752261900983422,0.32168157401290254,0.07046810384903088,0.43372339685890593,0.7139350314915222,-0.37131381560867366,0.5544158385100223
0.5973657454864388,4.936379129521757,-1.8296729861219132,0.3388430330957194,1.0526711443715875,0.3722125561804528,0.477656344338268,0.08124472255598358,0.7913449197902118,0.8915458702535299,0.6298451254439981,0.417155438469867,0.5088737836257939,0.4815504789854828,-0.43069212869838613,0.6098696679527917,-0.16563892272104247,0.6731066614092547,1.2867409660906497,0.28669172194940334,0.03763809932589109
-0.003487568253087825,4.581755444340041,-2.3712947589375055,0.35962735163948767,1.0306412693485516,0.37830323985067904,0.5024670004000862,0.06018431821754517,0.7903165289931304,0.8671520681674494,0.6512452670067507,0.42068673037964405,0.45620182970858014,0.43513730439745263,-0.30301131695599287,0.4944100384253213,-0.21385218292389596,0.6827636314145918,1.2147090040830684,0.3116099334677147,-0.07528769403949431
0.2967301700481252,4.664714688779971,-1.952999727026225,0.37036433349269976,1.0190402945056396,0.3797894190581915,0.5137271257054941,0.052534541918828025,0.7869463150619405,0.8575042844548892,0.6594320403010653,0.42606890184414614,0.4371604325172858,0.4127603674608463,-0.21825687418172307,0.3995581337355735,-0.23380941540581532,0.6862440904890075,1.152193485209061,0.31293051303981756,-0.06064040631709468
0.13048164126606576,4.54339082290132,-2.0672837716961245,0.3781773777282277,1.0098543425820712,0.3811264571082418,0.5220197428791873,0.04647550445599874,0.7847620394112944,0.8500113324572338,0.6657180283021962,0.4295394241280167,0.4370456691922694,0.4018482193712288,-0.1510863434373778,0.3229288618282544,-0.23630795181947156,0.6847770717331395,1.103798481345609,0.30709449404896927,0.04511995532129623
1.188499302187843,4.511435366286497,-0.21397035695123967,0.3913318997104267,0.9952638011666357,0.3885820675118937,0.5383634748986732,0.029212512337707053,0.7890425861816381,0.8317289025322003,0.6824253400371824,0.42550597877371443,0.42449229129978716,0.3719244887473229,-0.062484564227242426,0.31496714048829516,-0.21865046855664427,0.6959843146240668,1.0636539466248423,0.27939040278182276,0.04835013552586745
0.9887464761537209,4.382764757582209,-0.49423976972128325,0.39766792984006993,0.9876365777452871,0.39183506567422455,0.5460019964583828,0.02144351887785967,0.7904829865836207,0.8234796522111827,0.689992360381112,0.4243666529172505,0.4234858480831136,0.3530558656364699,0.014227303057728125,0.30541231292410065,-0.19727372800792642,0.707099810395397,1.027645773210588,0.25147343653444354,0.12288309188640047
0.1895379329527388,4.203672175373867,-1.7167969991007872,0.3979406854065475,0.9852627372485945,0.3906308867466702,0.5455285534160434,0.023089490016901155,0.788190513344335,0.8250418678266702,0.6885597930651242,0.42731652515319885,0.4092298344323129,0.3479755530288689,-0.009071680054266007,0.218171289447865,-0.204404249137688,0.7204069866593941,1.0016644291882817,0.2590470600211374,0.03166401438565196
0.48648521246235277,4.222236821251696,-1.2910261885257241,0.3980109158829833,0.9838405266348518,0.38982126959878727,0.5451221804178426,0.02419376722215316,0.786728269753375,0.8260399656020672,0.6875429811954583,0.4291282081600618,0.4421464755487135,0.3521716080811746,-0.07588971481631858,0.1914093013442704,-0.18092323145293232,0.7211104276347325,0.9777519497722038,0.23386375409449242,0.020994112632447708
0.9902747327601841,4.34017053183564,-0.5824259421386777,0.39906637399506384,0.9824140473999721,0.3902870317289303,0.5464042800024229,0.02290808691444718,0.7868590033767425,0.824619764396034,0.6887656350749798,0.4290316082093779,0.4637794361532422,0.3487393762148691,-0.0005586632721292645,0.19498134922384724,-0.1511544682645534,0.7286268328732037,0.95618201177214,0.2009773755259174,0.19782201169044641
1.3059361345110099,4.346406884291365,-0.03781854638824167,0.4019219928158343,0.9802239044803289,0.39267078057907756,0.5504332308342275,0.018001519751533423,0.789121650793255,0.8195779367348701,0.6934355766347121,0.42648549655056,0.4501540428522077,0.33191161725095214,0.09748252623186054,0.1923730417239612,-0.1367263783920222,0.7291868082202362,0.9413268929733571,0.18708127113650025,0.16287914905117953
1.4770282956204008,4.2973133688100384,0.3686077124513101,0.40508480611820263,0.9779815705467783,0.3954880153619286,0.554923142671383,0.012417280222942065,0.7918905759619854,0.8138939662807736,0.6987456477930241,0.42335415948517474,0.4380332632753295,0.3115682722189244,0.14754225042079308,0.2157197914638682,-0.11942763368325528,0.731085486430595,0.9277225336699326,0.1708085348999292,0.14136614222396196
1.0822811417083957,4.0037096383525155,-0.3057068525244995,0.4045444679603737,0.9776601408457575,0.3948567805629274,0.553988341492134,0.013672426326753558,0.7910785555851523,0.8152647061935343,0.6975647389528821,0.42436306377550614,0.44817233761998276,0.3043574516615387,0.19363570050127438,0.2293825649944793,-0.09676928631004836,0.7349572200165443,0.9181330189911084,0.15054099944980426,0.11433369565783916
0.2896450724069949,3.7352170690830726,-1.2888868549094752,0.40469815182014646,0.977275766209166,0.39493968504152954,0.5541314363218419,0.013522758422521881,0.7910819809582503,0.81513913596222,0.6977032182515592,0.4243837523271413,0.4040133380362503,0.29006883693805213,0.22962305188471527,0.1610163226134136,-0.10572916385335224,0.7322756369171519,0.9066724863793907,0.1639915948154237,0.07824264035752057
-0.4891772607847481,3.698827444093666,-2.6056914903401864,0.39604813042150544,0.9808063793589807,0.3866153736310046,0.5412848048462147,0.029816325027953425,0.7821870690858417,0.8319833914239232,0.6822172865626903,0.4347280100650879,0.4589615895251472,0.32743478752776417,0.265519233230187,-0.009756044024402485,-0.10916917133618967,0.7304396234904763,0.9028008436485657,0.152784366529124,-0.0062375931480382965
-0.48141844967111325,3.8668089208106418,-2.7051714292618048,0.38635863419313654,0.9879481774440524,0.37738096607967897,0.5277007640476296,0.046795735780852735,0.7729822318337911,0.8485841129675445,0.6658189001994543,0.44476207463441453,0.5885304023083543,0.36705353003203817,0.2899476996423226,-0.13850296341147925,-0.0917176168758069,0.7347502266594867,0.8998270452082827,0.09364189997107986,-0.10363113525148421
5.404771119996921,5.504180060266693,4.753114621668752,0.3712557383314373,1.0029440298867993,0.36311624576879054,0.507951735702556,0.07085746113242006,0.759788042762302,0.8711350635713788,0.6422425661759974,0.4583628383742111,0.5448186346945244,0.3851785647066795,0.2992788309452905,-0.4865593254876399,-0.09813543024990788,0.7490864450111868,0.8758614520961456,-0.027881344042494607,-0.3356479893752569
-1.53623202382194,3.7962315286707082,-4.482882498728563,0.35412321103986377,1.0260588635701402,0.3472104253327937,0.488259624581732,0.09341886044389668,0.7471224610973177,0.8907341033274339,0.6194504687849358,0.46990393310777157,1.6035195807939768,0.25977012051420034,-0.025179033559566938,0.7475848183520569,-0.4010987854865683,0.0716119367394206,1.861088910196295,1.0286323031695117,0.8012454198247748
0.3389815355845417,4.244046967723266,-1.8587597557776412,0.34460512564450585,1.0433445857146877,0.3387957449063541,0.48290861100109483,0.09740206396585163,0.7446427655654166,0.8922950622205552,0.614668428801239,0.47008742255368163,1.4368518667601338,0.7351049706920345,-0.741507536524776,0.7228281126446547,-0.11898897709144925,0.2600528106797548,1.6858319548684566,0.8700773279920324,0.7370836525318898
-0.3899418942908922,4.116719343702955,-2.8697099252098734,0.3480766289000322,1.0433643871374196,0.34251789863389814,0.4919035104947612,0.08519117337904054,0.7513343499348792,0.88001433699467,0.6264814002460366,0.462190282515744,1.2922831550812734,0.5908081456833203,-0.6069061617454407,0.6995961987158587,-0.4329392763699415,0.18935666988493594,1.5670928235109614,0.7802137382089362,0.617819711904088
-0.07485416168668368,4.179453909715561,-2.654308384531909,0.3402020246400022,1.0557446376887993,0.33550796705628794,0.4852629775649019,0.09220593440669327,0.7472077379472477,0.8865516596669558,0.6199401539942955,0.4660281701050769,1.1603822166190416,0.4438890340650902,-0.5059940982786719,0.6702644681622042,-0.9817123050938311,0.03459886320277597,1.4335058495863051,0.7658634676174833,0.5028302939719017
0.03159407934684488,4.156962505644455,-2.2799202841303483,0.3138510816743967,1.0892192192561803,0.3113439975521409,0.4562353211092748,0.12346742982384644,0.7281652308288501,0.9158631889055382,0.5888664647331691,0.48378271373388426,1.049007894301142,0.9640211662651715,-0.3613164682332027,0.6464011114788314,-0.44683443958801156,0.04658706417508092,1.343601392859518,0.6899799758904992,0.41976310920733584
-0.41693959171717576,3.913087375914164,-2.575141427729191,0.3457843951469464,1.0482855039007093,0.34120400516610205,0.49619322336155325,0.07651862957073598,0.7546771977739022,0.8721198555399665,0.635019584820258,0.4573699335562378,0.9528663813329455,0.7750590515764022,-0.25321898934344506,0.6259502815567837,-0.6725501078075969,0.05062601534116892,1.2648866442036533,0.6336355827564487,0.3411629531934828
0.09900223760533511,3.946716253301896,-1.7607065391209165,0.3708788658396691,1.0198757732965227,0.36414588503411727,0.5224969954940185,0.04735094230290654,0.7712745662559443,0.8452553940726542,0.6639951442842007,0.4418438800259019,0.8715166464598534,0.6262551349284086,-0.13482499147481153,0.6095441394500098,-0.8273369337974238,0.10064871126047997,1.181814041924721,0.5917108634068495,0.28867428631347447
0.3732420285105872,4.116894984703254,-1.6613076469566301,0.3732819397822117,1.0160367893871165,0.36585203862027604,0.5209051716523199,0.050634854915283134,0.7687989583694234,0.8498525164002475,0.6614624892049346,0.44609527299951024,0.7925557737465282,0.5489995364372465,0.12367528295225562,0.5832772808904709,-0.985737060255522,0.21243244243906656,1.065000175972533,0.5910673764762187,0.28146452896011387
-0.8857566911467413,3.839876119556314,-3.3689986866669415,0.3545743247984177,1.0342785759128308,0.34746872636813836,0.4947969749942581,0.08171541250395024,0.7487390549684914,0.8810494291012814,0.6316612228863632,0.46813047871230706,0.7323801489784946,0.712196285682931,0.32212920190602756,0.5668518048198203,-0.7436246223641382,0.3602438280092116,1.020286893891014,0.5547879020979929,0.21567402335479444
-0.31963385818695833,4.03901316355759,-2.6415212962450996,0.35248481721056446,1.0388015624164513,0.34514360770376995,0.4952934441878766,0.08006007571751936,0.7489799466942887,0.8779317401598412,0.6326137109011465,0.4661874128273994,0.6709729313392534,0.5939606174194042,0.34539806162662157,0.541607775832639,-0.9432709938730892,0.3772819502656835,0.9425640212379914,0.5556751072776818,0.18480697640647617
-0.6114134242225323,4.178720748484623,-3.1818574135983724,0.32675961842871704,1.0699395114147996,0.32005528356465424,0.46683514472695176,0.11111409971604322,0.7274706509865496,0.9067226018378731,0.6015849366381667,0.4865677050764323,0.6225361643087248,0.730496632024446,0.3728849447784295,0.5182547936617472,-0.8095434008992803,0.407624188718537,0.8805728962894355,0.5471915312526039,0.15244274144008968
