1.0,0.1342934177616627,0.023383735714569528,0.0045676107173340955,0.0009230111765917183,0.00018808337393068372,3.838613939450492e-5,7.834749384755367e-6,1.5988824945607776e-6,3.262679744869747e-7,6.657793745658882e-8,1.358640918045377e-8,9.828874637620276e-13,7.13497040235336e-17,5.198049776891622e-21,3.803755415221277e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1472621974876706,0.027561889445980856,0.005668711449853696,0.0011946703789137837,0.00025292242522599855,5.355022310000378e-5,1.1331790257778795e-5,2.3969517162716844e-6,5.069046715672685e-7,1.0718994024181072e-7,2.26658744829429e-8,2.0275533711927664e-12,1.8167421188380394e-16,1.6307104593971266e-20,1.4668023279732012e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1870822730748346,0.042230209499593954,0.010008108761014014,0.0023818335656679438,0.0005649032912842023,0.00013355984279582288,3.151728058210199e-5,7.429753534316765e-6,1.7505366189911737e-6,4.123385316917342e-7,9.71137384434441e-8,1.6564545323692378e-11,2.8251942272069907e-15,4.81876716673271e-19,8.219207287833255e-23,3.0198700852369827e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2635137297391415,0.07834305618997757,0.02338406424103273,0.006881642018950407,0.002002745633390198,0.0005789581995921806,0.00016674768049715146,4.7931848317186495e-5,1.376456998440092e-5,3.950982153144455e-6,1.1339015426206377e-6,6.34546751966067e-10,3.5692044962477097e-13,2.0177917606603906e-16,1.1460013369486444e-19,3.7599310808361626e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23365366756846315,0.06525479890390111,0.01870288021386058,0.005321156592198693,0.0015007893128833863,0.00042091079310602327,0.00011767915232739416,3.284779334370297e-5,9.161737204176552e-6,2.5545433465636943e-6,7.122268785609021e-7,3.354392373577224e-10,1.5899785359941663e-13,7.582235282654935e-17,3.6354128995206306e-20,8.63098661339665e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.25358967457244785,0.07576375437328373,0.022994689677705498,0.006901005137638784,0.0020499830313777502,0.000605130189010738,0.00017801241113543184,5.2275462150329944e-5,1.5339451311250595e-5,4.500030981736633e-6,1.3201971384126358e-6,8.465562624355154e-10,5.490528818321285e-13,3.596774875973902e-16,2.375981739948268e-19,1.0612270721135424e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.29993850855667786,0.10448114990533348,0.03658583404928964,0.012616616643846732,0.004298185292300557,0.0014534400009998906,0.0004894732982933135,0.0001645038421173598,5.5241672606020374e-5,1.8548379403332176e-5,6.229668619575491e-6,9.05365605521336e-9,1.34435035029857e-11,2.028634022947047e-14,3.0962064156997956e-17,7.366952728038345e-23,1.663822269952933e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38702409597802406,0.17047439974081374,0.07491423147343178,0.03236490008100132,0.013796226249046287,0.00582931614362961,0.0024498249267160266,0.0010264124030236652,0.00042937579218070473,0.00017951542337171263,7.50540598393384e-5,4.057128955175465e-7,2.2418381763115615e-9,1.2557121443392745e-11,7.084594413217302e-14,2.2764470551058838e-18,7.347377859300952e-23,2.372723084280266e-27,1.193462644877152e-31,0.0,0.0,0.0,0.0
1.0,0.4755579944727066,0.26154403934510195,0.1445103326650069,0.07882320332465803,0.04248045520382306,0.02268209762893098,0.01202775910387524,0.006346290412595167,0.0033366899662678885,0.0017499984308828127,0.0009162720723650882,1.8624983590915712e-5,3.775494950556712e-7,7.666212290126467e-9,1.5580457458846232e-10,6.440563647286302e-14,2.6629032093313594e-17,1.101026226693927e-20,4.552569493654471e-24,1.8996366458022553e-27,4.360965669885802e-31,0.0,0.0
1.0,0.6088469357719929,0.4122347025963854,0.27958466167892293,0.18774524596373496,0.12479039619199689,0.08218684395266222,0.05369819347875144,0.0348472789484719,0.022485611324612277,0.014440713627480539,0.00923815655348757,0.0006029068726704235,3.796410675130401e-5,2.3683734118570257e-6,1.474007540722415e-7,5.70185948298171e-10,2.2051148212967775e-12,8.527625961472176e-15,3.296407445827147e-17,1.2655874106804549e-19,4.33801618512059e-22,0.0,0.0
1.0,0.6616069381849056,0.5009604253919916,0.3834120994747923,0.29197711359277073,0.22081598653179807,0.1658450412291596,0.12374799743822877,0.09178614197266577,0.06771458524206,0.04971839636030283,0.03635242240097483,0.005223224698536719,0.0007092157908031801,9.425398252363166e-5,1.2427660995538628e-5,2.1459061541371148e-7,3.6979722503438827e-9,6.368119993278899e-11,1.092847855342326e-12,1.8267797702442666e-14,2.459333364122969e-16,0.0,0.0
1.0,0.5960095142785016,0.43987249504915804,0.33402308082795124,0.2533763659188519,0.1911297918239613,0.14327429351206672,0.10674782160587157,0.07908538925411504,0.058293482888515644,0.04277394154867024,0.03126182067129537,0.0044956678846842105,0.0006129490324408956,8.18994386112622e-5,1.0861769652614903e-5,1.8981947849397103e-7,3.310959992159114e-9,5.7711483831183976e-11,1.0024147865719865e-12,1.6954731701843643e-14,2.3071511093924695e-16,0.0,0.0
1.0,0.5487881979516859,0.37951521540122896,0.2703514364310258,0.19197165515995737,0.13525068238330276,0.09452063555393718,0.06556597385204356,0.04518289606687798,0.030960231509776844,0.02111236168870668,0.014338459999622397,0.0013326651781126045,0.0001186181211183545,1.0420087667488671e-5,9.11781069495219e-7,6.962603466650864e-9,5.313722339035412e-11,4.0547310727148507e-13,3.0905860770220697e-15,2.3258051988949112e-17,1.5011873244642198e-19,0.0,0.0
1.0,0.45391270434200387,0.26822569477784974,0.16395808014948202,0.0995832989405495,0.05981480904903097,0.03555940879712687,0.020957869198213144,0.012266085762786724,0.0071393983145745825,0.004137501920536816,0.0023897857434167016,8.54868660246396e-5,2.990143641186456e-6,1.0414527140850451e-7,3.6244487669500357e-9,4.388397516218693e-12,5.313161292918662e-15,6.4327725912427605e-18,7.787696958559612e-21,9.405999443073683e-24,1.0623853194813683e-26,0.0,0.0
1.0,0.2608727524074693,0.09869446212799635,0.04060971152641657,0.016805718856969715,0.006909858606304697,0.0028234558360636032,0.0011486446216171721,0.0004659541633559977,0.00018867218167874377,7.630891797981609e-5,3.08413499509296e-5,1.3373809064663714e-7,5.790091311594281e-10,2.506600535632815e-12,1.085135952045771e-14,2.0336826797118888e-19,3.811383617018401e-24,7.960051043120263e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.30832975477245655,0.10795646449920193,0.037552720351678066,0.012816989252311315,0.004316892111988247,0.001442832002101819,0.00048026619666901666,0.00015954484805026967,5.295724558055481e-5,1.7574339700875307e-5,5.832805145082986e-6,7.837881363872937e-9,1.0594823458804182e-11,1.4348389989738525e-14,1.9441775430700788e-17,3.5708071694264443e-23,6.145490315537718e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2412566125341542,0.06917321427595313,0.020083385335438506,0.005757634894725622,0.001633871611687056,0.0004610028744405501,0.00012971884889226087,3.646287445144458e-5,1.024787030728715e-5,2.8810009524928657e-6,8.103410592404172e-7,4.0589506979960694e-10,2.062757145269094e-13,1.0565890521459932e-16,5.434570732522234e-20,1.4568219699148166e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2905892211030693,0.09156997068286943,0.028367652140169477,0.008613162632762673,0.0025845018666758503,0.0007712584419140029,0.00022975837809352802,6.847424223915291e-5,2.044107504819043e-5,6.1167061376025106e-6,1.835550328679066e-6,1.4410614274447708e-9,1.3026207051307709e-12,1.3619770418601974e-15,1.6219802268373297e-18,3.0383186043686445e-24,8.578095199834772e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2656259046600527,0.08304644818583386,0.02672787889880472,0.008711541807111553,0.0028887031834859797,0.0009789983289829247,0.0003398663008932506,0.00012090447535708001,4.403514758432173e-5,1.6392658409604664e-5,6.223929129468763e-6,2.486198562386567e-8,1.2582230643111721e-10,6.80186262586149e-13,3.738699635375922e-15,1.1399431508063862e-19,3.481465694419541e-24,1.0495979904498653e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.3854752555097832,0.1736329485774725,0.08404746285490043,0.043260596880309275,0.023487124838753773,0.013300347063039262,0.007767266396392837,0.0046336961408222285,0.0028037872999582803,0.0017121366082665573,0.0010515546617170513,5.867933015862078e-5,3.296223025435802e-6,1.846875344002383e-7,1.0338237186804273e-8,3.237555271834361e-11,1.0137849902661268e-13,3.1744213921001334e-16,9.936823058005164e-19,3.0931659188762538e-21,8.686935932396297e-24,0.0,0.0
1.0,0.32229769133782465,0.13860170497470253,0.06744826275428306,0.03543487240756118,0.019636490893423,0.011278706021153021,0.006627378959619414,0.003948292210598081,0.0023710638190923903,0.001430174861738674,0.0008646095555312346,4.2489470882578385e-5,2.074238402496747e-6,1.0092767183343324e-7,4.906841276225087e-9,1.1593200249074986e-11,2.7389069876353595e-14,6.47061464825323e-17,1.5283538684751762e-19,3.5945209557771123e-22,7.723441351210442e-25,0.0,0.0
1.0,0.47427141229783143,0.2882608669309022,0.19366001954229817,0.13770684689067667,0.10122639095236756,0.07577050969648225,0.05722487119225892,0.04337718065335625,0.03290679537028174,0.02494698867586781,0.018886809458468184,0.0034419240712414596,0.0006038190608836005,0.00010413075385357611,1.7828913728829767e-5,5.188834080010914e-7,1.5061083899140225e-8,4.364716370030793e-10,1.2562013538864536e-11,3.4710122755516203e-13,7.353537840982972e-15,0.0,0.0
1.0,0.250068893122251,0.08679098783634563,0.03433917896140718,0.014578274629635794,0.006496552564546487,0.0029974486580674723,0.0014170958237282878,0.0006811891330172276,0.0003311060912537576,0.00016212647095665503,7.976704675724425e-5,1.1750216983045394e-6,1.754240687551576e-8,2.621151780587113e-10,3.9166123551648765e-12,8.744728960763134e-16,1.952457129509996e-19,4.359128280174191e-23,9.741628638182424e-27,1.8791721910074116e-30,0.0,0.0,0.0
1.0,0.32378151970846153,0.13273304657685076,0.05924655696680801,0.027812765597715932,0.013538189605806474,0.0067622156735368715,0.00343811232322577,0.0017688462126651536,0.0009171044132918699,0.00047787046321543197,0.00024979159449715536,5.215844834875878e-6,1.0967263085298306e-7,2.306142585480913e-9,4.848864245736205e-11,2.1435336793830655e-14,9.475862396051123e-18,4.18898731005102e-21,1.851764151645188e-24,8.12154996472767e-28,1.982800284357341e-31,0.0,0.0
1.0,0.2519917175646131,0.08638762632268228,0.032926447155082014,0.01321505191420778,0.00549578515783799,0.0023472276001806503,0.001022549116224145,0.000451948659596822,0.00020183597272432736,9.080387023657486e-5,4.1063924977472854e-5,3.682958161959043e-7,3.374503420890367e-9,3.099177459169663e-11,2.84704911213813e-13,2.4028005811426294e-17,2.0278775970813526e-21,1.713343959877491e-25,1.5430122807765777e-29,0.0,0.0,0.0,0.0
1.0,0.3124348982935678,0.12332098207820738,0.05240484558309001,0.023189187027642992,0.010570955526681608,0.004927874956770314,0.002335218183426638,0.0011196846257046076,0.0005413274899155756,0.00026322974720189635,0.00012851432138623044,1.8038423686448584e-6,2.5716948702425856e-8,3.6723429589708077e-10,5.244924215244526e-12,1.0699084293781058e-15,2.182504351934415e-19,4.451878361457096e-23,9.060977796622302e-27,2.01848469517093e-30,0.0,0.0,0.0
1.0,0.23014303635352548,0.06921653253797931,0.02251546914052899,0.007571206914601622,0.0026096868329748162,0.0009193841606393461,0.00033017334502057327,0.00012052955226709638,4.46007356968574e-5,1.6687160698077273e-5,6.298758070710797e-6,2.0189169784157017e-8,6.902268847348031e-11,2.3897227743478967e-13,8.293531096284952e-16,9.998804532565076e-21,1.2061166905656445e-25,1.0433535385515955e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.19664779420470296,0.049860752798165875,0.013569583021524508,0.003774707161673142,0.0010652728909960674,0.00030496862583502586,8.858969501293657e-5,2.6103530392844828e-5,7.795426225028003e-6,2.3567555251086154e-6,7.204021737667712e-7,6.924398304289112e-10,7.705776760680122e-13,9.012299301546819e-16,1.0707632961120736e-18,1.5277221212901073e-24,2.340031187644146e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15235073616431263,0.030669951849527397,0.006811729247752792,0.0015528554676128739,0.00035706675704225095,8.257047123873982e-5,1.9203315178878482e-5,4.49336781067987e-6,1.058076411599718e-6,2.5075127842801117e-7,5.980384323316133e-8,1.2445972398882377e-11,3.064475227517035e-15,8.403678454945402e-19,2.451304167092559e-22,2.1492054190424026e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16954469712057407,0.036047955312768165,0.00818725070313723,0.0018808564945621627,0.00043233598183948195,9.936019650134202e-5,2.285003398230919e-5,5.262042337309996e-6,1.2139591046891746e-6,2.8063476922017857e-7,6.501663233880495e-8,1.0550428857593856e-11,1.8600373623030347e-15,3.542226583537711e-19,7.208783161333181e-23,3.6440239740204626e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1773936534011425,0.03867787806821696,0.008903726733367956,0.0020617107850051087,0.00047614184229298684,0.00010968345515847649,2.5231021833076067e-5,5.8006415567130505e-6,1.333425636123794e-6,3.065631873702597e-7,7.049915134997667e-8,1.0506174919745756e-11,1.5883995000123224e-15,2.4383636138259703e-19,3.8026982739616154e-23,8.334997147561153e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16871193780821434,0.03533367740803857,0.007885995489943036,0.00177703560857685,0.0003998620140667821,8.977026258592085e-5,2.0123637759804813e-5,4.507475622169975e-6,1.0092369990968056e-6,2.2593375828387853e-7,5.0576077438066015e-8,6.367427755308624e-12,8.030178380636974e-16,1.0145843090333564e-19,1.2841497632333951e-23,2.099380235560258e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1697421151707953,0.035609998386867674,0.007951323467459703,0.001791862491378721,0.00040314103411794933,9.04818065820653e-5,2.027575880652767e-5,4.53957729651877e-6,1.0159249907564624e-6,2.273076778940503e-7,5.085366032540811e-8,6.3738002472200175e-12,7.989382533044767e-16,1.0016203464605376e-19,1.2561313419528808e-23,8.159954516601788e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16061148271264175,0.03228067106050508,0.006984482543640844,0.0015328251484046699,0.0003365001144030969,7.375021407647308e-5,1.6143243960368506e-5,3.5310326796457214e-6,7.720576863476238e-7,1.6877932913423866e-7,3.689379108273312e-8,4.024151931800718e-12,4.3907643768094534e-16,4.792680093426399e-20,5.2316878855229216e-24,2.1069782496381424e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1580148537336159,0.031359288714963636,0.006725066613628597,0.0014653099370372743,0.00031958353922579744,6.960460130820532e-5,1.5142198444363547e-5,3.2919004923883755e-6,7.154105132060737e-7,1.5545161807435615e-7,3.377596755468995e-8,3.554219602187528e-12,3.743304341506417e-16,3.945991209832689e-20,4.162688253697927e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1548651295685108,0.030211690633544352,0.0063961411678661465,0.0013787074636330582,0.0002977278890258916,6.422630871974297e-5,1.3840865066538232e-5,2.980883049368153e-6,6.417827213076003e-7,1.3815511296805402e-7,2.9738594307604775e-8,2.958726572944078e-12,2.946127116066098e-16,2.9361386615333365e-20,2.9268893902041668e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1482365417031979,0.02794643602429591,0.005772753262353924,0.0012194368419839662,0.0002585143917516084,5.4783344316902654e-5,1.1600647099519123e-5,2.4552175581569283e-6,5.194852674519768e-7,1.0989916702242012e-7,2.324806779399191e-8,2.0828804578454644e-12,1.8665410654500419e-16,1.6731293889344744e-20,1.5000415761812153e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14023257242136172,0.02526757836224301,0.00505064769471686,0.0010386143520374458,0.00021486706350598534,4.447754052797333e-5,9.203364361823294e-6,1.9036749116913254e-6,3.936778864041015e-7,8.140242127389113e-8,1.683092734256344e-8,1.3146958119567845e-12,1.0269486258141924e-16,8.0224026788907e-21,6.268640487070511e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18014389606215828,0.039344211966932635,0.009067977978189366,0.002103084557750654,0.000486448879206642,0.00011220596432452452,2.58391418706442e-5,5.945572448591701e-6,1.3676585359765037e-6,3.145886795536961e-7,7.236794682423803e-8,1.0763815750390424e-11,1.6116325771415213e-15,2.4273311924256587e-19,3.6745349886360364e-23,7.524828294731512e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17634810022316486,0.03825630353549006,0.008804789993929746,0.0020422128345566654,0.00047262850957512776,0.00010909976538706982,2.5145751789645217e-5,5.791631646187406e-6,1.3336526711980386e-6,3.071144942737562e-7,7.073399452724545e-8,1.0612304133590519e-11,1.6060522129028686e-15,2.4488680453652714e-19,3.7581859197537854e-23,3.1234334727926926e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21493789449678616,0.05472464548997848,0.014337446194905163,0.0037370369797969554,0.0009670957007344475,0.00024917797984926813,6.407073311690952e-5,1.646354853275525e-5,4.230802182840709e-6,1.0877206881118628e-6,2.798211347538359e-7,8.225688447662855e-11,2.466750234805312e-14,7.499610299577744e-18,2.301190502908661e-21,2.1849494136070244e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2518343979877877,0.07349446914216379,0.021710735843635413,0.00633862370277534,0.001832645471213953,0.0005270152747094968,0.0001511992315982454,4.335260332067284e-5,1.2434207512796141e-5,3.5690358367488377e-6,1.025401348246115e-6,5.87917032201792e-10,3.4499880849760004e-13,2.0495935698974882e-16,1.2253587404641704e-19,4.3966140860246505e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.26373594559691793,0.08105645839937098,0.02520627826966501,0.007744346913263934,0.002355989623339284,0.0007128812686433883,0.00021521060225215192,6.493624863661618e-5,1.960168228790745e-5,5.9220784416021215e-6,1.7910345331518303e-6,1.3980841649153305e-9,1.1154952977831995e-12,8.989170401332538e-16,7.27539757453662e-19,4.786260987716265e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2905092563831892,0.09831198250493356,0.03356631544195415,0.011311012968511624,0.0037719838596804384,0.0012505500784412264,0.00041350313563957614,0.00013661971763356495,4.5148059569497164e-5,1.4930231386001745e-5,4.941738499173684e-6,6.609002715124675e-9,8.989363252166291e-12,1.2302780688269506e-14,1.6873220871094786e-17,3.1788333174374376e-23,5.699793709072721e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3873753761584853,0.16840658570779377,0.07295583397462416,0.031086679032778602,0.013074516267049677,0.005451537763279481,0.002260851250995902,0.0009346170369816496,0.0003856654549252333,0.00015899291038350182,6.551765677848386e-5,3.2097537310110106e-7,1.5782373657393568e-9,7.770995862058548e-12,3.8276016911684036e-14,9.287470499868075e-19,2.2535100119307227e-23,5.568354703216553e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.29496266656727227,0.10412508254413001,0.037409469223816834,0.01330577086336138,0.004689239346576878,0.0016437310615718696,0.000574720765825253,0.00020077996998405762,7.014925073210715e-5,2.4522297583625354e-5,8.578536652993648e-6,1.5938604550626517e-8,2.998765697401834e-11,5.6638379150086076e-14,1.0709018408966092e-16,3.8310437297292026e-22,1.3765569623730329e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.27547722336992925,0.09114038392587417,0.03075369985411935,0.010282051730053853,0.003408300400495247,0.0011243926883919779,0.00037019040083495345,0.00012183245728196306,4.0114240382424824e-5,1.3219020236241183e-5,4.360348291671308e-6,5.713579189579178e-9,7.608613129777433e-12,1.0188237236898512e-14,1.3666740948943554e-17,2.462167093591007e-23,4.192131183503256e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.2551831005724417,0.07913322681135758,0.025176495675459414,0.007952666039478347,0.0024929913319874336,0.0007782554327640598,0.00024257827414141868,7.560778497954896e-5,2.358302680781173e-5,7.3636903123082504e-6,2.301947348270118e-6,2.1922159999981716e-9,2.129738299080007e-12,2.084984456502082e-15,2.0469684110784324e-18,1.97693295924401e-24,7.0211464043692765e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22307753783660947,0.06150814323112679,0.017600747388197058,0.005021014004242801,0.0014237183301289585,0.0004023166344797033,0.00011355537780994275,3.205708133441808e-5,9.057564115813264e-6,2.5621096720864646e-6,7.256384880541294e-7,3.8303535708414787e-10,2.073510924548281e-13,1.136425190664063e-16,6.265156673133164e-20,1.916171741713405e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.23806571855312775,0.06832453435427115,0.020109534499897542,0.005876762623968957,0.001704376456226679,0.0004922239650331919,0.00014192125310574314,4.091363727566982e-5,1.1802145692170725e-5,3.4078616803767534e-6,9.851184999927976e-7,5.872893790588307e-10,3.590199805860797e-13,2.2234139300423015e-16,1.3859394966113557e-19,5.420236371836711e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.24069093612328332,0.06953694051055823,0.02055811346796851,0.0060297171513684624,0.001754354760932081,0.0005081421575951242,0.00014690862121950486,4.2459157247282023e-5,1.2277468063478583e-5,3.553268396662888e-6,1.0294303403097206e-6,6.214349384303294e-10,3.8471602631094766e-13,2.414745886998727e-16,1.5267662176809368e-19,6.189384580027735e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19488315429703554,0.04748200774067779,0.012157740735831538,0.0031184778950302753,0.0007962145940575726,0.0002026249152093184,5.1486267582999976e-5,1.3077252671994303e-5,3.3222722718222304e-6,8.444624815173643e-7,2.147888805892359e-7,5.900905524130388e-11,1.655262322457462e-14,4.712292519943921e-18,1.3553420842704174e-21,1.1145277336858309e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17053229572372294,0.037127511543701384,0.008671293521944764,0.002046240174604541,0.00048212304297868793,0.00011333207972731674,2.66039096499477e-5,6.241337702981791e-6,1.4640377466711751e-6,3.4345980185239223e-7,8.059370417689743e-8,1.3541276646924086e-11,2.29962075135311e-15,3.940872722292406e-19,6.804891329166482e-23,3.591647824316628e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1606105306474317,0.033095734278607625,0.0073873726860896926,0.0016738903413828258,0.0003793807075866966,8.583741491422543e-5,1.9396543352746577e-5,4.379988393298488e-6,9.887526212901818e-7,2.2318183011215318e-7,5.037703482494848e-8,6.6746328095806015e-12,8.87468991797384e-16,1.1839450278061704e-19,1.584208135201154e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15369215045470713,0.03039832065784716,0.006564302488853869,0.0014447650401527734,0.0003185896224858621,7.01760013121561e-5,1.5441219804547542e-5,3.3954048901189347e-6,7.463668481493736e-7,1.6403648375811945e-7,3.604920375571357e-8,4.060287155895506e-12,4.574766060363895e-16,5.1565285574038676e-20,5.813298404270337e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1399865864750263,0.0254980675859443,0.005167792670095336,0.001077723433638975,0.00022606715583093303,4.7442465212471516e-5,9.951906250634966e-6,2.0867783888625197e-6,4.3746839943569763e-7,9.169943098975094e-8,1.922046898050761e-8,1.6297595603686602e-12,1.3824243037298782e-16,1.1731130193589028e-20,9.956382826552535e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13410597983959896,0.02346634068696567,0.004611303145671393,0.0009371744936051501,0.00019200126846349242,3.938982103514742e-5,8.080574645319885e-6,1.6573362215745196e-6,3.398776916995947e-7,6.969685561632155e-8,1.429236165668861e-8,1.0637300835911443e-12,7.93231288135346e-17,5.927274317891243e-21,4.441533049498112e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13468611281384157,0.023596449518321846,0.004638734830364194,0.0009431073157592761,0.00019330667548013856,3.967885285314655e-5,8.14462698767838e-6,1.6715150925273342e-6,3.4301094397659297e-7,7.038795209798122e-8,1.444451489340809e-8,1.0804642200667569e-12,8.107457269226364e-17,6.103661184370329e-21,4.606384290134714e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13512957647431875,0.02370590980245893,0.004663678473959246,0.0009488065749362585,0.00019460926213778386,3.9975228974740504e-5,8.211657710105674e-6,1.6865865481267595e-6,3.4638189193078136e-7,7.11384447774587e-8,1.4610927152263694e-8,1.099033934665337e-12,8.300241521870854e-17,6.295054662094109e-21,4.796741952500884e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.134197743455491,0.0233858173169115,0.004577191559010513,0.0009272931182219192,0.00018947376102557267,3.877923417954133e-5,7.937736439505295e-6,1.6246145875090267e-6,3.324945666748348e-7,6.805038584454974e-8,1.3928650342955618e-8,1.0266792653733544e-12,7.603096703510362e-17,5.658182540114443e-21,4.230397293686257e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1310999586519755,0.02238272022259101,0.00431391106816549,0.0008628989720639627,0.0001742821578515342,3.527463086929616e-5,7.14169631994883e-6,1.4458825336223565e-6,2.9272766951691664e-7,5.926766778246489e-8,1.2000874044108029e-8,8.294387039553153e-13,5.762770033868e-17,4.025916529734229e-21,2.830504488853111e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1276827318605692,0.021297305048313155,0.0040335511085185915,0.0007952815629269491,0.00015853566943163367,3.168682736926041e-5,6.336552310895822e-6,1.2672430655540254e-6,2.534457278585242e-7,5.0692541021837686e-8,1.014031675339534e-8,6.516484591088302e-13,4.211541225275386e-17,2.7380727727737496e-21,1.7870356198641228e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1283856480227624,0.021505127683900414,0.004085489387830702,0.0008076028639590799,0.00016137687887715507,3.2329576823784546e-5,6.4799301196135586e-6,1.298882006238424e-6,2.603673531438354e-7,5.2196074429325535e-8,1.0464981620866761e-8,6.818456843628958e-13,4.4683783632632587e-17,2.946087033836227e-21,1.9519842669387028e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12827115906342995,0.02146337976029655,0.004074190739209057,0.0008048355003214995,0.00016072996091636755,3.218228229246366e-5,6.446961911062382e-6,1.291593059213978e-6,2.587710324569284e-7,5.184913113820775e-8,1.039005397014879e-8,6.749047929184193e-13,4.409846269530096e-17,2.899188990968274e-21,1.916909036455389e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13831596076132946,0.02466338230782347,0.0049099337820476124,0.0010091496901854292,0.000208992812220613,4.333833183903139e-5,8.986813934658232e-6,1.8632811896439704e-6,3.863040805596032e-7,8.009325368428392e-8,1.6607398929231465e-8,1.3236450556646927e-12,1.0607429303893855e-16,8.549329272439455e-21,6.93642374526965e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14994704109510917,0.028628993214601446,0.006002985758897386,0.0012890174528414854,0.0002779679875655914,5.9940018716708134e-5,1.2918035606321293e-5,2.7830114880237928e-6,5.994675601783938e-7,1.2912441411006116e-7,2.7814794151790814e-8,2.7857668632643193e-12,2.8037109281369844e-16,2.8363041891301694e-20,2.8832418143229025e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16901435201530204,0.035675354444922557,0.008084041105613778,0.0018558526067100284,0.0004259920997060531,9.760661099022728e-5,2.2335360986101866e-5,5.107419571067333e-6,1.1675397108080568e-6,2.66867134176187e-7,6.099849624014681e-8,8.714275396283797e-12,1.2498022714721262e-15,1.7999169845865527e-19,2.6033740554666177e-23,8.626573258244831e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
