362.0,366.0,1.0,0.956,0.912,0.871,0.83,0.791,0.753,0.717,0.683,0.65,0.618,0.588,0.439,0.332,0.254,0.197,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,367.0,1.0,0.956,0.912,0.871,0.83,0.791,0.753,0.717,0.683,0.65,0.618,0.588,0.439,0.332,0.254,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,368.0,1.0,0.956,0.912,0.87,0.83,0.791,0.753,0.717,0.682,0.65,0.618,0.588,0.439,0.332,0.254,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,369.0,1.0,0.956,0.912,0.87,0.83,0.791,0.753,0.717,0.682,0.649,0.618,0.588,0.439,0.332,0.254,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,370.0,1.0,0.956,0.912,0.87,0.83,0.791,0.753,0.717,0.682,0.649,0.618,0.588,0.439,0.331,0.254,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,371.0,1.0,0.956,0.912,0.87,0.83,0.791,0.753,0.717,0.682,0.649,0.618,0.588,0.438,0.331,0.254,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,372.0,1.0,0.956,0.912,0.87,0.83,0.791,0.753,0.717,0.682,0.649,0.618,0.588,0.438,0.331,0.254,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,373.0,1.0,0.956,0.912,0.87,0.83,0.79,0.753,0.717,0.682,0.649,0.618,0.588,0.438,0.331,0.253,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
362.0,374.0,1.0,0.956,0.912,0.87,0.83,0.79,0.753,0.717,0.682,0.649,0.617,0.588,0.438,0.331,0.253,0.196,0.118,0.069,0.038,0.018,0.007,0.001,0.0,0.0
363.0,364.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,365.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,366.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,367.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,368.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,369.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,370.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,371.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,372.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,373.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,374.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
363.0,375.0,1.0,0.973,0.941,0.907,0.869,0.829,0.789,0.748,0.707,0.668,0.63,0.594,0.421,0.308,0.231,0.175,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
364.0,365.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.681,0.635,0.59,0.549,0.51,0.335,0.227,0.154,0.103,0.042,0.016,0.006,0.002,0.0,0.0,0.0,0.0
364.0,366.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.681,0.634,0.59,0.549,0.51,0.335,0.227,0.154,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,367.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.681,0.634,0.59,0.549,0.51,0.335,0.227,0.154,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,368.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.681,0.634,0.59,0.548,0.51,0.335,0.227,0.153,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,369.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.681,0.634,0.59,0.548,0.51,0.335,0.227,0.153,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,370.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.681,0.634,0.59,0.548,0.509,0.335,0.226,0.153,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,371.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.68,0.634,0.59,0.548,0.509,0.335,0.226,0.153,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,372.0,1.0,0.961,0.919,0.874,0.827,0.778,0.729,0.68,0.634,0.589,0.548,0.509,0.334,0.226,0.153,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,373.0,1.0,0.961,0.919,0.874,0.826,0.778,0.729,0.68,0.634,0.589,0.548,0.509,0.334,0.226,0.153,0.102,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,374.0,1.0,0.961,0.919,0.874,0.826,0.778,0.728,0.68,0.633,0.589,0.548,0.509,0.334,0.226,0.153,0.101,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,375.0,1.0,0.961,0.919,0.874,0.826,0.777,0.728,0.68,0.633,0.589,0.547,0.509,0.334,0.226,0.152,0.101,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
364.0,376.0,1.0,0.961,0.919,0.874,0.826,0.777,0.728,0.68,0.633,0.589,0.547,0.509,0.334,0.225,0.152,0.101,0.042,0.016,0.005,0.002,0.0,0.0,0.0,0.0
365.0,366.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,367.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,368.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,369.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,370.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,371.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,372.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,373.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,374.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,375.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,376.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
365.0,377.0,1.0,0.964,0.933,0.901,0.864,0.824,0.781,0.737,0.694,0.653,0.615,0.579,0.418,0.315,0.241,0.185,0.104,0.055,0.026,0.011,0.004,0.001,0.0,0.0
366.0,367.0,1.0,0.965,0.928,0.889,0.847,0.804,0.76,0.716,0.674,0.633,0.595,0.56,0.396,0.289,0.213,0.155,0.079,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,368.0,1.0,0.965,0.928,0.889,0.847,0.804,0.76,0.716,0.673,0.633,0.595,0.56,0.396,0.289,0.212,0.155,0.079,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,369.0,1.0,0.965,0.928,0.889,0.847,0.804,0.759,0.716,0.673,0.633,0.595,0.559,0.396,0.289,0.212,0.155,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,370.0,1.0,0.965,0.928,0.889,0.847,0.804,0.759,0.716,0.673,0.633,0.595,0.559,0.396,0.289,0.212,0.155,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,371.0,1.0,0.965,0.928,0.889,0.847,0.803,0.759,0.715,0.673,0.633,0.595,0.559,0.395,0.289,0.212,0.154,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,372.0,1.0,0.965,0.928,0.889,0.847,0.803,0.759,0.715,0.673,0.632,0.594,0.559,0.395,0.288,0.212,0.154,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,373.0,1.0,0.965,0.928,0.889,0.847,0.803,0.759,0.715,0.673,0.632,0.594,0.559,0.395,0.288,0.212,0.154,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,374.0,1.0,0.965,0.928,0.888,0.847,0.803,0.759,0.715,0.673,0.632,0.594,0.559,0.395,0.288,0.212,0.154,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,375.0,1.0,0.965,0.928,0.888,0.846,0.803,0.759,0.715,0.672,0.632,0.594,0.558,0.395,0.288,0.212,0.154,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,376.0,1.0,0.965,0.928,0.888,0.846,0.803,0.758,0.715,0.672,0.632,0.594,0.558,0.395,0.288,0.211,0.154,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,377.0,1.0,0.965,0.928,0.888,0.846,0.803,0.758,0.714,0.672,0.632,0.594,0.558,0.395,0.288,0.211,0.154,0.078,0.037,0.016,0.006,0.002,0.0,0.0,0.0
366.0,378.0,1.0,0.965,0.928,0.888,0.846,0.802,0.758,0.714,0.672,0.631,0.593,0.558,0.395,0.288,0.211,0.154,0.078,0.036,0.016,0.006,0.002,0.0,0.0,0.0
367.0,368.0,1.0,0.955,0.912,0.87,0.829,0.789,0.751,0.715,0.681,0.647,0.616,0.586,0.437,0.33,0.252,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,369.0,1.0,0.955,0.912,0.87,0.829,0.789,0.751,0.715,0.68,0.647,0.616,0.586,0.437,0.33,0.252,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,370.0,1.0,0.955,0.912,0.87,0.829,0.789,0.751,0.715,0.68,0.647,0.616,0.586,0.437,0.33,0.252,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,371.0,1.0,0.955,0.912,0.869,0.829,0.789,0.751,0.715,0.68,0.647,0.616,0.586,0.437,0.33,0.252,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,372.0,1.0,0.955,0.912,0.869,0.829,0.789,0.751,0.715,0.68,0.647,0.616,0.586,0.437,0.33,0.252,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,373.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.715,0.68,0.647,0.616,0.586,0.437,0.33,0.252,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,374.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.715,0.68,0.647,0.615,0.586,0.437,0.33,0.251,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,375.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.715,0.68,0.647,0.615,0.585,0.436,0.329,0.251,0.193,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,376.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.715,0.68,0.647,0.615,0.585,0.436,0.329,0.251,0.192,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,377.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.715,0.68,0.647,0.615,0.585,0.436,0.329,0.251,0.192,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,378.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.68,0.647,0.615,0.585,0.436,0.329,0.251,0.192,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
367.0,379.0,1.0,0.955,0.912,0.869,0.828,0.789,0.751,0.714,0.68,0.646,0.615,0.585,0.436,0.329,0.251,0.192,0.112,0.062,0.032,0.015,0.005,0.001,0.0,0.0
368.0,369.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,370.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,371.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,372.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,373.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,374.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,375.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,376.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,377.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,378.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,379.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
368.0,380.0,1.0,0.961,0.919,0.875,0.83,0.785,0.74,0.698,0.658,0.62,0.586,0.553,0.402,0.297,0.219,0.159,0.08,0.037,0.016,0.006,0.002,0.0,0.0,0.0
369.0,370.0,1.0,0.957,0.913,0.869,0.825,0.78,0.736,0.693,0.652,0.613,0.576,0.541,0.38,0.28,0.212,0.163,0.095,0.052,0.026,0.011,0.004,0.001,0.0,0.0
369.0,371.0,1.0,0.957,0.913,0.869,0.825,0.78,0.736,0.693,0.652,0.613,0.575,0.541,0.38,0.279,0.212,0.163,0.095,0.052,0.026,0.011,0.004,0.001,0.0,0.0
369.0,372.0,1.0,0.957,0.913,0.869,0.825,0.78,0.736,0.693,0.652,0.612,0.575,0.541,0.38,0.279,0.212,0.163,0.095,0.052,0.026,0.011,0.004,0.001,0.0,0.0
369.0,373.0,1.0,0.957,0.913,0.869,0.825,0.78,0.736,0.693,0.652,0.612,0.575,0.54,0.38,0.279,0.212,0.162,0.094,0.052,0.026,0.011,0.004,0.001,0.0,0.0
369.0,374.0,1.0,0.957,0.913,0.869,0.824,0.78,0.736,0.693,0.651,0.612,0.575,0.54,0.38,0.279,0.211,0.162,0.094,0.052,0.026,0.011,0.004,0.001,0.0,0.0
369.0,375.0,1.0,0.957,0.913,0.869,0.824,0.78,0.736,0.693,0.651,0.612,0.575,0.54,0.379,0.279,0.211,0.162,0.094,0.052,0.026,0.011,0.004,0.001,0.0,0.0
369.0,376.0,1.0,0.957,0.913,0.869,0.824,0.78,0.736,0.693,0.651,0.612,0.575,0.54,0.379,0.279,0.211,0.162,0.094,0.052,0.026,0.011,0.004,0.001,0.0,0.0
369.0,377.0,1.0,0.956,0.913,0.869,0.824,0.78,0.735,0.692,0.651,0.612,0.575,0.54,0.379,0.278,0.211,0.162,0.094,0.051,0.026,0.011,0.004,0.001,0.0,0.0
369.0,378.0,1.0,0.956,0.913,0.869,0.824,0.779,0.735,0.692,0.651,0.612,0.574,0.54,0.379,0.278,0.211,0.162,0.094,0.051,0.026,0.011,0.004,0.001,0.0,0.0
369.0,379.0,1.0,0.956,0.913,0.869,0.824,0.779,0.735,0.692,0.651,0.611,0.574,0.54,0.379,0.278,0.211,0.161,0.094,0.051,0.026,0.011,0.004,0.001,0.0,0.0
369.0,380.0,1.0,0.956,0.913,0.868,0.824,0.779,0.735,0.692,0.651,0.611,0.574,0.539,0.379,0.278,0.21,0.161,0.094,0.051,0.026,0.011,0.004,0.001,0.0,0.0
369.0,381.0,1.0,0.956,0.913,0.868,0.824,0.779,0.735,0.692,0.651,0.611,0.574,0.539,0.378,0.278,0.21,0.161,0.093,0.051,0.026,0.011,0.004,0.001,0.0,0.0
370.0,371.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,372.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,373.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,374.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,375.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,376.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,377.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,378.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,379.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,380.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,381.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
370.0,382.0,1.0,0.954,0.909,0.866,0.824,0.783,0.744,0.706,0.671,0.636,0.604,0.573,0.419,0.311,0.235,0.179,0.104,0.059,0.031,0.014,0.005,0.001,0.0,0.0
371.0,372.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,373.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,374.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,375.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,376.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,377.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,378.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,379.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,380.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,381.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,382.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
371.0,383.0,1.0,0.943,0.889,0.838,0.789,0.742,0.698,0.656,0.616,0.578,0.543,0.509,0.345,0.232,0.157,0.106,0.05,0.024,0.011,0.005,0.002,0.0,0.0,0.0
372.0,373.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.66,0.625,0.592,0.561,0.406,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,374.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.66,0.625,0.592,0.561,0.406,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,375.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.66,0.625,0.592,0.561,0.406,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,376.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.66,0.625,0.592,0.561,0.406,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,377.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.66,0.625,0.592,0.561,0.406,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,378.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.659,0.625,0.592,0.561,0.406,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,379.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.659,0.625,0.592,0.561,0.405,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,380.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.659,0.625,0.592,0.56,0.405,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,381.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.659,0.625,0.592,0.56,0.405,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,382.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.659,0.625,0.592,0.56,0.405,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,383.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.659,0.625,0.592,0.56,0.405,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
372.0,384.0,1.0,0.952,0.905,0.859,0.816,0.774,0.734,0.696,0.659,0.625,0.592,0.56,0.405,0.297,0.221,0.167,0.098,0.057,0.032,0.015,0.006,0.001,0.0,0.0
373.0,374.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.637,0.6,0.565,0.533,0.373,0.264,0.191,0.142,0.081,0.047,0.025,0.012,0.005,0.001,0.0,0.0
373.0,375.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.675,0.637,0.6,0.565,0.532,0.372,0.264,0.191,0.142,0.081,0.047,0.025,0.012,0.005,0.001,0.0,0.0
373.0,376.0,1.0,0.948,0.898,0.849,0.803,0.758,0.716,0.675,0.636,0.6,0.565,0.532,0.372,0.264,0.191,0.141,0.081,0.047,0.025,0.012,0.005,0.001,0.0,0.0
373.0,377.0,1.0,0.948,0.898,0.849,0.803,0.758,0.716,0.675,0.636,0.6,0.565,0.532,0.372,0.264,0.191,0.141,0.081,0.047,0.025,0.012,0.005,0.001,0.0,0.0
373.0,378.0,1.0,0.948,0.898,0.849,0.803,0.758,0.715,0.675,0.636,0.599,0.565,0.532,0.372,0.263,0.191,0.141,0.081,0.047,0.025,0.012,0.005,0.001,0.0,0.0
