5.463620891687858,5.449862242392628,5.4673070339442456,5.480424654947885,5.490271921681723,5.497962823453992,5.50453739231038,5.5108662571925695,5.517599017846953,5.525153800350337,5.533738302911147,5.543389951806399,5.615561137144966,5.6884424513951615,5.7517114736774335,5.80846414366577,5.910451798569931,5.997984396560851,6.069526578244784,6.125148776086399,6.166645051789393,6.196673020930782,6.2345995603740905,6.3953366473020195
5.377871024476368,5.375086955571539,5.404483405826281,5.428188898510823,5.447504764604008,5.46381147768857,5.478401070247464,5.492355164792891,5.506479086939619,5.52128866868674,5.537037279250139,5.553767169060157,5.664759225986735,5.766728128940528,5.851317176408134,5.925525516949607,6.057392580721789,6.170077619079273,6.26204044855352,6.3334759437412265,6.386728929355189,6.425233219192468,6.47581060545582,6.682908242508365
5.321206987404799,5.327150668117438,5.356238291422857,5.380377299712145,5.4006508931430375,5.418213249116678,5.434146461738189,5.449356426921616,5.4645166480533645,5.480057055437231,5.496187157178657,5.512939883850645,5.618235799924928,5.710245835390499,5.784554596436493,5.848847570275008,5.962276779265363,6.058932588126723,6.137737444198307,6.198916659816016,6.244501181381588,6.2774433647806305,6.321804424591509,6.499539289595688
5.343860784858488,5.362323023861301,5.390953165050913,5.415702165612528,5.437339741569389,5.456694836356616,5.474547814004971,5.491552010535707,5.5081914732110855,5.52477267806382,5.54144210283486,5.55821929079031,5.655290901073289,5.732967577971925,5.792490620339072,5.84252638109769,5.929447006514575,6.003058144195542,6.062946501384398,6.109380947089767,6.143941107153234,6.1688871376316685,6.204307791033247,6.339828473871221
5.333334184285673,5.3211841546335235,5.3366208583002015,5.34823044619729,5.356947499353578,5.363757169632223,5.369579209002556,5.375183557907443,5.381144687614212,5.387832363377701,5.395430257365708,5.40397146232365,5.467822008040318,5.532288491686923,5.588247724477959,5.638441439864704,5.728640480264729,5.8060547048387825,5.869326766281957,5.918519082299373,5.955218372077305,5.981775058087981,6.015319595372869,6.1574764107472
5.324037060901343,5.272569814618273,5.271114075652642,5.2658907977391385,5.2580485237572745,5.248775386918794,5.239172367257077,5.230161012165853,5.222433302951196,5.216441169662576,5.21241648613357,5.210409818188048,5.231788888200876,5.279466410904618,5.33099467942334,5.381519058041701,5.476155383663768,5.558647640326153,5.626423468545985,5.679280495934202,5.7188185897323125,5.747510007406682,5.778732342398605,5.929768017730423
4.961899530556521,4.9492097667075505,4.9631427209083245,4.973486148109485,4.981124094958515,4.986987705605365,4.991946038490237,4.996726594268654,5.001872322723051,5.0077329137537845,5.0144823095683675,5.022152137698616,5.080680240934431,5.140627577476455,5.192996239192498,5.240110334104815,5.3249011174455445,5.397715239588676,5.4572391285900315,5.503522685988736,5.538055366566151,5.563046866801727,5.594449988123851,5.728144962984741
4.885405300334808,4.8251296176365095,4.82900557987377,4.827430261844692,4.821983406417607,4.8143057019393085,4.8059199147859895,4.798100668107108,4.791803766634114,4.787651525731059,4.78596110175152,4.7867991964899534,4.832633531241845,4.907289404376312,4.983124915879917,5.055829520050728,5.1906609978952085,5.307762441757614,5.40385596956812,5.47874354399139,5.534726427801601,5.575324834944895,5.621147319784191,5.835697230785662
4.878443426056508,4.867957867275883,4.899910918433131,4.925092748524592,4.945093198291483,4.961594423259172,4.976169215363356,4.9901342147051455,5.004470574197139,5.019808005068203,5.0364572422704015,5.0544718223082805,5.179001597021571,5.297460248193385,5.397459729568909,5.485956281625965,5.643915092005811,5.779130927254038,5.889546803183425,5.9753466852055235,6.039327367118398,6.0856032372755635,6.145454454267087,6.3938774789064805
5.0175527470861745,5.043955080019102,5.089585539649447,5.128793093261911,5.162875554329423,5.1932276808797075,5.221161444260569,5.247775239692925,5.273883403945769,5.300002362394401,5.326379886163571,5.353050207425673,5.509336212810399,5.63622493078952,5.734355685554532,5.8172767873245235,5.961735619854566,6.084214970431855,6.183901001129377,6.261210944817301,6.318762903577843,6.360313858706129,6.41874243240805,6.6441812297375415
4.972071003978272,5.04487299578862,5.111762134271574,5.17191170989563,5.22642266653217,5.276509308083275,5.323325064662094,5.36783573651859,5.410751457498064,5.4525137482928,5.4933243075020854,5.533198520738492,5.744537751887194,5.895701872120505,6.002734286176284,6.088474071670509,6.233386698468977,6.354731982916058,6.453067066578146,6.5291309110712,6.585627488443445,6.626318156539,6.689682110993752,6.9135735778264475
5.032620560372457,5.122915210168714,5.197404846610968,5.265112614968715,5.3270478331162,5.384338286007875,5.438060322013303,5.489115260520255,5.538163164828802,5.585610414435997,5.631637955891837,5.676253514619528,5.906805011137557,6.065724890332032,6.174964215452195,6.2607626798556035,6.404066047674868,6.523463659631788,6.620049195530505,6.694680017594882,6.750060750298106,6.7899080474943005,6.854445936690664,7.0749598623727294
5.0835813092899125,5.16346248941705,5.229258310736295,5.289073594246346,5.343796920994281,5.394421407237847,5.441894957575424,5.487011335340675,5.530351794291207,5.572274128328934,5.612937573484171,5.652348826006363,5.855927169620076,5.996171539799093,6.09252641853662,6.168179936352729,6.294513115997285,6.399762332853275,6.484900035843809,6.5506839896850275,6.599499001687412,6.634621549496496,6.691545430111647,6.885932180088271
5.1748529214862735,5.2610888635402935,5.327252950001152,5.387866588447352,5.443684472967189,5.495561437058978,5.544317328023416,5.590638723103529,5.635026347183706,5.677785336356454,5.719047837049766,5.758814554788716,5.960455686671359,6.095448912988052,6.185964695557666,6.255837022200485,6.371295942912253,6.467051867034472,6.544385896805281,6.604082100684572,6.648342191113203,6.6801584984324345,6.733539984621108,6.91055039579842
5.112137114614698,5.209569755574062,5.285615984771836,5.355150673032421,5.419080801241143,5.478429865590058,5.53417816483607,5.58714662980781,5.637934645748141,5.686908498326316,5.73422804402276,5.779895811424677,6.012530349117053,6.169405845614576,6.275258366738078,6.357334649441431,6.493338306807959,6.6062690449131765,6.697512911726911,6.767964796175262,6.8202112290484616,6.857777660350903,6.920232264637918,7.128941874654571
5.011737453120372,5.097807351345974,5.166916156496505,5.229913290279559,5.287681152078656,5.341210113466097,5.391446900594693,5.4391843073921216,5.48500212995572,5.529256132526426,5.572103307715039,5.6135484782357405,5.826249204466114,5.971341623320386,6.070209074882443,6.147396527439088,6.27584369586773,6.382694986723477,6.469083009763132,6.535811775960808,6.585314132631999,6.620920606298899,6.6792948105871375,6.876698037759277
5.050579368211035,5.074977174726364,5.1167512913889635,5.152663114290731,5.183895444510648,5.211719643437773,5.237331684567266,5.26173284949855,5.28566543691763,5.309600129355236,5.333762683976992,5.358184208481948,5.501143981636657,5.617077289206929,5.706669898999335,5.782344932445739,5.914150573827314,6.025891820532438,6.116835254592682,6.187363694493335,6.239866438430165,6.277771343226337,6.331113746566676,6.536791292240525
5.056349688552935,5.067359215946249,5.097393976225275,5.122701308594369,5.144285159435371,5.163218655533878,5.180509135339199,5.196999926791296,5.213317364631557,5.229860297453887,5.246821978195886,5.264231437970196,5.370418490570376,5.460446266475669,5.531914078517391,5.593183292042044,5.700754263853607,5.79224194009318,5.866783752571926,5.924630546039497,5.96771738236899,5.998843276833782,6.041464458185325,6.209758272128202
5.059941450232334,5.111629949989057,5.16234171826594,5.207668794747198,5.2485282670917766,5.285926122533243,5.320815978264184,5.353996301883559,5.386055201961963,5.417359855741542,5.448079786396051,5.478230236092559,5.640282275918129,5.7584691362091345,5.843400844093466,5.912086489080295,6.028824797843943,6.126805996102399,6.206272529483026,6.267771545539292,6.313469636196391,6.346397981264042,6.396728571169327,6.577429325369446
5.044275418075763,5.097941805704367,5.151912800084975,5.200047560496951,5.243353709038071,5.282934614176968,5.319835524463874,5.354931622535629,5.38886787662761,5.422047498676616,5.454657273259674,5.486714793690772,5.659881858722336,5.787037879793237,5.878879332364902,5.953391057001819,6.080267086167753,6.186839445235983,6.273297175200744,6.340217568922658,6.389951159099952,6.425792760027613,6.480236534214456,6.676751868855726
5.135620880181017,5.198480112456606,5.2546523113072405,5.305299841891787,5.3513067905658485,5.393650989768392,5.433262204827172,5.47091896658401,5.507193216914369,5.5424398078833645,5.576819968233805,5.6103448618426865,5.786926881816727,5.912112609167702,6.000137638819059,6.070332171224569,6.1886520897111605,6.287617423992711,6.3677844084082915,6.429780037724719,6.475817810285815,6.508968294740747,6.561054988934865,6.743694052856443
5.296289609880961,5.393542163696652,5.463917568450785,5.528822992158605,5.588931234825993,5.645016949139676,5.69782737935452,5.747988353281294,5.795954072727064,5.8419979504716215,5.886234362649571,5.928658419172982,6.140255137709284,6.278192718545128,6.368501598670013,6.437015671718866,6.548986968178818,6.6414037532988806,6.715912381405311,6.773367470199639,6.815927060997673,6.846490912168491,6.899657414529981,7.070657604744484
5.1714226878288745,5.276325533869592,5.347027437288775,5.412798882704753,5.474146575577087,5.531673476841234,5.585967781007427,5.637522187930322,5.686690909274654,5.733682016867298,5.778576319878299,5.821361559537044,6.030190727907454,6.161412631322837,6.244367739201917,6.305638685263961,6.404016367208562,6.484575474443233,6.54933949292789,6.599193890683669,6.636067334893254,6.662504426203233,6.711212553892527,6.860505355569422
5.0254573435086565,5.138983518157289,5.214076657218212,5.284098514891704,5.349537721152247,5.410983362573201,5.469012580992346,5.524108847349983,5.57661847892477,5.6267429674273295,5.674558157217588,5.7200488772306475,5.940750472550761,6.077968726528712,6.163800239942901,6.226662809925709,6.327018324007746,6.408983413253455,6.474815428588034,6.525462705773372,6.562903607472353,6.589732847842713,6.640088559073244,6.792065583949557
5.1401259596829725,5.21184171464898,5.2691698062615036,5.321453001864252,5.369415810179561,5.413872038514672,5.455599852623754,5.495250895673005,5.533301620218434,5.570044203716966,5.605607371333604,5.639994799324092,5.816271706499391,5.936306002084652,6.0179767061870955,6.081672467606472,6.187600601380134,6.275694876859136,6.346911146452,6.401917551534747,6.442721651601482,6.472069955737138,6.5202855907437725,6.683044767498722
5.211113905102587,5.227691163017313,5.254860517618829,5.278272763218153,5.298680507940042,5.316893360436291,5.3336731560119155,5.349657714071561,5.3653197579094005,5.380958851293588,5.396718464618342,5.412618106229459,5.505227962675038,5.579904857803241,5.637409003699835,5.685882196772847,5.770216529668033,5.841681192291278,5.899835580357964,5.9449313228199525,5.978498805228801,6.002731147623629,6.036960842407803,6.168514197735996
5.203325669387061,5.254106952472324,5.299946824395301,5.341237777963376,5.378713399927601,5.413184214168348,5.445420604387781,5.476067641015258,5.505599375138952,5.534310157898347,5.56233400369422,5.58968054904617,5.734050556526282,5.83673641113313,5.909126790265941,5.966951251359434,6.064518173266991,6.146159770239705,6.2123034991932045,6.263459099770894,6.30145006404106,6.328808559893707,6.37165139579593,6.522307316855003
5.013149894320676,5.080491763207649,5.129346080216794,5.174389783576052,5.216093934848706,5.255000445025375,5.291631895937561,5.326425955526749,5.3597003462035095,5.391646447122457,5.422344465062782,5.4517911792782385,5.598769523741398,5.69469938663502,5.757575477468361,5.805316688840193,5.88338086179776,5.947827123113368,5.999789616621733,6.039860977850258,6.069544978215741,6.090863345748776,6.12788271549399,6.247123099876149
5.136402554540666,5.167883183198672,5.196967744381532,5.223108098832945,5.246787068188482,5.268536912496979,5.28886311252357,5.308188920695119,5.326825596612255,5.3449667398172345,5.362700880969861,5.38003488851588,5.472019972538911,5.537927509708381,5.584655949731685,5.622120838460637,5.68547432955896,5.738535940892426,5.781538948311494,5.814804011845926,5.839512682866044,5.857309422749181,5.884975508776548,5.98287419995588
5.262062063297034,5.311309577349275,5.341483250498832,5.369904101293974,5.396683126717348,5.421968627661699,5.445910545450562,5.468634540419373,5.490228276642834,5.510739122925205,5.53018035794597,5.548542180825638,5.635332862131648,5.686759691871116,5.717328099398899,5.7387740024745915,5.771980695060092,5.798719068714294,5.820082515679612,5.836465652491352,5.848542685755745,5.857170308942658,5.875031125964596,5.924749966970059
5.25276607998141,5.282348526657528,5.303599258766327,5.323215197112701,5.341394429086622,5.358365615800281,5.374349524858053,5.389531054656965,5.404044296297974,5.4179698132809895,5.431341120686337,5.444156521663241,5.507938393439374,5.5493698518442205,5.5764067242562225,5.59686873096746,5.63025676153727,5.657794825148289,5.679991136195492,5.697104563169338,5.709779576964731,5.718880745137586,5.73479398075996,5.785755067608133
5.147032021717499,5.13731165742205,5.14499745431435,5.150489709812624,5.154340030235306,5.157128295755529,5.159395313256735,5.16159379449695,5.164061825187729,5.167017473696051,5.17056957583942,5.174738354078435,5.208440781533379,5.2442888554237435,5.276113946898167,5.304960457967525,5.357066318325295,5.401875281831911,5.4385231248235275,5.467027215076025,5.48829963393508,5.503698598193692,5.522799320145644,5.605051523095438
5.245859314542979,5.252852737872982,5.266300513346919,5.2777935877642035,5.2877329535373185,5.296548837719742,5.304645672244055,5.312362048301291,5.319949129501688,5.327566399263545,5.335290608804303,5.343132650397069,5.38960196323081,5.427802146310346,5.457572691723487,5.482837625039797,5.526955209847486,5.5643953641509825,5.594877816731278,5.618522589081851,5.636127453535746,5.648839959982566,5.6665742308240405,5.735475114669521
5.186532498580886,5.207710132637316,5.227788063697543,5.245790021290796,5.262062342066159,5.276985958874281,5.29092233473494,5.304174128511286,5.316964073990938,5.32943094796996,5.341638491491919,5.353592011732575,5.4173807430300185,5.463445087599491,5.496301656536235,5.522747015836198,5.56756859196358,5.605144716318869,5.635607972926877,5.659177652535383,5.67668784907169,5.689302167967486,5.708763199133236,5.778078243581558
5.008221276014882,5.068100134982216,5.103601317125857,5.137192120595759,5.168957631143837,5.199025192467517,5.227527512478203,5.254575853925271,5.280245900863554,5.304575471630116,5.327571019180729,5.349219036541772,5.4503252910083875,5.508853893608256,5.542729097342478,5.565928064346694,5.601202197467114,5.629357217855648,5.651778940531656,5.668938886697121,5.681565921252634,5.690568862354274,5.710317837416293,5.762763754305762
5.0689749037443566,5.121643480824896,5.150630598835616,5.178354230401039,5.204795074533693,5.229965150016943,5.2538875545660195,5.276581770348264,5.298056031688506,5.318306272892324,5.3373198745058845,5.3550819540579,5.435669428342962,5.479599771584452,5.503181500812546,5.518157055549954,5.539554740585303,5.556097894821775,5.569111896554165,5.578995852887036,5.586219302954329,5.591330925588579,5.604987821128567,5.6360061226698654
5.110228982171416,5.15122432872907,5.172600491753818,5.193214060232267,5.213000133024254,5.231915087890181,5.249927296038658,5.267010392801347,5.28313987972399,5.29829281392891,5.312449679612792,5.325597302303557,5.383902836988247,5.41409620676922,5.429158863698738,5.437938418875182,5.4494920092833,5.458012642115701,5.464588336390708,5.469521458543016,5.473086585172063,5.475577959974615,5.48424023890686,5.500376937658897
5.067903772578559,5.109829874323937,5.133970579878399,5.156907073295829,5.178668803306658,5.19931293489014,5.2189024244674105,5.237490092340412,5.255110262522032,5.271777468445727,5.287490373521316,5.302238559738661,5.37036108176331,5.408925447657251,5.4306555399329,5.445161372748449,5.4667782648730725,5.483860854174254,5.497413524610782,5.507761423036948,5.515359985478908,5.520765320384831,5.533404649281247,5.565290122993696
4.924014937392188,4.891068066621505,4.885930255036601,4.879163626301201,4.871326596715187,4.862991938878781,4.854688581334896,4.846859227534335,4.8398372774578124,4.833841917663535,4.828987218373,4.825299910860834,4.823312953701158,4.8396515476489625,4.860964919617472,4.883109159100394,4.925604730965925,4.962969661153207,4.993757166480118,5.017808328408063,5.035825063522605,5.048919093191798,5.061930079339593,5.130230248504221
4.385794547091301,4.365518233945721,4.364329823958368,4.361771604825896,4.3582702109703035,4.354266267671041,4.350167811542761,4.346316375949938,4.3429685580946735,4.340292151695197,4.33837348299784,4.337231648838554,4.343362918345555,4.360072782420831,4.378666623819366,4.397080392445121,4.43171966850593,4.461961064824904,4.486820388616712,4.506213618399742,4.520723935152339,4.531256477843158,4.542537106548033,4.597889990874696
4.331732695921875,4.28061061630256,4.278442724624237,4.272666954249155,4.264393794406084,4.254771173209757,4.244862500750754,4.235557873548845,4.227525824628387,4.221203217994942,4.216814474022266,4.214408851596332,4.232954415172185,4.277877900422347,4.3270570809587845,4.375492021667779,4.466389319256062,4.545677715056009,4.610836415758498,4.661659365141479,4.699680390356474,4.72727434202789,4.757089892497616,4.902240448043399
4.508427818605358,4.48573609453689,4.488375400137364,4.488742789151687,4.487482596126953,4.485265182484435,4.482713163795723,4.480347702379768,4.478559371096451,4.4776021245721,4.477605003570329,4.478594701146819,4.50024739169648,4.532332170892281,4.564156842179376,4.594389382037592,4.650223578073369,4.698641310291823,4.738352473554849,4.769290754375545,4.792412917059289,4.80917633105512,4.828384336454539,4.917119742352408
4.484923667973542,4.46449903680288,4.469835700157147,4.47257619658399,4.473424975088365,4.473117646684877,4.472338435660484,4.471660086596277,4.471511292618529,4.472170000199882,4.473776550996393,4.47635894085093,4.506882310094905,4.545746147148573,4.582608975927452,4.617001361275381,4.679990202193219,4.734442534062918,4.779056397643637,4.813792781348442,4.839739725251671,4.858540517836042,4.880740763360837,4.980594803678182
4.4796522065871756,4.461060573426331,4.465849384873149,4.468287850548131,4.46901430167198,4.468695254820897,4.467950647279657,4.467299410580338,4.467129969597373,4.467694177734934,4.469119218684863,4.471430483427422,4.498957742629417,4.53410138178599,4.567464714903696,4.598603457371421,4.655643048811308,4.704955549261099,4.745359118892581,4.776817765962917,4.800316604874068,4.817343732131386,4.8374373222347185,4.927864901740917
4.614052841490121,4.650324392839795,4.683863121659666,4.714004382850784,4.741305649636978,4.766381430377807,4.789815299472624,4.812095899014581,4.833582584767729,4.854498884507437,4.8749470299586966,4.894934972246115,5.0010228751332395,5.077054698600704,5.130971983192194,5.174206157857988,5.247321134380303,5.30856041610977,5.358191454437862,5.396583904259975,5.425101270081734,5.445641400913114,5.477564153657564,5.590549946009617
4.530662544320466,4.53572916867912,4.563765887951657,4.586980809386552,4.606433566179845,4.623252762857129,4.6384963501746785,4.653050009916094,4.667572305490281,4.682483762360052,4.69798945631336,4.714121804009672,4.8159584230484445,4.905320954307049,4.977660114542061,5.040325865099292,5.15095540618031,5.245249499131656,5.322135528661146,5.381828193356094,5.426307087283143,5.458451813156116,5.501643019852058,5.675026586554912
4.513028559700743,4.537815471133576,4.572168701724343,4.602071656578627,4.62838600053529,4.6520422443565215,4.673917280688386,4.694745272383853,4.71506966948633,4.735233839675512,4.755401065039863,4.775592107624414,4.890696248959754,4.981208897013446,5.04978642213215,5.107057665167163,5.206189573559658,5.290019829005922,5.358187718726306,5.4110256951910465,5.450341556912873,5.478712386045447,5.519491982341135,5.673869972521404
4.565675578346245,4.639420946937074,4.694238677810915,4.744638106120623,4.791190493163966,4.83454812953992,4.875338395133114,4.914086707728337,4.951175335571753,4.986835826602482,5.021166782156111,5.054166442014069,5.220031803555104,5.329527466244061,5.402039896980193,5.457516570686715,5.548670925443551,5.624084161059683,5.6849356238944395,5.731883505478038,5.766675541495006,5.791673256955538,5.834398660703904,5.973871923464156
4.609849400033561,4.689399722506886,4.747443533371857,4.800923973005849,4.8504114878510265,4.896561087162339,4.940004001888496,4.981268889820122,5.020739740036627,5.058648172794498,5.095091653613728,5.130066823830027,5.304930592947685,5.419373374148993,5.494571539862483,5.551774468205304,5.6454214422140465,5.722772627105164,5.785151964156672,5.833261851130111,5.868904166476797,5.894504403850675,5.93878680240467,6.0818894817867895
4.6732187040835385,4.752594241065004,4.8133712855141075,4.869062419889185,4.9203571101056385,4.968036672557037,5.012850571343832,5.055426443134047,5.096221962542753,5.1355159331578255,5.173428980152959,5.209961587451232,5.395101431116305,5.518939212599195,5.601911556924477,5.665925955803282,5.771668896704011,5.859353867424453,5.9301659205435655,5.984825886916056,6.02535086733442,6.054481321093188,6.1034113754001735,6.265506884028127
4.852381138928195,4.928806136963616,4.98598302864932,5.038512697786705,5.087002604859469,5.132145143462543,5.174605847996823,5.214942084873746,5.253559581255765,5.290704421817999,5.3264817916346585,5.360890358925573,5.5341513057519345,5.648864126353136,5.7250307172806085,5.783413858466754,5.879459824768302,5.958961857432125,6.023124697536077,6.072633017561543,6.109326199793106,6.135692700487246,6.1805797839181835,6.327599817338583
4.710140027047796,4.789791567412944,4.849987766695669,4.905227844585756,4.956170359497373,5.0035639702176855,5.0481276227293685,5.090463406098852,5.131009948380272,5.170033816095621,5.207649581386102,5.2438566678453284,5.426688325603666,5.548285503352652,5.629347848258364,5.69166386080746,5.794368003462672,5.879449267484188,5.948134480425926,6.001141447920378,6.040433590805898,6.068672204212647,6.116458466895044,6.273771216964624
4.919654839593939,5.003217962553998,5.060882568804921,5.114369274461039,5.164138261897612,5.210729902377485,5.254668983589786,5.296395065029836,5.336225347282738,5.37434800053435,5.410838385917805,5.445688541717896,5.617049421249405,5.726113484406579,5.7959266996131085,5.847995564342968,5.932145220015574,6.001255600463849,6.056874628411304,6.099717039694274,6.131422224939284,6.154167756779756,6.1951985944662935,6.323200056651755
5.261008681826473,5.320373824717356,5.365778488002771,5.407388812158613,5.445718321903975,5.481349104884315,5.51483957014808,5.54665735645149,5.57714344077372,5.606505496966871,5.634833327238731,5.662127225647229,5.800405083535303,5.892852932136588,5.9547676367993585,6.002521387484081,6.0813890753501125,6.146782984453936,6.199591824636139,6.240354353407244,6.270575286279855,6.292298550878446,6.328809480311217,6.449699408188546
5.291048785661344,5.39247918953797,5.454065600215378,5.512146033344308,5.566925579417931,5.618684698793687,5.667708819555276,5.714237169804439,5.7584357286515075,5.800392730866478,5.84013095452267,5.87762946370785,6.05429932404642,6.158331889592816,6.219738167894025,6.262551684236029,6.328538732530509,6.381555198482052,6.423879628618914,6.456320870563387,6.480224662311506,6.497292819854803,6.53315116281237,6.6317767741747575
5.546857357939177,5.679978986333399,5.745132684916216,5.808603066352728,5.870000290741067,5.928992487573548,5.9852988321623295,6.038684599552888,6.088959260812282,6.135977299546302,6.1796405388938975,6.219900487455617,6.393358877649641,6.4770400181268375,6.51412999528042,6.532309629000108,6.551509180831357,6.563537262751864,6.572129409626911,6.578237731563894,6.582427475244123,6.5851771895522475,6.606240267249272,6.629890787978501
5.693622974743891,5.8019220540896175,5.8525360605554475,5.902225704792292,5.950573324192135,5.9972021705527405,6.041783814468306,6.084043609776776,6.123764269082809,6.160787552431125,6.195014055601221,6.226401123996077,6.358606567025311,6.4186223680894985,6.442161248441482,6.45115350242633,6.456492223160732,6.457499313892801,6.457327403146109,6.456734371004547,6.455996891325931,6.455236603848408,6.468406705495366,6.471511795437951
5.846906596019953,5.941624488781494,5.973984685672726,6.007752991553221,6.042063541585359,6.076055149718498,6.108942710914105,6.140069233554848,6.168934486301526,6.195201576734516,6.21868628393726,6.239335340145122,6.31059324480517,6.322933996603117,6.31047698117452,6.289468930115144,6.242938022020511,6.200101957030652,6.16428396171412,6.136063732359176,6.114771007589761,6.099179096671163,6.090948985300189,6.01330735998303
5.716313557037817,5.877453314613809,5.935255064611057,5.9949406816472095,6.05515266351202,6.114548648383182,6.1719079002786605,6.226208921274132,6.276672296010474,6.322770705934314,6.364213201085609,6.400912844043402,6.532383532525964,6.562646734287555,6.549082343813401,6.520007453503295,6.452665864004709,6.389882646285274,6.337180822321892,6.295565799634444,6.2641078803364305,6.241027886082425,6.231585308952917,6.118047258030821
5.670588334347914,5.866690342717437,5.935472532074548,6.006837874630395,6.079068716908035,6.150461753582337,6.2194661274913114,6.284784075227975,6.345426412689364,6.4007253908288995,6.450314180899355,6.494084890462244,6.648264753907207,6.679831399272442,6.6589925431930785,6.619824683173142,6.531160760801093,6.449025142385994,6.380213356805398,6.325938055022046,6.2849482474017355,6.254903989877006,6.240824015027956,6.092118520131422
5.8888377919297294,5.979051924831064,6.00815272462039,6.03891500678729,6.070441735865338,6.101835837557098,6.132277588758774,6.161081004730243,6.187724811831755,6.211859450640004,6.233295400901596,6.25197962088742,6.313437315405879,6.319389119378184,6.302749027149554,6.278567326324076,6.226849673799805,6.179732631458377,6.140463198337982,6.109581491223771,6.086317285737381,6.069309568087602,6.058616794460438,5.973054025463273
6.160075232991984,6.193701072988427,6.198343615633562,6.204760453087056,6.212356387586975,6.220519998774769,6.228686321499059,6.236382485996309,6.243252560327392,6.249062819094667,6.253691929646994,6.257111803917479,6.256899602986544,6.238197239670369,6.214776289961283,6.190717958014805,6.144761605690982,6.104419448295444,6.071196658528068,6.045251232170792,6.025820729708409,6.011703214031821,5.997427013717198,5.9236621720160265
6.22388020710101,6.2209397839818035,6.20878789734663,6.198667498356839,6.19013681022263,6.182724789708775,6.175989696500496,6.169561717765059,6.163165971148412,6.156627076941776,6.149859675442117,6.142850475974,6.099099360867487,6.061127771060703,6.03057771147585,6.004198477583268,5.957707922336103,5.918108718538396,5.88582756047053,5.860768611816321,5.842098615205109,5.828607586941677,5.810373842577056,5.737551269813232
6.155285152995745,6.12709297594775,6.111275934712185,6.096191233401699,6.081836550371708,6.068192013058855,6.055232673522061,6.042937568436854,6.031294449526718,6.020300475722086,6.009959942923905,6.0002804138754735,5.956022460563487,5.931492813375368,5.918034857764637,5.909289011608314,5.896541193876343,5.886581037797675,5.878713406782009,5.872722567178663,5.868334127998354,5.865220699369127,5.857411323514467,5.838776831972362
6.255961083323237,6.212269771117272,6.186845234545151,6.162725397549724,6.139868327874517,6.118202511426553,6.097651158511383,6.078149863359068,6.059655889487252,6.042149633076466,6.025630301902496,6.010108394071343,5.938121145159571,5.897031313820001,5.873644110468823,5.857879023399858,5.8342019765301325,5.815418223613101,5.80049380521733,5.789088017380779,5.780705758833902,5.774737564738125,5.761122503901717,5.726089630230786
6.126857611432826,6.062108582143906,6.02650173632287,5.992442786239237,5.959956677891512,5.929029929457624,5.899635356744555,5.871750023126843,5.845364560346567,5.820484449611687,5.797125441571626,5.775305871089625,5.676342216897567,5.622433375953927,5.593523169632416,5.575182963598519,5.549001926851572,5.528770683717525,5.512858480330311,5.500774869743881,5.491944835509487,5.485697093385628,5.46895580363191,5.4310184394768
5.723135337259362,5.625219627578501,5.584395615443878,5.543488206652523,5.503082593914628,5.463739876440763,5.425963442546635,5.390174434701627,5.35669793459523,5.325759320840172,5.297488807041516,5.27193157724714,5.170799735526665,5.133186494536945,5.125606754091526,5.129449217104065,5.145853428953946,5.163070893823966,5.178016564885483,5.190039701638801,5.199268433512133,5.20614556774694,5.202427302502139,5.2329415570872735
4.816341226974668,4.731342600143276,4.718686807622385,4.701717351579016,4.68190006027929,4.660739364435568,4.639624881049151,4.6197196982820925,4.601899552205816,4.586739903066185,4.574539932002124,4.565369405368475,4.562475751177129,4.606647314891151,4.6632956728953685,4.721877673903805,4.834086884720346,4.932683182143863,5.013905578001185,5.077348266581333,5.124868001215183,5.1593999528993795,5.1939602692046165,5.374209044258335
4.7286956923604455,4.625254325325691,4.606312157337236,4.582779440378458,4.556291209119264,4.528520227677651,4.501009591210455,4.475050821676821,4.451617435498294,4.431350732645525,4.414585883246714,4.4014030450571,4.3846888306370495,4.4265065717784555,4.485620853719879,4.548328671945094,4.669660605407121,4.7766510472405335,4.86489124437121,4.933862618706277,4.985553546748692,5.023139680704236,5.059326639745396,5.254791415994786
4.304004615458804,4.202328321602012,4.1969293251710775,4.184557060400518,4.167374458185499,4.1476160708739584,4.127351442139029,4.10831281733205,4.09180151002237,4.078668269086778,4.069350558701095,4.063944891816995,4.096778351121204,4.182459974289317,4.27725451537817,4.370949768739279,4.54705914536025,4.700763032603584,4.82709952685859,4.925651212116315,4.99938540040367,5.052903678278131,5.110400168766215,5.391750817825227
3.7835586544506907,3.766207902979443,3.808120323211555,3.840868768811367,3.866623161546646,3.8876775440383904,3.9061761280319196,3.9239139010263737,3.9422288412583897,3.9619802140016547,3.9835926430324005,4.00714002188805,4.172357453348448,4.3314133741986645,4.466465045562255,4.586322663321026,4.80056676926278,4.98406652205362,5.133939186510743,5.250412634689169,5.337274993677786,5.400107229089995,5.480964160740858,5.818059867557566
3.4523206196024296,3.449872750463954,3.5065296202987084,3.5524470642062496,3.590064598363674,3.62197181321384,3.6505930190377316,3.6779577302179107,3.705576698166118,3.7344171066262524,3.764953462907977,3.797264220323542,4.009663678271023,4.203210717446549,4.363091844297264,4.503051680720534,4.751483588531529,4.963685655379937,5.1368391932110775,5.271330688382679,5.37158237959696,5.444062976732215,5.53963558595869,5.929662459358146
