429.0,440.0,1.0,0.954,0.909,0.865,0.821,0.778,0.736,0.696,0.657,0.619,0.583,0.549,0.379,0.265,0.19,0.141,0.082,0.047,0.025,0.012,0.005,0.001,0.0,0.0
429.0,441.0,1.0,0.954,0.909,0.865,0.821,0.778,0.736,0.696,0.657,0.619,0.583,0.549,0.379,0.265,0.19,0.141,0.082,0.047,0.025,0.012,0.005,0.001,0.0,0.0
430.0,431.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,432.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,433.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,434.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,435.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,436.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,437.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,438.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,439.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,440.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,441.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
430.0,442.0,1.0,0.951,0.903,0.857,0.811,0.768,0.725,0.685,0.646,0.609,0.574,0.541,0.38,0.27,0.195,0.142,0.075,0.037,0.017,0.007,0.002,0.0,0.0,0.0
431.0,432.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,433.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,434.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,435.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,436.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,437.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,438.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,439.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,440.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,441.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,442.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
431.0,443.0,1.0,0.953,0.907,0.861,0.816,0.77,0.726,0.683,0.641,0.601,0.563,0.527,0.356,0.247,0.177,0.128,0.067,0.034,0.015,0.006,0.002,0.0,0.0,0.0
432.0,433.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,434.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,435.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,436.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,437.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,438.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,439.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,440.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,441.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,442.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,443.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
432.0,444.0,1.0,0.956,0.912,0.866,0.821,0.775,0.729,0.685,0.643,0.602,0.564,0.528,0.362,0.256,0.183,0.131,0.064,0.029,0.012,0.004,0.001,0.0,0.0,0.0
433.0,434.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,435.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,436.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,437.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,438.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,439.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,440.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,441.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,442.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,443.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,444.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
433.0,445.0,1.0,0.951,0.903,0.857,0.812,0.77,0.728,0.689,0.651,0.615,0.581,0.549,0.389,0.277,0.201,0.147,0.08,0.042,0.021,0.009,0.003,0.001,0.0,0.0
434.0,435.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,436.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,437.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,438.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,439.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,440.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,441.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,442.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,443.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,444.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,445.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
434.0,446.0,1.0,0.952,0.904,0.858,0.814,0.771,0.729,0.689,0.65,0.614,0.578,0.545,0.38,0.265,0.188,0.135,0.071,0.037,0.018,0.008,0.003,0.001,0.0,0.0
435.0,436.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,437.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,438.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,439.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,440.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,441.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,442.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,443.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,444.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,445.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,446.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
435.0,447.0,1.0,0.948,0.897,0.848,0.802,0.757,0.715,0.675,0.638,0.602,0.568,0.537,0.381,0.269,0.188,0.129,0.058,0.024,0.009,0.003,0.001,0.0,0.0,0.0
436.0,437.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,438.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,439.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,440.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,441.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,442.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,443.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,444.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,445.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,446.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,447.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
436.0,448.0,1.0,0.951,0.904,0.858,0.814,0.772,0.731,0.691,0.654,0.618,0.584,0.551,0.389,0.276,0.198,0.143,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
437.0,438.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,439.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,440.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,441.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,442.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,443.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,444.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,445.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,446.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,447.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,448.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
437.0,449.0,1.0,0.946,0.894,0.843,0.795,0.75,0.706,0.665,0.626,0.588,0.553,0.52,0.354,0.235,0.153,0.096,0.036,0.012,0.004,0.001,0.0,0.0,0.0,0.0
438.0,439.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,440.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,441.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,442.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,443.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,444.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,445.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,446.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,447.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,448.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,449.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
438.0,450.0,1.0,0.948,0.898,0.849,0.801,0.755,0.711,0.669,0.629,0.591,0.555,0.52,0.352,0.238,0.161,0.11,0.051,0.023,0.01,0.004,0.001,0.0,0.0,0.0
439.0,440.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,441.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,442.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,443.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,444.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,445.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,446.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,447.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,448.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,449.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,450.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
439.0,451.0,1.0,0.951,0.904,0.858,0.814,0.771,0.73,0.691,0.653,0.617,0.583,0.551,0.389,0.277,0.199,0.145,0.079,0.042,0.021,0.009,0.003,0.001,0.0,0.0
440.0,441.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,442.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,443.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,444.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,445.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,446.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,447.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,448.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,449.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,450.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,451.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
440.0,452.0,1.0,0.959,0.918,0.875,0.833,0.791,0.75,0.71,0.671,0.633,0.597,0.564,0.401,0.296,0.225,0.174,0.104,0.058,0.03,0.014,0.005,0.001,0.0,0.0
