6.204413138309231,-3.329447628411596,-3.7702863041352876,0.02554632223281843,2.489854622825215,0.0727431273375679,-1.2670492380559593,-0.03726170995369594,-0.04692528250383893,-0.039816396602386186,-0.0071246643781768745,-0.04009898584959843,9.028327903187855e-5,-0.1524620985344969,-0.010469935393199827,-0.042571930815485985,-0.11152266468057322,-0.052607734554848455,-0.01846733391196502,-0.05725314086733699,-0.05524711233370352
6.673338582387189,-3.4178843798525764,-3.3165137224613255,0.025659450892122373,2.489595404063627,0.07254031965644393,-1.2667214424531432,-0.037522415345362006,-0.04764011030683875,-0.0396399042628948,-0.007043084121465844,-0.04027893253713907,9.218159232266473e-5,-0.1528238422180506,-0.010594540029155768,-0.042538238095827546,-0.11201391831836469,-0.052242584400955305,-0.018481329677367157,-0.0570562887525324,-0.055501959402066835
7.165931010649697,-3.6277535100392146,-2.819550432312365,0.026259812934684122,2.4895523864353692,0.0716898786021779,-1.266071365676438,-0.03756751476228763,-0.04853191937077382,-0.03991672456909923,-0.006519561545512215,-0.03996655660041998,9.339158427347823e-5,-0.1535217942008814,-0.010318178606758781,-0.042504383056210536,-0.11212359057998159,-0.052154498508258464,-0.018495302167585975,-0.05727427417971431,-0.0552050681735839
7.265083906245175,-3.4321380944931494,-1.817389862917404,0.026251729683442186,2.488960876992008,0.07222126446028952,-1.2650998784141088,-0.03815971007816111,-0.049866376941672466,-0.03871051947137976,-0.0071602839946114695,-0.04127947212435223,9.584904114941934e-5,-0.15343099271989866,-0.010774635057858558,-0.0424709285382619,-0.11274193840952708,-0.051540399398398565,-0.018509277922944684,-0.056751526012215614,-0.055894269759090974
7.38261926346619,-3.249216148853674,-1.8359819527571897,0.026264878170991133,2.488344516169496,0.07274190355628207,-1.2641298271231423,-0.038776525919512334,-0.05116870783128437,-0.03746776098669696,-0.007877451671702401,-0.042551839726000594,9.835498720001459e-5,-0.15331977416481082,-0.011216450580440119,-0.04243753638124508,-0.11340211660209833,-0.050764141079418526,-0.018523240858620033,-0.0561687066340083,-0.05664531068365995
7.551145672320278,-3.4506540447838674,-1.8260096060169078,0.026242253793514084,2.4876407456952303,0.07355059047099669,-1.2632178185944896,-0.039480168195098635,-0.05221176396126412,-0.03607102647538424,-0.0087737830262181,-0.04389850336389131,0.00010089914265334705,-0.15308821470762243,-0.011654416692188987,-0.04240420165815017,-0.11405913170659963,-0.04990746142477025,-0.01853719082951008,-0.05553208842743109,-0.05744508513606222
7.348277256896049,-3.17120514187479,-2.059162958304848,0.02642088405705017,2.4872295641578637,0.07354594040248545,-1.2627069946512517,-0.03989218325324642,-0.052808422402521066,-0.03564786213045869,-0.009165190659060034,-0.04427467015025465,0.00010284937971474358,-0.1531092962311391,-0.011796556866348158,-0.04237071135564498,-0.11437768115741466,-0.04943743645517806,-0.018551118213625546,-0.05526496290884333,-0.05776784556534381
7.474895151060786,-3.002580844513824,-2.363683593909948,0.027224777915004498,2.48737299744567,0.07221424868838057,-1.26195550103315,-0.039751340625539935,-0.05391392872965406,-0.03620357283745844,-0.00868833867676668,-0.043778740752262964,0.00010389634135178093,-0.15398546780759703,-0.011342647196404225,-0.04233697106033993,-0.11431197211954072,-0.04925389542702646,-0.018565018208103815,-0.055649236786547165,-0.05729094000121252
7.799572239947692,-3.102121982153895,-1.8410334856806199,0.027497699853666516,2.486826221228573,0.07247295707721695,-1.2611669833253265,-0.040298637680420385,-0.054612854929897175,-0.03544664071306876,-0.009321294929228162,-0.044461920576046816,0.00010611299965888527,-0.15392657623905723,-0.011580557804732767,-0.042303656639205364,-0.11477423301938401,-0.048557475069098056,-0.018578922366617786,-0.05522613095026687,-0.05780799492694021
7.95521770793827,-2.9487365344793828,-1.8752548493777859,0.028359054076382954,2.4871450779807374,0.07091551787058321,-1.2604381323202003,-0.039982746371339556,-0.05583112103826203,-0.03619698216605425,-0.008617639033486649,-0.04379955045325022,0.00010706411676924192,-0.1547943624463818,-0.011122048151691918,-0.042269938504795185,-0.11466859989842346,-0.048480142919174095,-0.01859279270872518,-0.05564487804708962,-0.05729073295414858
7.77779872614005,-2.1954095696185223,-0.11327899193693726,0.028768833572266877,2.486723544287894,0.0712252083029517,-1.2591039543074238,-0.04040519202772695,-0.05748430673270799,-0.03491705371030728,-0.00904954049527428,-0.04496829712446093,0.00010855804669112089,-0.15474831510182951,-0.011079352967253315,-0.042236422362709684,-0.11455465236540964,-0.04854597707600004,-0.018606657416155033,-0.05569312423620584,-0.05722360323185286
7.485942752797584,-1.7966085154051377,1.5238127582316094,0.028413071668371186,2.485334947713181,0.07355564315619405,-1.2578688056421172,-0.04179239657259026,-0.05841975203958159,-0.0321616522587523,-0.011040334269032387,-0.04738382813852401,0.00010584565901547349,-0.15587494299144553,-0.009029633029436199,-0.04220135145896098,-0.11195335704603114,-0.05111925150577693,-0.01862043830948537,-0.05818774898463612,-0.054230241156340384
7.552184893476406,-1.697815182475082,-0.3950885484164255,0.0286957474121662,2.485053250145442,0.0732977679049607,-1.2574391990839788,-0.04207582241842144,-0.059019257493638316,-0.031993222522665433,-0.011361176352886474,-0.047499143779529886,0.00010751190529448804,-0.15592339953769452,-0.00906239870435117,-0.04216797252273834,-0.11200851309319743,-0.05102984693916558,-0.018634278262636673,-0.058140003829017836,-0.05428499250707236
7.344853183391371,-1.65384593174943,-1.3192315846056952,0.028799794537429813,2.4847364753358447,0.07324162262390066,-1.2572578776694183,-0.04239401824696188,-0.059278613976743125,-0.03184971241381989,-0.011737575993594668,-0.04759373489483506,0.0001094954434549887,-0.1560752923619279,-0.00924631916473458,-0.04213475423121648,-0.11230756150618862,-0.05080572952062739,-0.018648109780386717,-0.05796012572812383,-0.05451366720825366
7.33654165147926,-1.6103719568911035,-1.281205522466533,0.02890077166881704,2.48442093654659,0.07318630189769823,-1.2570620614445907,-0.04271099148565809,-0.059563002924363034,-0.03168718715852062,-0.012122898876898174,-0.047702071685029095,0.00011147226871477045,-0.15623414883909295,-0.009431351853142604,-0.042101570090670275,-0.11261092222356146,-0.050581992793033104,-0.018661927501874988,-0.05777725813279458,-0.0547445717170804
7.229727414588736,-1.5620122169854485,-1.610181899813511,0.028931877123682986,2.4840174495131406,0.07332651186399061,-1.2569180718296653,-0.043115492332098077,-0.059660643436920735,-0.03142986481570135,-0.012621366562300113,-0.04788013441268802,0.00011377408195798831,-0.156233808154701,-0.009784178535503129,-0.04206854939434122,-0.11303089591447367,-0.050294828033350385,-0.018675737092435408,-0.057454509252808296,-0.05515501012170845
6.590309861736409,-1.0359613184287286,-2.0799174339924673,0.02881596120335709,2.4834108377393522,0.07369445268036767,-1.2569955853209178,-0.043722793001753475,-0.0593124877799651,-0.031192654679411493,-0.01335719105607026,-0.048037853955416654,0.00011679950080930431,-0.15557000483926484,-0.010547069826289857,-0.04203583452419001,-0.11358160989024502,-0.05006174178532631,-0.01868954531653584,-0.05681428652088223,-0.05596421501867016
6.519893246530727,-1.1288528015881418,-2.0231380391420632,0.02877301401895801,2.4829025835231233,0.07392884408476491,-1.256969248885883,-0.04423190125894858,-0.05919595075203758,-0.030954826754242864,-0.013981704871418577,-0.04819509684634266,0.00011953079511020523,-0.15533048833790192,-0.011101715338889786,-0.04200307528296831,-0.11423338637573521,-0.049554235562136714,-0.018703335687569933,-0.056223199723830726,-0.05669033631042941
6.792235425147865,-1.5153445899773978,-2.38379812477005,0.02881500581893923,2.4825842627882824,0.07387553378090722,-1.2570279544618748,-0.04455130628717595,-0.05896309319250033,-0.03108002877847885,-0.014410153929929184,-0.04808606359228318,0.00012112003663739779,-0.1553339919678492,-0.011106688538398846,-0.04196986840833686,-0.11427026708960973,-0.0495256913324147,-0.018717091688935053,-0.0562036649415834,-0.05670671328774278
6.605514706244294,-1.371359272299241,-2.0592794543844066,0.028817784223699173,2.482209359677237,0.0739656653567923,-1.2570327046923042,-0.04492710641857718,-0.05882170541935723,-0.03101065385251039,-0.014898922848067415,-0.048120057713772105,0.00012318617692576964,-0.15525392845227953,-0.011331330855797033,-0.04193691004257373,-0.11459441805275737,-0.0492374585346601,-0.018730842997069747,-0.055923295926307494,-0.05703903776758316
6.442387836057812,-1.1649496436460614,-1.6107644160863936,0.02878301756168701,2.4817131742953076,0.07423413265759593,-1.256985133966263,-0.04542392967882259,-0.05872294594252604,-0.03073072353412652,-0.015506625704967662,-0.04830761604049427,0.00012565957220902883,-0.15505233452887326,-0.011720019082286447,-0.04190418541960245,-0.11513887354787795,-0.04867848970340557,-0.01874458875983334,-0.05540953550411111,-0.05764673222180872
6.284552730314905,-1.0295521119165452,-1.8112587750539004,0.028764156035652515,2.481251546057145,0.07435555748075212,-1.2570568606465575,-0.045886451513021176,-0.05842839251166129,-0.03071074634297303,-0.016080018187051754,-0.048303288981870335,0.00012763129983091607,-0.15483867191553677,-0.011908782407730288,-0.04187125721678054,-0.1153447606863424,-0.04848719672485282,-0.01875831110660883,-0.05516540679240791,-0.057926095667125525
6.104030756466098,-0.8727645132809921,-2.141452041646647,0.028721733678844973,2.4807787231602996,0.07446799958909636,-1.257179859035851,-0.04636018448817552,-0.05806999608824279,-0.03073868863018896,-0.016661446552969066,-0.04826419634599785,0.0001295610945456776,-0.154477656172478,-0.012122340396218987,-0.04183833109354135,-0.11546872192801841,-0.048486753652119755,-0.018772018775596342,-0.054945047454624606,-0.05817523134159291
5.8814600334849,-1.0082097608153,-1.7973933048618307,0.02861053682384746,2.480180002305969,0.07485934277378621,-1.257287178970502,-0.04695905244131361,-0.057642371086165045,-0.030524933065451846,-0.017347970266454925,-0.04839994284198259,0.00013207882529621054,-0.153856026636707,-0.01256865780726422,-0.04180574255536362,-0.11591317109690147,-0.04806306392695817,-0.01878572507428989,-0.05436049069755461,-0.05884125070876572
6.039373719034949,-1.3051277400461747,-2.8408824855378656,0.028466251575819095,2.4798105012173606,0.0749341036849538,-1.2577262247879775,-0.04732918228075729,-0.0568246410547794,-0.03090241130231236,-0.017836930196290825,-0.04811003548729193,0.00013268300889107928,-0.15326584680864652,-0.01244569303450216,-0.04177212407396932,-0.11496065610718165,-0.04967205738333093,-0.01879937628265715,-0.05498015418696488,-0.0581376309309749
6.5422896387146805,-1.8113227733637172,-2.875179990755875,0.02848224297752544,2.4800762506701024,0.07443942193025617,-1.2580385797895475,-0.04706518285625751,-0.0565716421445836,-0.03156855943675217,-0.01781158313547887,-0.04761174947653193,0.00013289771504733768,-0.15372975110033846,-0.012041739813517624,-0.0417383784244193,-0.11423639681736918,-0.050883077206718356,-0.018813006376784184,-0.05578708128685871,-0.05720394257711283
6.727452575979505,-1.8165496495754225,-2.3429990987656795,0.028744204815727877,2.480490989350123,0.07368790135802783,-1.2579811465154522,-0.04665289743262841,-0.05688725736280956,-0.03212270887962753,-0.017659493911027845,-0.04718643708044286,0.0001336233924542509,-0.1545482281085414,-0.011612138228748743,-0.04170503351676915,-0.11403771074843064,-0.05107087919860708,-0.0188266355196528,-0.056248978566791,-0.056650263538953964
6.935874996944991,-2.0505053872817776,-1.992061189754557,0.028988610320624716,2.480903370285656,0.07303168444682367,-1.2578524651610363,-0.04624258931341815,-0.05733503155145249,-0.03250486565833549,-0.017497091119548117,-0.046885746194882824,0.00013476613607580818,-0.1551468424221349,-0.011376698620762554,-0.04167193111391413,-0.1140550198045359,-0.05102518208986382,-0.01884025968472566,-0.05645014663630028,-0.05640070204254976
7.049960475251039,-2.077103553543258,-1.730983496476446,0.02947727319031412,2.481595723845296,0.0718991028158208,-1.257628036222573,-0.04555338957797189,-0.057926057910578255,-0.03326153820248379,-0.017088576425928308,-0.046285097766046744,0.0001354183363365713,-0.15595768218054637,-0.010893522257465298,-0.041638617343663635,-0.11385262408108192,-0.05109278123119872,-0.01885385999414882,-0.056893530119181995,-0.055855590007693925
6.880312403158035,-1.8469403851738218,-1.588249113449279,0.029585879671726115,2.4816013304461677,0.0717884205442932,-1.2574150203064292,-0.045548715410485816,-0.05826912797559129,-0.03315386370634406,-0.0172365445417449,-0.046369347838627395,0.0001372492142580673,-0.1561837496469377,-0.010988517523396427,-0.04160594008586936,-0.11415402753575744,-0.050808694768835226,-0.01886747155320389,-0.05673665056346092,-0.056041755221133596
6.89264707770172,-1.7618946408389213,-1.359784446473338,0.029573364405839103,2.4814504470825445,0.07188288275859477,-1.2573834178462613,-0.045700091251335596,-0.058279349154321786,-0.03304056687982292,-0.01751705619703822,-0.04645553980310147,0.00013909393439062392,-0.1562080347551529,-0.01110339779692979,-0.04157329480702678,-0.1143640583022079,-0.05062323316528161,-0.01888106970973072,-0.056580695832762325,-0.05622565747919646
7.092598531230633,-2.0252532912888244,-1.5660055553803331,0.02994311309849819,2.48195331806258,0.07108753427154287,-1.257124218360341,-0.045199641961129376,-0.058890700135541,-0.033453573611261285,-0.0172535255458015,-0.046119220950601864,0.00014020722758618733,-0.1568234060063057,-0.01083286151044716,-0.041540322143795445,-0.11439694382104032,-0.050478268100886396,-0.01889463896123659,-0.05676810065422137,-0.0559898750705345
6.860858671549923,-1.8948164453100391,-1.5601202006792698,0.029982372165490004,2.481973520545959,0.07109010277236459,-1.2569851610750358,-0.04518011715165817,-0.05915328246226491,-0.03330786327213612,-0.017381720105149552,-0.04623702719407676,0.00014211917062402078,-0.15700253289125013,-0.010963899556187772,-0.0415078085774074,-0.11473432621976412,-0.05018781081139213,-0.018908212072403646,-0.05657393910477795,-0.05622090670021602
6.5846094094580945,-1.59831039866696,-2.0115426207815514,0.029916240784387257,2.481786551501567,0.07113813302784247,-1.2571359574163388,-0.04536765091843496,-0.0589192434906147,-0.033373532640632184,-0.017684724600235995,-0.046175517511888836,0.00014375194735361175,-0.1570286597933882,-0.010997051397919708,-0.04147514143584358,-0.11482562974058515,-0.05017638810658463,-0.01892176486330058,-0.056528425932800525,-0.05626906057265121
6.284138447457752,-1.2827453602776875,-1.783604828542465,0.02984701580678358,2.4814251240983394,0.07135515398509175,-1.2571595105344735,-0.0457294324013923,-0.05877625474621871,-0.03321092130532477,-0.018133724407954414,-0.04630164253649595,0.0001459580436482667,-0.15693954743780683,-0.01127259670076499,-0.04144286903432369,-0.11521817787504868,-0.049860540331110106,-0.018935317835827095,-0.05619431858127344,-0.05666807062399926
6.598345513144257,-1.589047981189411,-1.6034176853600863,0.029902469238819816,2.481372853751271,0.07122881492691652,-1.257169210846931,-0.045782680714890785,-0.058753737515056956,-0.03331849921131669,-0.018332808433572642,-0.046207647543773815,0.0001474705112600905,-0.1571168797796851,-0.011233147736095024,-0.04141021752887505,-0.1153000519497097,-0.049769336787524675,-0.018948841188090145,-0.05619492840465472,-0.05666017837067448
6.702331168221627,-1.715768275882858,-1.7707919370746263,0.029915090549319286,2.4812784497305493,0.07121458276545518,-1.257171863080389,-0.045877715792345404,-0.05873842525093016,-0.033319714888030115,-0.018565851737813697,-0.04620122772531398,0.0001491899380890365,-0.15723929470711615,-0.011277415218795757,-0.04137774024569248,-0.11549288649116048,-0.049574632209593315,-0.01896235623394009,-0.05608899373850593,-0.05678019809071464
6.753138418721773,-1.6603278245226867,-1.5647265409540034,0.030226502451587152,2.481496181777484,0.07075956603262984,-1.2568959973507778,-0.04566172967489907,-0.05912446278869955,-0.03350159002025753,-0.018552724036168342,-0.04604923624992523,0.00015058750819035702,-0.15770831468324237,-0.011114137543752912,-0.04134515918839076,-0.11565107523283501,-0.04923344384743575,-0.018975851215861223,-0.0561232461697605,-0.05673213193672558
7.03606486755995,-1.7665117188992716,-1.2205803494121725,0.03042106735225848,2.481680790934913,0.07049399901573541,-1.2566454235799256,-0.045478430038624916,-0.05953296463222488,-0.033511042716227006,-0.01856094126913661,-0.04604039936055419,0.00015220985838112678,-0.15798126895133455,-0.011099711265646104,-0.04131271673352523,-0.11585586952857578,-0.04896065904254661,-0.018989337529835927,-0.056051818220711626,-0.056810543617388284
6.834871956851033,-1.6901347342915,-1.040215430848058,0.03029888318636684,2.4810578419041933,0.07113037511967059,-1.2564842471843287,-0.04610013793178347,-0.059410989368439804,-0.03291553760146047,-0.019205322891543967,-0.04652813008601976,0.00015442601404456362,-0.15777843392744959,-0.011382242166975708,-0.04128067103124406,-0.11618401243936378,-0.04861456190862234,-0.01900282473643742,-0.05569818416598347,-0.0572255564448389
6.775316736685209,-1.7893782872517012,-1.094055087661281,0.030279642716020842,2.480702052040108,0.07167351667362949,-1.2561691143818192,-0.04645465525165583,-0.05956685575304452,-0.0322676999670035,-0.01963805315391345,-0.047048306805326186,0.0001566907895390305,-0.15766418000901736,-0.011666560952439935,-0.041248727110945446,-0.11661839714370308,-0.048134296233498935,-0.01901630050427875,-0.055294705847113865,-0.05769337677922684
6.699848772651661,-1.609755181068655,-1.4074815250859687,0.03048116863127237,2.4808575581848946,0.07133369950355542,-1.2560258944133857,-0.04630066799322813,-0.05980527729077478,-0.03243910376227085,-0.019687194121732258,-0.046908672432453904,0.00015815894505989393,-0.15798560399137224,-0.011560063315274297,-0.041216310532972596,-0.11674901868222708,-0.04786276899903104,-0.019029743145076626,-0.055298057170572554,-0.057682666509528996
6.238797597241335,-1.0724579374742684,-1.418446414025965,0.03049011476570286,2.4805835587489686,0.07133356267792927,-1.256062126878016,-0.04657547527676176,-0.059665806976188035,-0.03247020375764338,-0.020055764747612444,-0.04687453097958468,0.00015981115674375629,-0.1580705061164369,-0.011580487180000952,-0.04118401014550993,-0.11687751771917303,-0.04768640962567654,-0.019043176352614776,-0.05521499777388243,-0.057772107764704955
6.555974127842721,-1.398749800610935,-1.3948300242192502,0.03056908488213295,2.4805984766535705,0.07117739829086084,-1.2560413847703455,-0.04656165567818935,-0.05971142939909915,-0.032575875209735795,-0.020210904845745486,-0.046784911986780316,0.00016134619917434654,-0.15829058069028396,-0.01153464600036402,-0.041151681494203805,-0.11700849728131175,-0.04749039615687673,-0.01905659347272824,-0.05518674711416703,-0.05779795776172427
6.28096701595419,-1.3020523459825046,-1.062133105878858,0.03046655128575432,2.4801304018687222,0.07167051071897475,-1.2559312926133388,-0.04702923222475145,-0.05967946671497758,-0.03208841871693719,-0.02071766062600468,-0.04716621427013684,0.000163624920903762,-0.15816061774178589,-0.01184232304519558,-0.04111992222823071,-0.11746145135843912,-0.04703823126833906,-0.01907001711134913,-0.05476124876418246,-0.05828204760456855
6.055025108333676,-0.9514066593678947,-1.0760583016783092,0.030410035321124056,2.4796174231166286,0.0719757125547301,-1.2558872049418257,-0.04754226718719914,-0.05953888385920385,-0.031811175709478993,-0.021253551149569304,-0.04737145634967104,0.00016579453100413788,-0.15802850097568058,-0.012097509822193382,-0.041088129780191135,-0.11784985689540932,-0.04660377975108128,-0.0190834247913411,-0.05437674830787509,-0.05871169942764643
5.959054709301605,-0.6963953710447713,-0.4386387405342246,0.030423431380464584,2.4791638609954454,0.07216765105483723,-1.2557945732666838,-0.04799630159242416,-0.05947384121813579,-0.03159580441222322,-0.02174398532454263,-0.04752609890345502,0.00016754666390177787,-0.15799307571830254,-0.012169527718256395,-0.04105604539648086,-0.11798763982440781,-0.04637689189589297,-0.019096807478372075,-0.054225416746088044,-0.05887440660587427
5.840664294009201,-0.5935818403297088,-0.562127166372187,0.030420349397360803,2.478691973252534,0.07233258238412457,-1.2557717309800749,-0.048468596653522274,-0.05929302613726006,-0.031465745139855644,-0.022243240269815664,-0.04761272457767028,0.00016934471787553065,-0.15792292450843534,-0.012263903196799385,-0.041024034771999854,-0.11814583976158353,-0.04612854636695624,-0.019110178237616605,-0.05404410892803824,-0.05906954382724787
5.731945228253548,-0.6244161478889255,-1.2061855724898558,0.030357553697513102,2.4781559993878597,0.07259563370627327,-1.255811493594755,-0.04900466016960601,-0.05901627509967344,-0.031299409230494825,-0.022780801102792778,-0.047725488915994825,0.0001717274118496601,-0.15761709366146912,-0.012612518132702744,-0.040992560831717664,-0.11864064920429174,-0.04557809163171806,-0.019123553154217012,-0.05350507067577247,-0.05965821789308363
5.833135378049583,-0.6145124704404884,-0.9392439284474172,0.030372496663601922,2.477739711461298,0.0727183127373037,-1.2557899113026563,-0.0494214461834753,-0.058853620423622965,-0.031205611482046595,-0.02323560958374827,-0.04778351736309176,0.00017369691379273716,-0.157553618052366,-0.012741209859090491,-0.040960842113107535,-0.11896470424912113,-0.04507828506144266,-0.019136903906110076,-0.05318701382667613,-0.05999603578918171
5.855428206722103,-0.6947570954872808,-0.8359071719748759,0.030405498843980684,2.4774933654230975,0.07274848466050347,-1.2557536068412276,-0.04966859433066926,-0.05880956923305858,-0.031153981195329868,-0.02357878054265335,-0.047811578272151,0.00017547970133753888,-0.15760937099060973,-0.012798179897922214,-0.04092899428337995,-0.1192110019990011,-0.04469199329393852,-0.019150235765580118,-0.05298265300005496,-0.060208324781569685
5.82878119836597,-0.8356957355271153,-0.573045720225478,0.030349537407309876,2.476740235655442,0.07336400013123999,-1.2555450636719272,-0.050420417936740625,-0.058723628802240316,-0.03050484249884068,-0.02423649814386467,-0.04828520146950037,0.0001775625025110216,-0.15743683047850013,-0.013000792152164528,-0.04089743441693218,-0.11957689138391484,-0.044169578634492834,-0.019163563388479236,-0.05257906393924654,-0.060630468464834456
5.697042929425301,-0.6298440215686998,-0.3608318248506266,0.03030774161574038,2.4760847174412697,0.07382180761174162,-1.2554241197054048,-0.051075163577675955,-0.058573726072571136,-0.03004629740273866,-0.02482527806568266,-0.04860395266603352,0.0001793613679055449,-0.15732917754054604,-0.013100348733135817,-0.040865622641364195,-0.11974635225614867,-0.04389171036948322,-0.019176868464392403,-0.05236620439029065,-0.06084694243203743
5.547574424887654,-0.42635378562596704,-0.17771664876127136,0.03031955177157735,2.4756548971696946,0.07395883381646308,-1.255381559132846,-0.051505407827412,-0.05844861922098815,-0.029907302550873097,-0.02527247669530636,-0.048687263274243775,0.000180911496679767,-0.15729358983532904,-0.01310569133976988,-0.040833591979442196,-0.1197411566494389,-0.04382814368657045,-0.019190152051287095,-0.05233017591416316,-0.06087820737475842
5.625808715128134,-0.5629400642392036,-0.3821176604842275,0.030335019742392312,2.4751845364467093,0.07415890668547914,-1.2553059159117388,-0.05197593320949864,-0.05833616185711131,-0.029692874704504737,-0.025738911599814555,-0.04882319312762401,0.00018263087998829619,-0.15723185824318267,-0.01316571079278914,-0.04080179797293017,-0.11987662093443247,-0.043570092520749955,-0.019203428615864725,-0.05216307357926086,-0.06104532877709613
5.306586509282564,-0.43617540146501316,-1.2789108191612695,0.0302904224516159,2.474730753031748,0.07432996360195576,-1.2553815309679006,-0.05242993476156799,-0.05804360441343652,-0.029628125316416017,-0.026190938095702117,-0.04885126647328813,0.00018511609538828552,-0.156804763720559,-0.013549531595212659,-0.04077084178642071,-0.12051358368683282,-0.04281941782569546,-0.019216718100933484,-0.05144548947027375,-0.06177854176551537
4.915912786407883,-0.6093762422324945,-1.6723805722471965,0.03028587529545492,2.4739365893683325,0.07497797087802344,-1.2551149248455975,-0.053222485938674964,-0.057975042231299595,-0.028895503379933338,-0.0268299904332461,-0.04934886769002818,0.00019039141194972332,-0.1557741205434657,-0.014744070171996517,-0.040743533370436825,-0.12326645487232162,-0.0391040128987607,-0.019230102345994992,-0.04863124697430449,-0.06459613186842678
5.2562474662043215,-1.1195356988611112,-2.684626646055362,0.03024766742097585,2.473312951252666,0.07548879688271103,-1.2551175094545657,-0.053844393685101924,-0.057527544363613736,-0.028548775533243125,-0.02736493429138465,-0.04956415360974581,0.0001934570807801697,-0.15490387080626705,-0.015077467099051405,-0.04071399805964344,-0.12440955838447292,-0.03730253857334813,-0.019243399361617192,-0.047241236137753495,-0.06585545832258592
5.128756181592836,-0.7287430361750803,-1.5558982391970753,0.030237909941100444,2.4730458211049076,0.0755644252427254,-1.2552305092007832,-0.054111807620429705,-0.057201373645854856,-0.028622169368445756,-0.027700662134541334,-0.049495709772743646,0.0001951886020522841,-0.15471476317999366,-0.015070559634923797,-0.04068261393146277,-0.12457729265599879,-0.03696676074711106,-0.019256628424646302,-0.0470015862935372,-0.06605730006395767
5.242127661757033,-0.8874690133867134,-1.8621155681300867,0.030385774680039973,2.472913209014803,0.07556428084810633,-1.255084949664543,-0.05424472659759056,-0.057201183818084256,-0.02855670282003821,-0.027960865616806385,-0.04952357310823224,0.00019727392194461338,-0.15475776041744557,-0.014885582893835514,-0.04065234976072013,-0.1252947030937343,-0.03537576948395991,-0.019269869394999133,-0.04630151758159699,-0.06665442318086992
5.190579446759515,-0.8339196774827488,-1.7733608277357404,0.030510935492533954,2.4727249149750823,0.07560145040237524,-1.2549312701893132,-0.05443329799565297,-0.05723325912939076,-0.02842865326609349,-0.02824777418981677,-0.049592944208781686,0.00019943618686161897,-0.15479208398166186,-0.0147496120535829,-0.040622344468063586,-0.1261327104409461,-0.03367773225228309,-0.019283102535306327,-0.04546504418874894,-0.06735344280349156
5.731283823701823,-1.2326180415407064,-1.444467997581744,0.030731360730485012,2.4735209530419437,0.07475091455809536,-1.2550856800341574,-0.05364045699911988,-0.05728781907889567,-0.029335586507735642,-0.028010092110318668,-0.048977626998922184,0.00020024094940018658,-0.15523428120066854,-0.014242710655005483,-0.04059023834440608,-0.125736462236126,-0.033741036620717896,-0.01929626218221205,-0.0460072325171004,-0.06690271171938052
5.840972062578592,-1.4451360712694146,-2.125461734691151,0.03083655531342135,2.4755183111723853,0.07292360014362746,-1.2560433724361393,-0.051648978847508596,-0.056958881446871085,-0.03159884726669123,-0.02706698365871006,-0.047360173125061425,0.00019875753843458526,-0.15642382595625293,-0.012894152452754671,-0.040554884850053145,-0.12356892240621624,-0.03614634866752568,-0.019309312377532147,-0.04854799791079732,-0.06473028427702379
5.840316199350638,-1.4347617757459483,-1.93343515790032,0.031192084934064404,2.475978629061106,0.07245879195987563,-1.2557790002084142,-0.05118984358991629,-0.057285561677170124,-0.03185340712054174,-0.02695836360549294,-0.04715989660985237,0.00019993542416662816,-0.15693317866969436,-0.012475035823011165,-0.04052383902290551,-0.12380982769940407,-0.03525503112180621,-0.01932246957569825,-0.04847730922642382,-0.06478995971479082
6.023670059600342,-1.5228295721278764,-1.2496818782737988,0.031551450216739704,2.4765956896250736,0.07165032754544669,-1.2557407983918418,-0.05057508294304032,-0.05745129030355675,-0.03252985221380935,-0.02674963454209632,-0.04661530946243892,0.00020075301319005595,-0.1573269737008422,-0.012015816494475114,-0.040491867495020435,-0.1236032482488874,-0.035042719297581064,-0.019335590730806224,-0.048766951535735716,-0.06451516681462398
6.1665150616436755,-1.632327164457403,-1.431801434851775,0.0317096624159861,2.476353438237913,0.07190311761654673,-1.2553558800717435,-0.050816170719142496,-0.05769966463960677,-0.03212582121733218,-0.027040177455586283,-0.04695359320587284,0.0002027510436681619,-0.15733580109192752,-0.01217945442141208,-0.0404615007048946,-0.12414451678661687,-0.034247525310871024,-0.019348746200556887,-0.04824950087410399,-0.06499431140152143
6.310448468542093,-1.705512186486311,-1.4390058025109147,0.03189742207351663,2.477307193536293,0.07099706844843663,-1.2556089048050443,-0.04986481418610339,-0.05782250955257151,-0.032974924073735146,-0.02661966185398515,-0.0462627642891269,0.00020331724278439313,-0.15782925691348135,-0.011625245236630975,-0.04042914506263674,-0.12379494324573945,-0.03426282698786033,-0.01936182890534777,-0.04872038443121628,-0.06455448769883886
6.370327005113624,-1.5752068323642536,-1.301803275228812,0.03180390775699285,2.477500838956492,0.07103084246981443,-1.2557762814931992,-0.04967070702913819,-0.05775523812626436,-0.033018612390486014,-0.02663925227102918,-0.04622937713513788,0.000204839657617615,-0.15790170671350087,-0.011609678476524395,-0.0403979027371207,-0.12393673174272161,-0.034039338338387445,-0.019374933699383177,-0.04860867938791752,-0.06465305843328323
