352.0,360.0,1.0,0.968,0.907,0.849,0.793,0.739,0.687,0.638,0.591,0.547,0.505,0.465,0.276,0.155,0.084,0.044,0.012,0.003,0.001,0.0,0.0,0.0,0.0,0.0
352.0,361.0,1.0,0.968,0.907,0.849,0.793,0.739,0.687,0.638,0.591,0.547,0.505,0.465,0.275,0.155,0.084,0.044,0.012,0.003,0.001,0.0,0.0,0.0,0.0,0.0
352.0,362.0,1.0,0.968,0.907,0.849,0.793,0.739,0.687,0.638,0.591,0.547,0.505,0.465,0.275,0.155,0.084,0.044,0.012,0.003,0.001,0.0,0.0,0.0,0.0,0.0
352.0,363.0,1.0,0.968,0.907,0.849,0.793,0.739,0.687,0.638,0.591,0.547,0.505,0.465,0.275,0.155,0.084,0.044,0.012,0.003,0.001,0.0,0.0,0.0,0.0,0.0
352.0,364.0,1.0,0.968,0.907,0.849,0.793,0.739,0.687,0.638,0.591,0.547,0.505,0.465,0.275,0.155,0.084,0.044,0.012,0.003,0.001,0.0,0.0,0.0,0.0,0.0
353.0,354.0,1.0,1.002,0.948,0.896,0.847,0.8,0.757,0.718,0.681,0.648,0.617,0.589,0.467,0.391,0.332,0.277,0.168,0.08,0.029,0.008,0.002,0.0,0.0,0.0
353.0,355.0,1.0,1.002,0.948,0.896,0.847,0.8,0.757,0.718,0.681,0.647,0.617,0.589,0.467,0.391,0.332,0.278,0.17,0.081,0.03,0.008,0.002,0.0,0.0,0.0
353.0,356.0,1.0,1.002,0.948,0.896,0.847,0.8,0.757,0.717,0.681,0.647,0.617,0.589,0.467,0.391,0.333,0.278,0.171,0.082,0.03,0.009,0.002,0.0,0.0,0.0
353.0,357.0,1.0,1.002,0.948,0.896,0.846,0.8,0.757,0.717,0.681,0.647,0.616,0.589,0.467,0.391,0.333,0.278,0.172,0.083,0.031,0.009,0.002,0.0,0.0,0.0
353.0,358.0,1.0,1.002,0.948,0.896,0.846,0.8,0.757,0.717,0.68,0.647,0.616,0.588,0.467,0.391,0.333,0.279,0.172,0.084,0.031,0.009,0.002,0.0,0.0,0.0
353.0,359.0,1.0,1.002,0.948,0.896,0.846,0.8,0.757,0.717,0.68,0.647,0.616,0.588,0.466,0.391,0.333,0.279,0.173,0.084,0.032,0.009,0.002,0.0,0.0,0.0
353.0,360.0,1.0,1.002,0.948,0.896,0.846,0.8,0.757,0.717,0.68,0.647,0.616,0.588,0.466,0.391,0.333,0.279,0.173,0.085,0.032,0.009,0.002,0.0,0.0,0.0
353.0,361.0,1.0,1.002,0.948,0.896,0.846,0.8,0.757,0.717,0.68,0.646,0.616,0.588,0.466,0.39,0.332,0.278,0.173,0.085,0.032,0.009,0.002,0.0,0.0,0.0
353.0,362.0,1.0,1.002,0.948,0.896,0.846,0.8,0.756,0.717,0.68,0.646,0.615,0.588,0.466,0.39,0.332,0.278,0.173,0.085,0.032,0.009,0.002,0.0,0.0,0.0
353.0,363.0,1.0,1.002,0.948,0.896,0.846,0.8,0.756,0.716,0.68,0.646,0.615,0.587,0.465,0.39,0.332,0.278,0.173,0.085,0.032,0.009,0.002,0.0,0.0,0.0
353.0,364.0,1.0,1.002,0.948,0.896,0.846,0.799,0.756,0.716,0.679,0.646,0.615,0.587,0.465,0.389,0.331,0.278,0.172,0.085,0.032,0.009,0.002,0.0,0.0,0.0
353.0,365.0,1.0,1.002,0.948,0.896,0.846,0.799,0.756,0.716,0.679,0.646,0.615,0.587,0.465,0.389,0.331,0.277,0.172,0.085,0.032,0.009,0.002,0.0,0.0,0.0
354.0,355.0,1.0,1.011,0.977,0.942,0.909,0.876,0.845,0.814,0.785,0.757,0.73,0.704,0.573,0.473,0.392,0.321,0.198,0.103,0.043,0.015,0.004,0.001,0.0,0.0
354.0,356.0,1.0,1.011,0.977,0.942,0.909,0.876,0.845,0.814,0.785,0.757,0.73,0.704,0.573,0.472,0.391,0.32,0.197,0.102,0.043,0.014,0.004,0.001,0.0,0.0
354.0,357.0,1.0,1.011,0.977,0.942,0.909,0.876,0.844,0.814,0.785,0.757,0.73,0.704,0.572,0.472,0.39,0.319,0.196,0.101,0.042,0.014,0.004,0.0,0.0,0.0
354.0,358.0,1.0,1.011,0.976,0.942,0.909,0.876,0.844,0.814,0.785,0.756,0.729,0.704,0.572,0.471,0.39,0.318,0.195,0.1,0.042,0.014,0.003,0.0,0.0,0.0
354.0,359.0,1.0,1.011,0.976,0.942,0.908,0.876,0.844,0.814,0.784,0.756,0.729,0.703,0.572,0.471,0.389,0.318,0.194,0.099,0.041,0.014,0.003,0.0,0.0,0.0
354.0,360.0,1.0,1.011,0.976,0.942,0.908,0.876,0.844,0.814,0.784,0.756,0.729,0.703,0.571,0.471,0.389,0.317,0.193,0.098,0.041,0.013,0.003,0.0,0.0,0.0
354.0,361.0,1.0,1.011,0.976,0.942,0.908,0.875,0.844,0.813,0.784,0.756,0.729,0.703,0.571,0.47,0.388,0.316,0.192,0.098,0.04,0.013,0.003,0.0,0.0,0.0
354.0,362.0,1.0,1.011,0.976,0.942,0.908,0.875,0.844,0.813,0.784,0.756,0.729,0.703,0.571,0.47,0.387,0.315,0.191,0.097,0.04,0.013,0.003,0.0,0.0,0.0
354.0,363.0,1.0,1.01,0.976,0.941,0.908,0.875,0.844,0.813,0.784,0.756,0.729,0.703,0.571,0.469,0.387,0.315,0.19,0.096,0.039,0.013,0.003,0.0,0.0,0.0
354.0,364.0,1.0,1.01,0.976,0.941,0.908,0.875,0.843,0.813,0.784,0.755,0.728,0.703,0.57,0.469,0.386,0.314,0.189,0.095,0.039,0.013,0.003,0.0,0.0,0.0
354.0,365.0,1.0,1.01,0.976,0.941,0.908,0.875,0.843,0.813,0.783,0.755,0.728,0.702,0.57,0.468,0.386,0.313,0.188,0.094,0.038,0.012,0.003,0.0,0.0,0.0
354.0,366.0,1.0,1.01,0.975,0.941,0.908,0.875,0.843,0.813,0.783,0.755,0.728,0.702,0.57,0.468,0.385,0.312,0.187,0.094,0.038,0.012,0.003,0.0,0.0,0.0
355.0,356.0,1.0,1.001,0.958,0.915,0.874,0.835,0.797,0.761,0.727,0.694,0.664,0.635,0.495,0.396,0.319,0.253,0.143,0.067,0.026,0.008,0.002,0.0,0.0,0.0
355.0,357.0,1.0,1.001,0.958,0.916,0.875,0.835,0.797,0.761,0.727,0.695,0.665,0.637,0.499,0.403,0.328,0.264,0.157,0.078,0.032,0.011,0.003,0.0,0.0,0.0
355.0,358.0,1.0,1.001,0.958,0.916,0.875,0.835,0.798,0.762,0.728,0.696,0.666,0.637,0.501,0.407,0.334,0.272,0.166,0.087,0.037,0.013,0.003,0.0,0.0,0.0
355.0,359.0,1.0,1.001,0.958,0.916,0.874,0.835,0.797,0.762,0.728,0.696,0.666,0.637,0.502,0.409,0.338,0.277,0.173,0.092,0.041,0.015,0.004,0.001,0.0,0.0
355.0,360.0,1.0,1.001,0.958,0.915,0.874,0.835,0.797,0.761,0.728,0.696,0.666,0.637,0.503,0.41,0.34,0.28,0.177,0.097,0.044,0.016,0.004,0.001,0.0,0.0
355.0,361.0,1.0,1.001,0.958,0.915,0.874,0.835,0.797,0.761,0.727,0.695,0.665,0.637,0.503,0.411,0.341,0.282,0.18,0.099,0.046,0.017,0.005,0.001,0.0,0.0
355.0,362.0,1.0,1.001,0.958,0.915,0.874,0.834,0.797,0.761,0.727,0.695,0.665,0.637,0.503,0.412,0.342,0.284,0.182,0.102,0.047,0.018,0.005,0.001,0.0,0.0
355.0,363.0,1.0,1.001,0.957,0.915,0.874,0.834,0.796,0.761,0.727,0.695,0.665,0.637,0.503,0.412,0.343,0.285,0.184,0.103,0.048,0.018,0.005,0.001,0.0,0.0
355.0,364.0,1.0,1.001,0.957,0.915,0.873,0.834,0.796,0.76,0.726,0.694,0.665,0.636,0.503,0.412,0.343,0.285,0.185,0.104,0.049,0.019,0.005,0.001,0.0,0.0
355.0,365.0,1.0,1.001,0.957,0.914,0.873,0.834,0.796,0.76,0.726,0.694,0.664,0.636,0.503,0.412,0.343,0.286,0.185,0.105,0.049,0.019,0.005,0.001,0.0,0.0
355.0,366.0,1.0,1.001,0.957,0.914,0.873,0.833,0.796,0.76,0.726,0.694,0.664,0.636,0.503,0.412,0.343,0.286,0.186,0.105,0.05,0.019,0.005,0.001,0.0,0.0
355.0,367.0,1.0,1.0,0.957,0.914,0.873,0.833,0.795,0.759,0.726,0.694,0.664,0.636,0.502,0.412,0.343,0.286,0.186,0.105,0.05,0.019,0.006,0.001,0.0,0.0
356.0,357.0,1.0,0.979,0.93,0.883,0.837,0.792,0.75,0.71,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,358.0,1.0,0.979,0.93,0.883,0.837,0.792,0.75,0.71,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,359.0,1.0,0.979,0.93,0.883,0.837,0.792,0.75,0.71,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,360.0,1.0,0.979,0.93,0.883,0.837,0.792,0.75,0.71,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,361.0,1.0,0.979,0.93,0.883,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,362.0,1.0,0.979,0.93,0.882,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,363.0,1.0,0.979,0.93,0.882,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,364.0,1.0,0.979,0.93,0.882,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,365.0,1.0,0.979,0.93,0.882,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,366.0,1.0,0.979,0.93,0.882,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,367.0,1.0,0.979,0.93,0.882,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
356.0,368.0,1.0,0.979,0.93,0.882,0.837,0.792,0.75,0.709,0.671,0.634,0.599,0.566,0.404,0.292,0.214,0.158,0.086,0.044,0.02,0.008,0.003,0.0,0.0,0.0
357.0,358.0,1.0,0.936,0.893,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,359.0,1.0,0.936,0.893,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,360.0,1.0,0.936,0.893,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,361.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,362.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,363.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,364.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,365.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,366.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.544,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,367.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.545,0.362,0.226,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,368.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.545,0.362,0.227,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
357.0,369.0,1.0,0.936,0.892,0.85,0.808,0.768,0.728,0.689,0.652,0.615,0.579,0.545,0.362,0.227,0.135,0.078,0.024,0.007,0.002,0.0,0.0,0.0,0.0,0.0
358.0,359.0,1.0,0.943,0.903,0.864,0.825,0.788,0.751,0.714,0.679,0.644,0.61,0.576,0.397,0.256,0.157,0.092,0.028,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,360.0,1.0,0.943,0.903,0.864,0.825,0.788,0.751,0.714,0.679,0.644,0.61,0.576,0.397,0.257,0.157,0.092,0.028,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,361.0,1.0,0.943,0.903,0.864,0.825,0.788,0.751,0.714,0.679,0.644,0.61,0.577,0.397,0.257,0.157,0.092,0.028,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,362.0,1.0,0.943,0.903,0.864,0.825,0.788,0.751,0.714,0.679,0.644,0.61,0.577,0.397,0.257,0.157,0.092,0.028,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,363.0,1.0,0.943,0.903,0.864,0.825,0.788,0.751,0.715,0.679,0.644,0.61,0.577,0.397,0.257,0.157,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,364.0,1.0,0.943,0.903,0.864,0.826,0.788,0.751,0.715,0.679,0.644,0.61,0.577,0.397,0.257,0.157,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,365.0,1.0,0.943,0.903,0.864,0.826,0.788,0.751,0.715,0.679,0.644,0.61,0.577,0.397,0.257,0.157,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,366.0,1.0,0.943,0.903,0.864,0.826,0.788,0.751,0.715,0.679,0.644,0.61,0.577,0.397,0.257,0.157,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,367.0,1.0,0.943,0.903,0.864,0.826,0.788,0.751,0.715,0.679,0.644,0.61,0.577,0.397,0.257,0.157,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,368.0,1.0,0.942,0.903,0.864,0.826,0.788,0.751,0.715,0.679,0.645,0.61,0.577,0.397,0.257,0.157,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,369.0,1.0,0.942,0.903,0.864,0.826,0.788,0.751,0.715,0.679,0.645,0.611,0.577,0.398,0.257,0.157,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
358.0,370.0,1.0,0.942,0.903,0.864,0.826,0.788,0.751,0.715,0.679,0.645,0.611,0.577,0.398,0.257,0.158,0.092,0.029,0.008,0.002,0.0,0.0,0.0,0.0,0.0
359.0,360.0,1.0,1.015,0.971,0.927,0.884,0.844,0.805,0.768,0.733,0.699,0.668,0.639,0.496,0.392,0.308,0.236,0.121,0.05,0.016,0.004,0.001,0.0,0.0,0.0
359.0,361.0,1.0,1.015,0.97,0.926,0.884,0.843,0.804,0.767,0.732,0.699,0.667,0.638,0.495,0.391,0.308,0.237,0.122,0.051,0.017,0.005,0.001,0.0,0.0,0.0
359.0,362.0,1.0,1.015,0.97,0.926,0.883,0.842,0.803,0.766,0.731,0.697,0.666,0.637,0.493,0.39,0.307,0.236,0.122,0.051,0.017,0.005,0.001,0.0,0.0,0.0
359.0,363.0,1.0,1.015,0.97,0.926,0.883,0.842,0.802,0.765,0.73,0.696,0.665,0.635,0.491,0.388,0.305,0.234,0.121,0.051,0.017,0.005,0.001,0.0,0.0,0.0
359.0,364.0,1.0,1.015,0.97,0.925,0.882,0.841,0.802,0.764,0.729,0.695,0.663,0.634,0.489,0.385,0.303,0.232,0.12,0.05,0.017,0.005,0.001,0.0,0.0,0.0
359.0,365.0,1.0,1.015,0.97,0.925,0.882,0.84,0.801,0.763,0.727,0.694,0.662,0.632,0.487,0.383,0.3,0.23,0.118,0.05,0.017,0.005,0.001,0.0,0.0,0.0
359.0,366.0,1.0,1.015,0.969,0.925,0.881,0.84,0.8,0.762,0.726,0.692,0.661,0.631,0.485,0.381,0.298,0.227,0.116,0.049,0.017,0.005,0.001,0.0,0.0,0.0
359.0,367.0,1.0,1.015,0.969,0.924,0.881,0.839,0.799,0.761,0.725,0.691,0.659,0.629,0.483,0.378,0.295,0.224,0.115,0.048,0.016,0.005,0.001,0.0,0.0,0.0
359.0,368.0,1.0,1.015,0.969,0.924,0.88,0.838,0.798,0.76,0.724,0.69,0.658,0.627,0.481,0.375,0.292,0.222,0.113,0.047,0.016,0.004,0.001,0.0,0.0,0.0
359.0,369.0,1.0,1.015,0.969,0.923,0.879,0.837,0.797,0.759,0.723,0.688,0.656,0.626,0.479,0.373,0.289,0.219,0.111,0.046,0.016,0.004,0.001,0.0,0.0,0.0
359.0,370.0,1.0,1.015,0.969,0.923,0.879,0.836,0.796,0.758,0.721,0.687,0.655,0.624,0.476,0.37,0.286,0.216,0.109,0.045,0.015,0.004,0.001,0.0,0.0,0.0
359.0,371.0,1.0,1.015,0.968,0.922,0.878,0.836,0.795,0.757,0.72,0.686,0.653,0.623,0.474,0.367,0.284,0.213,0.107,0.044,0.015,0.004,0.001,0.0,0.0,0.0
360.0,361.0,1.0,0.975,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.232,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,362.0,1.0,0.975,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,363.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,364.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,365.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,366.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,367.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,368.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,369.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,370.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,371.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
360.0,372.0,1.0,0.974,0.928,0.883,0.839,0.797,0.756,0.717,0.68,0.645,0.611,0.579,0.421,0.31,0.231,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
361.0,362.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,363.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,364.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,365.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,366.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,367.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,368.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,369.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,370.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,371.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,372.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
361.0,373.0,1.0,0.973,0.923,0.875,0.829,0.785,0.743,0.703,0.666,0.63,0.597,0.565,0.413,0.308,0.232,0.176,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
362.0,363.0,1.0,1.005,0.956,0.909,0.863,0.82,0.779,0.74,0.704,0.67,0.638,0.609,0.469,0.369,0.288,0.217,0.106,0.041,0.013,0.003,0.001,0.0,0.0,0.0
362.0,364.0,1.0,1.005,0.956,0.908,0.863,0.819,0.778,0.739,0.703,0.669,0.638,0.608,0.468,0.368,0.287,0.216,0.106,0.041,0.013,0.003,0.001,0.0,0.0,0.0
362.0,365.0,1.0,1.005,0.955,0.908,0.862,0.818,0.777,0.739,0.702,0.668,0.637,0.607,0.467,0.367,0.286,0.216,0.105,0.041,0.013,0.003,0.001,0.0,0.0,0.0
362.0,366.0,1.0,1.004,0.955,0.907,0.861,0.818,0.777,0.738,0.701,0.668,0.636,0.606,0.466,0.366,0.286,0.215,0.105,0.041,0.013,0.003,0.001,0.0,0.0,0.0
362.0,367.0,1.0,1.004,0.954,0.907,0.861,0.817,0.776,0.737,0.701,0.667,0.635,0.606,0.465,0.366,0.285,0.215,0.105,0.041,0.013,0.003,0.001,0.0,0.0,0.0
362.0,368.0,1.0,1.003,0.954,0.906,0.86,0.816,0.775,0.736,0.7,0.666,0.634,0.605,0.465,0.365,0.284,0.214,0.104,0.041,0.013,0.003,0.001,0.0,0.0,0.0
362.0,369.0,1.0,1.003,0.953,0.905,0.86,0.816,0.775,0.736,0.699,0.665,0.633,0.604,0.464,0.364,0.283,0.214,0.104,0.04,0.013,0.003,0.001,0.0,0.0,0.0
362.0,370.0,1.0,1.003,0.953,0.905,0.859,0.815,0.774,0.735,0.699,0.664,0.633,0.603,0.463,0.363,0.283,0.213,0.104,0.04,0.013,0.003,0.001,0.0,0.0,0.0
362.0,371.0,1.0,1.002,0.953,0.905,0.858,0.815,0.773,0.734,0.698,0.664,0.632,0.602,0.462,0.363,0.282,0.213,0.104,0.04,0.013,0.003,0.001,0.0,0.0,0.0
362.0,372.0,1.0,1.002,0.952,0.904,0.858,0.814,0.773,0.734,0.697,0.663,0.631,0.602,0.461,0.362,0.282,0.212,0.103,0.04,0.013,0.003,0.001,0.0,0.0,0.0
362.0,373.0,1.0,1.001,0.952,0.904,0.857,0.814,0.772,0.733,0.697,0.662,0.631,0.601,0.461,0.361,0.281,0.212,0.103,0.04,0.013,0.003,0.001,0.0,0.0,0.0
362.0,374.0,1.0,1.001,0.951,0.903,0.857,0.813,0.771,0.732,0.696,0.662,0.63,0.6,0.46,0.36,0.28,0.211,0.103,0.04,0.013,0.003,0.001,0.0,0.0,0.0
363.0,364.0,1.0,1.027,0.982,0.939,0.897,0.858,0.821,0.786,0.754,0.724,0.697,0.671,0.549,0.462,0.388,0.32,0.199,0.107,0.049,0.018,0.005,0.001,0.0,0.0
363.0,365.0,1.0,1.027,0.982,0.939,0.897,0.858,0.821,0.787,0.755,0.725,0.698,0.672,0.552,0.467,0.395,0.329,0.211,0.117,0.056,0.022,0.006,0.001,0.0,0.0
363.0,366.0,1.0,1.027,0.982,0.939,0.897,0.858,0.821,0.787,0.755,0.725,0.698,0.672,0.554,0.469,0.399,0.334,0.217,0.123,0.06,0.024,0.007,0.001,0.0,0.0
363.0,367.0,1.0,1.027,0.982,0.939,0.897,0.858,0.821,0.787,0.755,0.725,0.698,0.672,0.554,0.471,0.401,0.337,0.221,0.127,0.062,0.025,0.008,0.001,0.0,0.0
363.0,368.0,1.0,1.027,0.982,0.939,0.897,0.858,0.821,0.787,0.755,0.725,0.698,0.672,0.555,0.472,0.402,0.339,0.223,0.129,0.064,0.026,0.008,0.001,0.0,0.0
363.0,369.0,1.0,1.027,0.982,0.938,0.897,0.858,0.821,0.786,0.755,0.725,0.698,0.672,0.555,0.472,0.403,0.34,0.224,0.13,0.065,0.027,0.008,0.001,0.0,0.0
363.0,370.0,1.0,1.026,0.982,0.938,0.897,0.857,0.821,0.786,0.754,0.725,0.698,0.672,0.555,0.472,0.404,0.341,0.225,0.131,0.065,0.027,0.008,0.001,0.0,0.0
363.0,371.0,1.0,1.026,0.981,0.938,0.896,0.857,0.82,0.786,0.754,0.725,0.697,0.672,0.555,0.472,0.404,0.341,0.226,0.132,0.066,0.027,0.008,0.001,0.0,0.0
363.0,372.0,1.0,1.026,0.981,0.938,0.896,0.857,0.82,0.786,0.754,0.725,0.697,0.672,0.555,0.472,0.404,0.341,0.226,0.132,0.066,0.027,0.008,0.001,0.0,0.0
