7.527296028771422,-1.8979773072362942,1.5207918917607166,0.0119749220374981,2.4761059995190045,0.04832560335642113,-1.2691282166984652,0.09125588984779207,-0.08720295503039173,-0.028114412136217962,-0.06568329680323823,-0.04205317626185537,7.85894840066503e-5,-0.0915414363437464,0.0019333247785565896,-0.009442077052136438,-0.07574724502590363,-0.02196714215045286,-0.05664546025373261,-0.04579930241112655,-0.05153481194396992
7.585233062692294,-1.715793945629604,-0.41329769843596753,0.011806574572361695,2.476306943899211,0.04840074597342326,-1.270069530707256,0.09281323957230578,-0.08737397967445462,-0.028062784321503595,-0.06561458535044712,-0.04211230839561745,7.663370366561324e-5,-0.09158875905636575,0.0016068851309809192,-0.009378505369733704,-0.07554474203789033,-0.02191124352730929,-0.05611364854500836,-0.04622457669759711,-0.05126806487922564
7.375629593793368,-1.6271790592233888,-1.3785645551325436,0.011671919272224409,2.4764099834368145,0.048477675254476583,-1.2708752475271121,0.09360281467077512,-0.08733825584051441,-0.028021582459666884,-0.06558071501699483,-0.04215741628670105,7.334335688482718e-5,-0.09146255610337302,0.0002823679482125565,-0.009635764586518675,-0.07559227059012899,-0.022157293431607848,-0.05943833235102221,-0.0438711114351857,-0.05232549190992496
7.364175358087471,-1.5808249953465556,-1.3404196596688898,0.011540637009791566,2.476511102293631,0.048560116014556724,-1.2717700419756734,0.09437683783397578,-0.08726198401474453,-0.027983354630751193,-0.06554754260983543,-0.04219930570468117,7.104502882428887e-5,-0.09132785670147327,0.00031072730318506387,-0.009820705047484932,-0.07560715113257323,-0.02231786183662561,-0.061650635364021766,-0.041799525313037045,-0.053170540521346156
7.249232126205791,-1.504740595645063,-1.673960442131675,0.01136859083354775,2.4764816835653924,0.04869961020642779,-1.273060754185841,0.09413402716195418,-0.0865298250295655,-0.027934805659134414,-0.06556062241291616,-0.042247363721727264,6.994533974544676e-5,-0.09039372705065996,0.00030746235236073964,-0.009947524631166941,-0.07556921220342644,-0.022422928525851718,-0.06309495095589361,-0.040197516142610676,-0.05370528200157341
6.56515777725311,-0.8998846671224822,-2.071233819555156,0.011231343097251482,2.476287062421329,0.04886781025160973,-1.274249435412302,0.09260429265254186,-0.08506327329715585,-0.027896574278315895,-0.06563223515995803,-0.042279549347358586,7.392129938022006e-5,-0.08639897787373002,0.0002684090612630936,-0.009480884564067012,-0.07511884889539168,-0.02200618218471559,-0.05734429939783532,-0.045110316723917,-0.05166499158931334
6.4844377236757955,-0.9850729496360616,-1.9784897391619187,0.011057887448959813,2.476175857277694,0.04902511255636876,-1.2756402703029022,0.09172343116760154,-0.08410969725813193,-0.027848851567922925,-0.06567427066330098,-0.04232394970894021,7.183600623840081e-5,-0.08400043604305475,0.0002616167534720827,-0.009677666164202639,-0.07518182345298105,-0.022191569655977433,-0.06015814124514124,-0.04285035027551751,-0.05271503885988125
6.767360097125457,-1.3763798524012034,-2.366003556521634,0.010996111609834968,2.4760989518597083,0.049071246122489136,-1.2762123188420764,0.09110572749350103,-0.08389994889432371,-0.027832965578574544,-0.06570432051672134,-0.042337256068197666,7.105388918704768e-5,-0.08375138863188247,0.0002951795587322021,-0.009525406080099814,-0.07510898632303295,-0.022049792217605113,-0.058259214305504584,-0.04428306358127414,-0.05203058232080808
6.578683553905325,-1.2432118593049162,-2.0475959623307394,0.010857690297971678,2.47602267642512,0.04919031705850569,-1.2773294639705182,0.09049579162759022,-0.08322514694161731,-0.027795811021005937,-0.06573399631697367,-0.042371992152825645,7.028751373263763e-5,-0.08238414216902509,0.00029404684805509485,-0.009583437059704887,-0.07512432795753343,-0.02210382077203004,-0.059144734649432026,-0.04351917370496759,-0.05236220987559698
6.414572202978656,-1.0529361160796147,-1.6070056586602282,0.010603963167360885,2.4758789073013263,0.04940743564587739,-1.2791726557170064,0.08936374966506665,-0.08183170980014803,-0.027726307669283298,-0.0657873408899292,-0.042437063348983305,6.975894867785747e-5,-0.07972930967814228,0.000265796249837758,-0.00969124784411992,-0.07512096331966633,-0.022202179717053634,-0.060606699304200415,-0.04222817028335413,-0.05289746246271904
6.24728506560954,-0.8975315603484054,-1.7967037069127998,0.010480732816733557,2.475762691326658,0.049515341071443765,-1.2800828474533748,0.08844364740020258,-0.08106752097254363,-0.027692997966864356,-0.06583102315599958,-0.04246650790942169,6.991702083244279e-5,-0.07786214419066363,0.0002824265019468631,-0.009478701961378488,-0.07496569044842014,-0.02200648196245781,-0.057854472274224536,-0.044464438256557645,-0.05189775137321409
6.050901759541468,-0.7093609860847122,-2.089801585388373,0.010386847891420166,2.475652280995959,0.049599518942822836,-1.2807812446425986,0.08756804906102454,-0.08047161747970118,-0.02766746051312028,-0.06587265110039876,-0.04248830828646793,6.982946569717117e-5,-0.07543779951785526,0.00028199014932134015,-0.009264317657938285,-0.074796033808992,-0.021808640086605276,-0.05519656553952755,-0.046618921742355754,-0.05092935656328385
5.8441892126550865,-0.8897945592118043,-1.8083925141167245,0.010091598728504209,2.475369596020465,0.04985548843349418,-1.2827573621668256,0.08535608085178495,-0.07841353345301749,-0.027587608996120665,-0.06597477523633516,-0.04255891091003126,6.91109033905005e-5,-0.07012104698242427,0.0002558909244159579,-0.00884978821732203,-0.07436168913884067,-0.021415418834576823,-0.04983293834113371,-0.05072881092929706,-0.048942944467475144
5.983618386346972,-1.1383011411820751,-2.7997619649967818,0.010180654092241658,2.4752185397842545,0.049816495036967334,-1.2822506461224026,0.08415843322563077,-0.07835529317662117,-0.027609611788957905,-0.06603085625044278,-0.04253188803419758,7.035172575964417e-5,-0.07187488405189553,0.00034351672590951835,-0.008220829883431698,-0.07398581973124044,-0.02077643526134066,-0.04049128900395149,-0.05695436171191507,-0.045349326900168976
6.503054258469079,-1.653655443588756,-2.873489859334399,0.010635959895897879,2.475653231606344,0.0494639262219819,-1.2796344250534637,0.0875126133824171,-0.08160815895248336,-0.027732838442892167,-0.06588109051582573,-0.0424224099011592,7.211236236138313e-5,-0.07921121995155217,0.0005003724804353174,-0.008867294562133246,-0.07499190346665208,-0.021491193043944836,-0.052428775958610924,-0.049901957202025136,-0.05008758417776644
6.723331055451401,-1.7015215058440334,-2.4624397778480636,0.010860887665045902,2.4761370611145326,0.049174000443365534,-1.2782399884346256,0.09125172600367215,-0.08509574856830242,-0.027798794646413324,-0.06571349139334158,-0.04237218938083179,6.850989856660707e-5,-0.084538979200232,0.0005741605020279946,-0.00979796909527663,-0.07582783005420568,-0.02239155456927685,-0.06847897479737788,-0.03817045313202203,-0.05631919175688419
6.963567566089707,-1.986429427250851,-2.210107897678811,0.011000512714480487,2.47647592113268,0.04901470500202452,-1.2773922046084483,0.09386555755635693,-0.0871599683332087,-0.02784010638376721,-0.06559665078181531,-0.04234198750444216,6.57952726380078e-5,-0.0867889441931947,0.0007308888613041899,-0.010111629456474286,-0.07589863942814287,-0.022620161488571856,-0.07192819703172734,-0.03249104931734572,-0.05745565631442743
7.117148014671253,-2.025087716739793,-2.117746693244905,0.011400006933900964,2.477116543350516,0.048509422557412696,-1.2742216648835916,0.09882525768317305,-0.09198402531129071,-0.02795715424934491,-0.06537278866976631,-0.04224612460733245,5.33721411388936e-5,-0.09139402720632893,0.0018874479175509677,-0.010514042730409458,-0.07606636581726683,-0.022933192289522807,-0.0779427505873674,-0.02221655057537758,-0.0595714258892677
6.940440525505237,-1.8150553706746488,-1.9131467390433199,0.011324358816040905,2.4771240730665776,0.04861869546604123,-1.275042711535083,0.09886380930831487,-0.09139773916862219,-0.027935608585493016,-0.0653731057338253,-0.042268490463510014,5.961161755234876e-5,-0.0909325463358767,-0.001653309792028962,-0.010349784360036567,-0.07579112887334598,-0.022773563960181334,-0.0741505586043502,-0.023762246976737438,-0.057586511114378396
6.952280266951809,-1.7738786490021279,-1.6270539130690065,0.011258039572759683,2.477062686796946,0.04878484835690633,-1.2756562318650007,0.09837116062796812,-0.08976619107020896,-0.02791278824928649,-0.06539769490463833,-0.042289490760921984,6.330051470588457e-5,-0.08965725678047158,-0.0035224957175252185,-0.009934118326494379,-0.07548028247251454,-0.022407146679529318,-0.06667052799318293,-0.03178380725991633,-0.05520507531746581
6.944372932759143,-1.7571652269568445,-1.2749142649557572,0.011639418996494176,2.477708761655416,0.04831925142640287,-1.2724886297176168,0.10337592363050842,-0.09417861146521588,-0.028025231575626634,-0.06517126802386165,-0.042199434687068375,5.1812141515179306e-5,-0.09348610990863258,0.01046063205186873,-0.010382805865515647,-0.0757638633742945,-0.022771554039731683,-0.07646939246305491,-0.03544190546968803,-0.051472020406509125
6.843318007942375,-1.8272280118725552,-1.5254636624593119,0.011669413175387236,2.4776570077527036,0.04868716163751044,-1.2744882186742348,0.10296003464659623,-0.09065476759135019,-0.02805948824326813,-0.06519245216022539,-0.04216108578403985,7.53586653170102e-5,-0.09135845700086463,-0.005574131183602792,-0.011215015986532798,-0.07594987766629266,-0.023460813618265,-0.09937022396168207,-0.12380861989811053,0.022100618059654235
6.558606274792541,-1.493619225790988,-2.0035260919780757,0.011535830549078788,2.477692191397002,0.048804260296859255,-1.2754535456594558,0.10321692650492402,-0.09020949871519617,-0.0280158613124145,-0.06518281382406582,-0.04220812577449781,7.467896796074143e-5,-0.09051853943913706,-0.00459765534792904,-0.010792139546891066,-0.07596397035910175,-0.022846099324833405,-0.0885111502462493,-0.09978293129317409,-0.00586275107047351
6.257947066869229,-1.1818182488769517,-1.796569849254281,0.011294955377333368,2.477646132833924,0.04901377192700029,-1.2772975182807718,0.10284246251354,-0.08918864299318893,-0.027941408022224883,-0.06520209430441137,-0.0422838799316915,7.516368691255024e-5,-0.08853233382848139,-0.00479049111342221,-0.010526417125197144,-0.07596692872822422,-0.02249424350539518,-0.08247235025490846,-0.08245636682600999,-0.026460590094816917
6.600550433189188,-1.5355296851142675,-1.6913848549132002,0.011327826855753254,2.4779045130473434,0.048940719808097805,-1.2769344780088094,0.10483580421478125,-0.09027516891956161,-0.0279501479323256,-0.06511295661297362,-0.04228548819160377,7.188165768745938e-5,-0.08978142935237493,-0.004541928696090755,-0.010302184059417702,-0.07598177584495465,-0.02230871413138659,-0.07792178644899943,-0.07075929968635974,-0.03524473778612335
6.720128019297904,-1.6769106581261002,-1.9131106625565952,0.011257616936782488,2.478029607881977,0.04897014231538781,-1.2772540737607676,0.10579049473454212,-0.09058643045558895,-0.02792557091083601,-0.06507133927016695,-0.04231615296452869,6.922645433717974e-5,-0.09002991190739931,-0.005026156550227253,-0.010149825478608633,-0.07595006989238126,-0.022224015024730197,-0.07530734311316081,-0.061885284096927326,-0.04286178002576597
6.7704115815655,-1.6192916491490408,-1.7013980161047642,0.011339320770840907,2.478587923324214,0.04863566160749774,-1.275961190395771,0.11011330370182254,-0.09456062671042172,-0.027949530900479785,-0.06487539509702477,-0.04231646408892653,6.028467779341175e-5,-0.09434763973296145,-0.004022798144444483,-0.010387239978373052,-0.07635988153427836,-0.022451986451616564,-0.0832000697979119,-0.05438977503148925,-0.047784129917856494
7.076448325271149,-1.7709658550980927,-1.4141454183738076,0.011283362072875227,2.4790617494768017,0.048534221505218744,-1.2757254715647839,0.11378489194110313,-0.09656003222026188,-0.02792709464666486,-0.06470899798224089,-0.04236228966466362,5.622339504675142e-5,-0.09565401622473689,-0.004139676741769494,-0.010418997469142266,-0.07634598141442886,-0.022530889758951532,-0.0842439933348227,-0.04868672149539474,-0.0516137659865994
6.935526086158113,-1.7978655884662564,-1.435842950194592,0.010768356810360391,2.478642580584761,0.049101085573398255,-1.279385655506203,0.11051842218735061,-0.09199263858488528,-0.027762065618105115,-0.064861515004184,-0.04251453996951618,6.579961949368588e-5,-0.09241337202395347,-0.008128431249443568,-0.009999850120345665,-0.07584061182310076,-0.022270952476820316,-0.07372245847232599,-0.043919289248435425,-0.0564647559279399
6.885396076609192,-1.9156286558585651,-1.5070852206988214,0.010612627325580697,2.4786819636756205,0.04934392092274064,-1.2802916538128981,0.11082271542448138,-0.08975058131152565,-0.027710214958729114,-0.0648497629306332,-0.04256989317133498,6.615333005409542e-5,-0.0906677807265688,-0.008858385195577658,-0.009679589340655347,-0.07550342279907363,-0.022044237777209423,-0.06610290203359438,-0.042614165890008646,-0.057114961441885055
6.670758074946726,-1.5122133216461853,-1.3180156189058798,0.011654131297151376,2.4793881404185387,0.048563395940862564,-1.272951070016778,0.11629207794834269,-0.09446384512329349,-0.028039118096302135,-0.06460134656282063,-0.04225315945966086,5.909824080248838e-5,-0.09620351308889832,0.004166080347054864,-0.009883469364504682,-0.07560332619290144,-0.022426139069607533,-0.07411255435976452,-0.10511199847941763,0.001818859164966092
6.188504367533075,-0.9383094250145801,-1.3289918941082155,0.011496776237176364,2.4793858722656363,0.048699377744194534,-1.2742153877193216,0.11625773553766139,-0.09397083317690079,-0.02798489584653904,-0.06460521466887492,-0.0423110182055783,6.095562660681679e-5,-0.09533624806408383,0.004164471730808761,-0.009826794525156855,-0.07573866028225434,-0.022160240241148717,-0.07279155225586752,-0.08651947276621774,-0.013717530586050897
6.525756532642174,-1.297134272359747,-1.3631126796761583,0.011309163439033177,2.4795703318807574,0.04880858871135346,-1.2754887358337563,0.11767721636164107,-0.09415922999032901,-0.027919810568416668,-0.06454222008663084,-0.04238815041135816,6.0979857960644546e-5,-0.09537576087774366,0.003669861122672217,-0.00992142257903399,-0.07599157332324089,-0.022070703641619657,-0.07593832671120326,-0.0737759563505703,-0.02494149184139781
6.253659238821442,-1.2251779653718193,-1.0565079963251036,0.010869624728275913,2.4793622563224558,0.04934017659800312,-1.2791772115759341,0.11604969957822352,-0.09038407437808668,-0.027771714028036763,-0.06461942822669288,-0.04253662078710737,6.790689510406508e-5,-0.09176487102684115,0.0022623892106487706,-0.009869750961085194,-0.07583083897214521,-0.022032744988672213,-0.07446493676280869,-0.065899629703667,-0.030699518058455433
6.014199935740552,-0.850662922519463,-1.0533561470559707,0.010547322750874501,2.479165131570678,0.04967470924489556,-1.281766147833418,0.11450194171817085,-0.08815806980797888,-0.027666416511004117,-0.06469285107966419,-0.04263927133254434,7.132636877338329e-5,-0.08840704862437392,0.001396152106875504,-0.00980717860839279,-0.07567277252666477,-0.02201231778629975,-0.07287158046867341,-0.059911789879823166,-0.03702463900724882
5.9351734557677815,-0.6418811158876857,-0.4624843628547896,0.01027102395632307,2.4791393503347288,0.04989147961383544,-1.283737552977584,0.11428891229743339,-0.08707735217499925,-0.027578134830243045,-0.06470489378035599,-0.04273039137191438,6.948980782425231e-5,-0.08768128172775037,0.0012601243895144993,-0.009704427319201892,-0.07556111181130723,-0.021973438101545832,-0.07022768385164993,-0.05564407439094017,-0.04193205748015147
5.808794416994913,-0.5197314758212686,-0.5753001449235219,0.010056980854335661,2.4790679631144976,0.05007052339968445,-1.2853016826518864,0.11372037398036829,-0.08598949078132322,-0.027511458661584876,-0.06473325011149403,-0.042796707315593575,6.86400704366844e-5,-0.08640373812747537,0.0010847033438707461,-0.009616871335718778,-0.0754449402698141,-0.021952527739809907,-0.0681564409921883,-0.05273152068947508,-0.04518833327885932
5.67841937116228,-0.4962075346166266,-1.176213119947792,0.009762380239937075,2.4788526498147068,0.05034684857969538,-1.2875019786862507,0.11203031800910032,-0.08403570943926804,-0.027420843886277333,-0.06481303513242234,-0.042881987406467835,7.2938476813488e-5,-0.08012631205622843,0.0005174452312090663,-0.009588374857691966,-0.07523278342299962,-0.021987914764367136,-0.0679031077680494,-0.0505135420450725,-0.047499853258882924
5.7942160527655275,-0.5170979432225203,-0.9545732864246258,0.009504865649834472,2.4787934517402346,0.05051066796707272,-1.2892830657832193,0.11155417690388478,-0.08333490709011526,-0.027344499988116985,-0.06483708192848063,-0.04295828046539922,6.488935491983408e-5,-0.07802796435141669,0.000474546384480156,-0.009844822592460382,-0.07546447823570279,-0.022286041506154847,-0.07650270356478961,-0.046516984202889376,-0.051089413020992125
5.830304093832925,-0.6195104847758743,-0.9126063864192282,0.009308091734838991,2.478946001959415,0.050602970829772255,-1.290617727063354,0.11272533185577344,-0.0835632959393449,-0.027287840397856547,-0.06478566489600175,-0.043022211260046586,6.404574939615493e-5,-0.07762954505644261,0.00046161901543048894,-0.010241086104976479,-0.07579652237980403,-0.022684347387733117,-0.0881766537766622,-0.04127404851236163,-0.05476657926679525
5.826421831370688,-0.8190902955450688,-0.760411699533111,0.008497925315005001,2.4784518259878405,0.0512822211428931,-1.2963681657484074,0.10887560442424052,-0.07874927277806155,-0.02704470426341532,-0.06496424220642073,-0.043254959343757116,7.859397780887416e-5,-0.0730033459349512,0.00041467203119127476,-0.010010987762740323,-0.07546060249986279,-0.022475123634429654,-0.08015254236411543,-0.04240860116398643,-0.053909688473691666
5.696786832253225,-0.6218987104825674,-0.5534643532865945,0.007871337659418753,2.4781046777439375,0.051797663013071545,-1.3007683999435786,0.1061691012455738,-0.07501369867375138,-0.026866707403864036,-0.06509005105080383,-0.043424628949038896,7.187281326319236e-5,-0.06980360712627016,0.0004180009409989172,-0.009714720363436402,-0.07517891892653146,-0.022209009776833974,-0.07119306019006878,-0.044525188700960956,-0.05261230518198053
5.534091720860248,-0.4013506906945574,-0.30031441712790324,0.007617521784464895,2.4780781615358567,0.05198264559471538,-1.3025127827852454,0.10595174301385837,-0.07394452391776933,-0.02679901049320437,-0.0651021135687647,-0.043492125456135476,6.977611434327347e-5,-0.06953828450029274,0.00045216812654372176,-0.009558761522601827,-0.0751118744041222,-0.022077368576901943,-0.06699586336256055,-0.045359307126426725,-0.05212947595583996
5.618277543709752,-0.5464914781211692,-0.5550565845196226,0.0072780084405484275,2.4779823496811164,0.05221920625660668,-1.3048111863864,0.10519469831681243,-0.07251243866022557,-0.026710418372248607,-0.06513877036585417,-0.04357807775397352,6.599835066333856e-5,-0.06788345090168668,0.0004523482050593036,-0.009549751962863005,-0.07511654454906189,-0.02210028261133931,-0.06772511342635518,-0.04484301906150706,-0.0525650698405561
5.276785130745037,-0.35327553363642616,-1.3641202785867361,0.006993490399241805,2.477802241545094,0.05243554749470523,-1.3067265812901971,0.10377800516007349,-0.07097193272467814,-0.026638127608568044,-0.06520544969593678,-0.04364428938905417,7.026637699611135e-5,-0.05807087608791794,0.00029324849907983174,-0.009453663540316602,-0.07472202320724639,-0.02202050435556782,-0.06517954080235773,-0.045437525558831224,-0.05219498377236763
4.955835703178016,-0.6218692950191493,-2.06901641367064,0.005982801041757802,2.4771413818805645,0.053220791024434194,-1.3138595078558948,0.09862754191294092,-0.06553677790771285,-0.02635600953859702,-0.0654420135606443,-0.043910413033840634,9.021542310259881e-7,-0.04340784040786652,6.7798382560962e-5,-0.010162433927128562,-0.07423895347427495,-0.022814884538302285,-0.09257643558184794,-0.03628036693674182,-0.05864357037134508
5.028226671942704,-0.8743760510920419,-2.1025631193053456,0.006758622970590363,2.4770245507697966,0.052501540422120484,-1.3084757947812404,0.09766405934700141,-0.07043900899375442,-0.026562570300624075,-0.06548778364239742,-0.043699243849125706,-3.3857588249488467e-6,-0.056324147193165024,0.00010806699002611863,-0.011458144912417513,-0.07600618794618227,-0.024066639574747667,-0.16030523392428184,0.020921444700494216,-0.0898928911866916
5.0466708256983575,-0.5777668968635266,-1.5024104908744282,0.0071182820457484945,2.4775132647263045,0.05218147311126415,-1.305921727122875,0.10144683651256922,-0.07332779984079911,-0.02666763572067569,-0.06531827545268466,-0.04360768236714026,5.1987134624984326e-5,-0.0609014115736822,0.00013445934964085427,-0.009073930392629322,-0.07690559750861906,-0.021680454865066236,-0.03699713824467327,0.08950088462033452,-0.005211237389506613
5.12749928926706,-0.7006474631107029,-1.6975323614582278,0.006889759692414494,2.47768094729628,0.05223161276586671,-1.3076037955775743,0.1027328127375546,-0.07433111667466852,-0.02659775826136977,-0.06526189630818259,-0.04368449565887267,4.241944365926144e-5,-0.06038320289707282,0.00019008721068938976,-0.008971602981486148,-0.07716852478279354,-0.021615724887228377,-0.030481984156733512,0.04471456454649349,-0.00913870030828119
5.08140985140211,-0.651808607551661,-1.6292121733940768,0.006629051571624954,2.477821646898773,0.05231863079543048,-1.30949730384283,0.10380938762015283,-0.0750641585350863,-0.026519643469596614,-0.06521501126688442,-0.04376834422928323,8.918241527011529e-6,-0.059237192193329874,0.00025184934048873146,-0.008851347974246089,-0.07728773105238956,-0.02152616249574086,-0.01447013188656337,0.015890576941026614,-0.0007552568884641887
5.716147588096477,-1.1412255300235126,-1.7113792373283172,0.007560303713444149,2.479003921745643,0.05129798213717875,-1.3025223815222253,0.11297660551474507,-0.08397018691172468,-0.026811272582091008,-0.06479957108540588,-0.04351193286769721,1.3136069679942469e-5,-0.06658899527694777,0.00030511784118181316,-0.008692470538038444,-0.07757472680807782,-0.021503728873413244,0.03367287550773558,5.3150056411460644e-6,0.04176648003533511
5.739694587395722,-1.2750896720159202,-2.0244683083077852,0.008902785897904376,2.478159475658245,0.05022183710916745,-1.2922304716794397,0.10632849521258544,-0.08763162096098591,-0.027281903811608846,-0.06510594314308298,-0.043029553412602284,-0.0007115564647333905,-0.06739268842405775,0.006887657546836717,-0.00874033601573498,-0.07680795572146866,-0.02145326016552572,0.0027326608145692224,0.07652220674734925,0.00927435746588182
5.756244705132299,-1.3011379202488702,-1.8611748354211177,0.008954450517090724,2.4787446064208614,0.04988207745478513,-1.291682579282875,0.11083416358768167,-0.09287503825364293,-0.02730585390361828,-0.06490292182925118,-0.04302016535482197,-0.0016502804636781554,-0.07212478216829264,0.0035630279410504805,-0.008804342420748363,-0.07717716817044118,-0.021518436764023242,-0.0005245594966651022,0.0355780761030941,-0.029344311670988485
5.997547226930692,-1.474307098433338,-1.3781242216554201,0.009256044394733123,2.4795313492582007,0.049220999306960236,-1.2888405048000573,0.11691000338228334,-0.09958422697731807,-0.02743320762165498,-0.06462780376895123,-0.0429131523183699,-0.0016994474588505229,-0.07760976341065645,0.0020629417998815403,-0.008839770550016564,-0.07708805829251418,-0.021310157479295974,0.0008539270349873194,0.00803201511703883,-0.017349900312670325
6.091338178619538,-1.6219993383569569,-1.2083071769032556,0.009068666408055363,2.479714011178228,0.04929730300489549,-1.2902546784294129,0.11831480608662558,-0.1004225736092841,-0.027355139967820432,-0.0645656985784521,-0.04299841312780298,-0.01189772313958779,-0.078208540848703,0.013333757940415898,-0.008880402005462116,-0.07684204572986082,-0.020909328162343442,0.049036702545801836,-0.010209120079815049,0.017520587454413955
6.210540126906692,-1.6630747856127286,-1.0766518347378835,0.010058811726404202,2.480245443817215,0.04891671687471412,-1.2830503763982235,0.12242213435650802,-0.09774258439558307,-0.027732482892937164,-0.0643797387652047,-0.0426227257727345,0.005276187672435861,-0.0830493906000887,0.029740279535108244,-0.00727798082686092,-0.07761952131999318,-0.019583567812118494,-0.07648654871396304,-0.051949022994445065,0.08799610725601915
6.3287109358398554,-1.545803806294166,-1.1412252372004588,0.010639891343185675,2.4811117717236697,0.0480502924348437,-1.277908646438407,0.12912453068277235,-0.10380591968989655,-0.027975996266679435,-0.06407492646805875,-0.04238621114429991,0.005563688925663693,-0.08556046828059341,0.029808171016147324,-0.007780958090900735,-0.07697329474373324,-0.01995418167368783,-0.06897064614540285,-0.051394810206218985,0.0400556240368778
6.320518488538177,-1.6679950928185128,-1.4609589785521113,0.010455046541543209,2.481250813344761,0.04818380793653297,-1.2791767262242772,0.13019028268800328,-0.10418144286637168,-0.027892602484328108,-0.06402829058702798,-0.04247855457162861,0.004731585514400004,-0.08571301090120244,0.028678030653577203,-0.0081420083532135,-0.07654065556386272,-0.020348432412392193,-0.06288155628679638,-0.05064775046445786,0.011695526585534261
6.35097719349231,-1.4542934414441273,-1.1735133517280527,0.010184581918480692,2.4810557258702852,0.04855069513402257,-1.2814135175066381,0.12866637237491677,-0.10186721510877239,-0.02777545165204248,-0.0641009280369018,-0.04259812426859319,0.0038089449732513947,-0.08449522617527534,0.027828212212046115,-0.00838981625883982,-0.07615949131018418,-0.020671667277538316,-0.05878416034924534,-0.05011903569123179,-0.004240093579397388
6.493662613397329,-1.2416956658587721,-1.259766567965303,0.0099597044021722,2.481096445641241,0.048925979960168425,-1.2835156306290891,0.12897123009892547,-0.09961381113532745,-0.027682181488763273,-0.0640893232779537,-0.04269707500094774,0.0027682496609191323,-0.08251474756865226,0.027138355189935747,-0.008592179841926444,-0.07598859724754814,-0.020909197078938152,-0.05614835341218584,-0.04989245095885649,-0.010574008888428495
6.654332011995974,-1.3774414752802708,-0.9133696643343749,0.009672905331978739,2.480767169993598,0.049550767484295766,-1.2862971368940064,0.12641463828728872,-0.09389236193188888,-0.027564855371588717,-0.06420934265622118,-0.042812084189489674,0.0023325140763437906,-0.07979811460857147,0.026378798830432856,-0.008705492088856553,-0.07568363001940578,-0.021073106957551414,-0.0547391570079928,-0.049787052788224206,-0.015230328476148653
6.595114779261407,-1.0518557115475824,0.15683260814717032,0.0096507513445518,2.4810688849059375,0.049533839188739506,-1.2863771156625525,0.12874685269901376,-0.09465665555739633,-0.027555697921338704,-0.06410469066988045,-0.042828590529317846,0.0022832658447394546,-0.08005842453563367,0.025660080884413364,-0.008762988901422962,-0.07540202352161807,-0.021189437976449774,-0.053890202260961154,-0.04955923565837767,-0.02623319826662534
6.4514013589594885,-0.7494778884841127,0.2765012723618052,0.009666732062922455,2.4814237861339827,0.04936710735745686,-1.285865464199691,0.13148843633785884,-0.09669906206516106,-0.027561335525935433,-0.06398114089599767,-0.04283120672723658,0.002109819173277136,-0.07940089474686994,0.024852679854300314,-0.008815444830577557,-0.07521519864601794,-0.021268021504453297,-0.05330522114269008,-0.0496200130463614,-0.0292468430619477
6.008297535616878,-0.13200638230053452,1.0439878901032515,0.009644359319647043,2.481547704005915,0.049340081173744756,-1.2859681389031448,0.13243607002032565,-0.09729930479654271,-0.027552286403314762,-0.06393997445755657,-0.042843403069535206,0.002130786968145408,-0.07710500834800908,0.02319968618141142,-0.008801304811237243,-0.07474975584969981,-0.021256613274590674,-0.05279872714768853,-0.04978221800427552,-0.02968011785317483
6.179627632537568,-0.5212012947841856,1.4951410428913863,0.009580772490616094,2.481408828506008,0.04942189167068352,-1.2863627310690462,0.1313517031043461,-0.0961680977346908,-0.02752629967283551,-0.06399238196136182,-0.042866715897692226,0.00220935216324052,-0.08162075937348927,0.023098288033904128,-0.008855186832474111,-0.07497551777795397,-0.021351968866914223,-0.05271503847512289,-0.049378994447772814,-0.039179387116152056
6.440406731489396,-1.045354567169953,1.6825843570136434,0.009491584603507557,2.481100623068614,0.04968239383459201,-1.2870731244549996,0.12896936643376578,-0.09235355117013719,-0.027489995197705414,-0.0641044182623434,-0.042896434942328476,0.0027867845213889746,-0.09307269054464294,0.02643797438202696,-0.008861020068642898,-0.07538669077198284,-0.021436897336404054,-0.052745486336869346,-0.04740117504555492,-0.06783995284620814
6.05042563535833,-0.20655850866206765,1.035809265344845,0.009267695271644432,2.4813197176099413,0.049730992192400555,-1.2886102039652236,0.13066403566278822,-0.0935318661873057,-0.027404780363224565,-0.06402902927777358,-0.042989828129724884,0.0025714881614278618,-0.09154929578823574,0.021198110767118115,-0.008891198069603647,-0.07495407558630135,-0.021424318334891453,-0.05252986534091712,-0.05006980630782133,-0.04619265767933139
5.997231574560268,0.17957766691028074,0.6975260984381527,0.009280363324710725,2.4812974941993873,0.0497344012443431,-1.2885353198741754,0.13047315080723118,-0.0934220319406909,-0.0274087250439297,-0.06404024691104687,-0.04298492045982618,0.002515303684775316,-0.09128832227410774,0.019852474306781664,-0.008896259630112303,-0.07484425679777428,-0.021422848287768317,-0.052400555752561834,-0.04997219299972695,-0.0447322257087967
