451,-3.1701594364611667,-5.063879510001489,-1.4454816842017104,-0.31061295470844247,-0.01604498667507423,-1.0004664632300602,0.03503211814283133,-0.22666364938773204,0.9888237239188427,0.013007996763810672,0.006617389889831148,-0.019063254305369693,0.9418320603335236,0.0430277457361142,0.010361760991186497,0.027700698105059835,0.9330718783508501,0.09943191296750602,0.013375937217027201,-0.07068632111164756
456,-3.153799470583126,-5.015743955516196,-1.4463578303950169,-0.3092924911415834,-0.016040444046903014,-1.0019905996937601,0.031964606153744336,-0.22214205501220613,0.9879719503875738,0.01345495123995556,0.007247579404345168,-0.020711128709741705,0.9394076368887745,0.04600791409405814,0.01678232124358085,0.023239554805234992,0.9326347804986441,0.10809574713431855,0.02255876782551785,-0.1287995996651265
454,-3.157113593900764,-5.034019138899236,-1.4445484007093676,-0.3080820680392042,-0.012807092835349655,-1.0076837072288836,0.03024747099150854,-0.22081730022038787,0.9885280776903207,0.014576662293824674,0.007023052232040813,-0.020134704548516378,0.9387863696766924,0.04541901434328125,0.015338433178454819,0.02322118004440608,0.9350382914959818,0.10766898326722307,0.015407965058609942,-0.11418990804335492
455,-3.1550991555757384,-5.023524634980722,-1.4448807248076199,-0.3100432327253317,-0.015111009507485859,-1.0020646790992693,0.031136656251843906,-0.219965750616163,0.9881852628183909,0.013516347316421281,0.006988233755889353,-0.020524211501050972,0.9402222411699461,0.04599039952257392,0.016297818249266887,0.022858083565365356,0.932767399799727,0.10634605704019313,0.023787945145635692,-0.1268030012712002
457,-3.154062075328166,-5.010189291736262,-1.445246036638485,-0.30993531505330857,-0.014570158592025225,-0.9961979598524038,0.02862323328407801,-0.21872040462025608,0.9876455953968607,0.012913866236724717,0.007709957388334383,-0.02078288754077516,0.9412671452846272,0.04538796612441893,0.01654635063735353,0.020581641176381595,0.9327640257753084,0.10931336418760475,0.028473842031493654,-0.13361870944823268
459,-3.152807175938446,-5.002472944302788,-1.4478118023495201,-0.3088230864344636,-0.012817376792096304,-0.9986973625957493,0.027905550268624704,-0.21069433193451384,0.987404462039056,0.012799238250723143,0.007668433013024865,-0.020794056434945984,0.9413475688610123,0.04568655615186506,0.016013693651626155,0.020338241943748264,0.9319418298625594,0.10955895446203054,0.029432496215952963,-0.1347808979722614
458,-3.1520093496542403,-5.0043922610374505,-1.4468317391495664,-0.30964556633478263,-0.013532175129260325,-0.9982192367885547,0.028398633855847413,-0.2174532437811703,0.9874741104922495,0.01311749184186187,0.0076687607109331415,-0.020794198148288638,0.9410884831585528,0.04586117002175752,0.017900838232991878,0.026370303068536844,0.9305450964592448,0.10970889194659174,0.02896016547981823,-0.12979660218481745
460,-3.153458183345777,-4.994612447472317,-1.448114336664766,-0.308437147834372,-0.01244556840267426,-0.9985652308104943,0.027347182658201116,-0.21137599436031224,0.9871145036703656,0.012058157832814897,0.008135998703692214,-0.020544557572793602,0.9430355192032842,0.045002005030437824,0.015407455305374084,0.01865492244205843,0.9328113718197333,0.1102698284844604,0.031913042240661965,-0.13560089727184596
461,-3.1539978927428476,-4.989310416196638,-1.4443168914025069,-0.3059100798927537,-0.012041671570303756,-1.0010234226325632,0.025562935776626425,-0.21276103751330924,0.9880124759155295,0.013763024207103739,0.006696489469311801,-0.020321201434308954,0.9440549382812126,0.04493518683439311,0.016066536243439778,0.01749042606783442,0.932997236099824,0.10727952233079455,0.034054968404330074,-0.14441483977501862
462,-3.1533201963636457,-4.984644242732551,-1.4456851326859315,-0.30787684071456844,-0.0148331838677936,-0.9991801044801856,0.02994319691236368,-0.20689243311415478,0.9867118827312121,0.010157257939330077,0.009432374462427217,-0.019516454891619142,0.9472191920064357,0.04280958735831086,0.02009978911856974,0.027657313551498752,0.9270938395772913,0.10808467372105211,0.0357902978617489,-0.14467436827650046
464,-3.1536661625941202,-4.980093092913352,-1.4475618666765495,-0.30659759901463607,-0.01621585332949427,-1.0018207012461096,0.03051971378355537,-0.20870731523096744,0.9875366832871718,0.012479664838816157,0.008036267428736166,-0.020132555763925412,0.9455970216133471,0.043628833865101566,0.01883419080681177,0.02361104231164245,0.9287434615102612,0.10810152834961637,0.036010146453256356,-0.14950167066114017
463,-3.1529245275884095,-4.9822940123637585,-1.447042388483485,-0.3046438735407664,-0.012880002991343502,-1.003237364441547,0.027460393995717976,-0.2081960193486593,0.9882119216240755,0.013558722857418428,0.007039633841848495,-0.020126769917433673,0.9450171769642649,0.04406139406702464,0.018601088305348037,0.025777796972144183,0.9282663545725737,0.10628488201689,0.03517149568844774,-0.13978221113096534
466,-3.154543271117453,-4.978309069774078,-1.4482543628805538,-0.308750228029897,-0.018290018778181864,-0.9990265340575266,0.032528687612466495,-0.2093625918764935,0.9891101321539474,0.017542698081988398,0.005578846713314381,-0.021436047675990184,0.9412994953381999,0.04577563127285046,0.01819327498718728,0.02068426073273449,0.9298985523827387,0.11101524738274086,0.03336959795689367,-0.15195301961390562
465,-3.153509217753608,-4.978940603970097,-1.4482611969478811,-0.3059569524527885,-0.015539152363645607,-1.0020933030385268,0.029013211998318363,-0.20973851241118632,0.9887204228827328,0.01578548190820101,0.005818692111051397,-0.02061907030757555,0.9434046379332224,0.045364662815173644,0.018387436733827818,0.0229517795041922,0.9291264169526928,0.10921323170466031,0.03404990118379633,-0.14791426912581698
467,-3.1561036473798407,-4.97825538043842,-1.4491581967125649,-0.30918562687021944,-0.01630353864446501,-0.995804605768657,0.03030009791900707,-0.2086133547373414,0.9885681475465499,0.015645028155321847,0.006453516429296052,-0.02061805271509335,0.9436159052946221,0.044447884374898224,0.017097086063482,0.017761558871087404,0.931382722651495,0.1094820173814968,0.0346933014668665,-0.15319969663450284
