378,-3.130685951678501,-4.979194221290335,-1.4009637959785797,-0.3062305070901949,-0.008925193987940401,-0.9005306728029615,0.04700885878297113,-0.1648879289861828,0.9771913740276746,0.01539887906158676,0.008379644253178983,-0.021168473999600923,0.9416228124702418,0.043031796922390966,0.06570843017609769,0.04708444776743746,0.8961655111578815,0.1962725909193491,0.02974952898402117,-0.44638410514629484
379,-3.1310507321045264,-4.9811835859143585,-1.4019271262474395,-0.30633213300953693,-0.008089787393961996,-0.900605119004286,0.046194443268501986,-0.16489585640393792,0.9776146862148695,0.016159186597115897,0.007897874810620695,-0.021465076025229013,0.9410583564842189,0.043321449418967276,0.06626769683273488,0.04845266493767596,0.8953842134741656,0.19469981805882206,0.030687594334076865,-0.4476628035906613
380,-3.1310507321045264,-4.9811835859143585,-1.4019271262474395,-0.30633213300953693,-0.008089787393961996,-0.900605119004286,0.046194443268501986,-0.16489585640393792,0.9776146862148695,0.016159186597115897,0.007897874810620695,-0.021465076025229013,0.9410583564842189,0.043321449418967276,0.06626769683273488,0.04845266493767596,0.8953842134741656,0.19469981805882206,0.030687594334076865,-0.4476628035906613
381,-3.1315151714966163,-4.982168254646048,-1.4030764230079986,-0.30588956852207966,-0.008540269985948652,-0.9027399189615614,0.04616215617748522,-0.16620122792684136,0.9783518168568067,0.01673105870480051,0.007738000252171903,-0.02160483587871126,0.9408604094589198,0.04333829145640662,0.06585089272769147,0.047918298121393685,0.8957233639029376,0.19066956059536685,0.03116886645038031,-0.44625357097423674
382,-3.132169392077671,-4.984815654548392,-1.4038869269676544,-0.30486314673672504,-0.00882218598589763,-0.9040364391947157,0.046560028357231845,-0.16778617503606377,0.9790559265255384,0.016702305982954406,0.007261371710225492,-0.020640928189855134,0.9416179248893702,0.04267546545476249,0.06525778553398305,0.04744421767801142,0.8958760710028522,0.18538635389408817,0.025111361885856612,-0.44375083154476286
383,-3.132169392077671,-4.984815654548392,-1.4038869269676544,-0.30486314673672504,-0.00882218598589763,-0.9040364391947157,0.046560028357231845,-0.16778617503606377,0.9790559265255384,0.016702305982954406,0.007261371710225492,-0.020640928189855134,0.9416179248893702,0.04267546545476249,0.06525778553398305,0.04744421767801142,0.8958760710028522,0.18538635389408817,0.025111361885856612,-0.44375083154476286
384,-3.1324898266479835,-4.986387786658987,-1.4048515685386993,-0.304480097487076,-0.00921117614225015,-0.9051604039812452,0.047038091135943164,-0.16820254328214226,0.9792684766888075,0.016855376298673057,0.006976501555069833,-0.020604090656738794,0.941409129818722,0.04294202115148833,0.0650706865540331,0.04679142015785075,0.8960370631483905,0.18371199981770267,0.02484378545958899,-0.4424793750647366
385,-3.132434513537632,-4.987893161567435,-1.4051158555336334,-0.3045978464628298,-0.008609261430953592,-0.9061104424143201,0.046273065520251025,-0.16943060758077202,0.9799280616878919,0.017507761242933177,0.0067125461109723145,-0.020530344809990442,0.9411291071975673,0.04275727282971671,0.06457039496811086,0.04695231172055102,0.8962117643622272,0.17996245042881717,0.02397737606842421,-0.43784421986377836
386,-3.132716562716709,-4.989317950996146,-1.4049959309883453,-0.30466597457180805,-0.008928206816469282,-0.9048561818743116,0.04701128394695543,-0.16900544764958916,0.9802421781658582,0.01758826476628294,0.006271237046345621,-0.020497538040977037,0.9414777347648585,0.042720761259501486,0.06446083790572339,0.0467711918315301,0.8960073800352923,0.1770132871111368,0.02440057463426493,-0.43866381353176237
387,-3.1331755184814796,-4.991214332374319,-1.4060548671074249,-0.3042357184434969,-0.009649137102221102,-0.9074077971125013,0.047118717593872775,-0.1692580074306637,0.9806484434246473,0.017522885921544933,0.006317396187111288,-0.020061364289026773,0.9415455648506129,0.042485609759991674,0.06430951661379987,0.046206720944345955,0.8962006182936542,0.17430629746517887,0.0212350576319208,-0.4366219074133694
388,-3.133043196170078,-4.991814193519339,-1.406376732189212,-0.30382018466244526,-0.009184749864195436,-0.9078466065073377,0.04654399843307756,-0.17005343141519128,0.9813163730740003,0.01775602669561615,0.0058714258529986435,-0.0198389532823377,0.9417517969215358,0.04225286852330497,0.0638732404163664,0.04607303890198565,0.8964150162009112,0.17002967910370578,0.019918827819119914,-0.4348514408472836
389,-3.133585121600376,-4.993097362312064,-1.4082392581291534,-0.30316605348835773,-0.008790586210940927,-0.909968174233473,0.0455513538548591,-0.17209822835885583,0.9814854118465833,0.01784244225466957,0.006078966897800117,-0.01917582739482454,0.9419520089233363,0.041728530188506155,0.06313262290270978,0.04584824370950556,0.8969671340254657,0.16935787515244236,0.01521140384901665,-0.4309529692534268
390,-3.133296635119663,-4.99529558161138,-1.4104389079399444,-0.3035531856561739,-0.008389485135828108,-0.9085056550646192,0.04499216915460848,-0.1739153206583172,0.9811125847935133,0.016631395082123183,0.006710322112664133,-0.018233047689896142,0.9427334854209865,0.04101932432264617,0.06294386244328672,0.04524770083636141,0.897338292148482,0.17033936993679752,0.00912957779545687,-0.4293074340227902
391,-3.1333207153961524,-4.997312125953421,-1.4109611638374664,-0.3035933889890749,-0.008347913690064997,-0.9080964095735914,0.045533789111101855,-0.1744101286169201,0.9811298701404981,0.016342753070540332,0.006523265042230039,-0.01801024925301603,0.9433918783271754,0.040790744235222845,0.06292591026933843,0.04501533212870455,0.8972827406195514,0.16867769674858799,0.009157507228147014,-0.42934656447208525
392,-3.133697655169712,-4.998882827552542,-1.4118142255134918,-0.3031394400144655,-0.008084678158317656,-0.9094676144266493,0.04480297656151079,-0.17578252556287347,0.9815264794468336,0.01682437070751896,0.006369825922771841,-0.017840625609856164,0.9433488437736476,0.040701225509350805,0.062003558193761646,0.044523601259888176,0.8979122252730243,0.1666191907366251,0.008357934900041445,-0.42434317177570463
393,-3.133192923037754,-5.004117545875296,-1.4137133487053253,-0.30266173858891315,-0.008862314812992662,-0.9112077720308668,0.04556378887387537,-0.17720215918981133,0.9817946407436781,0.01673744944030752,0.006129505582972913,-0.018378538902502572,0.9429820963943446,0.04124851908296874,0.061936279450971424,0.04384254741281367,0.8981603594092242,0.1645774336298441,0.0112978289969673,-0.42392483657634855
394,-3.133864071337925,-5.006557044776663,-1.4162454732246734,-0.3016150512243349,-0.00914060051754579,-0.9134263761186964,0.045023830396855105,-0.1799948603149563,0.9819956276058607,0.01752849527741184,0.006017020442410856,-0.018895752619605577,0.942149538716122,0.04152700688452056,0.0609762386134451,0.04344244378417826,0.8988102884558551,0.1647019030292963,0.013283349121402725,-0.41810229724681974
395,-3.133864071337925,-5.006557044776663,-1.4162454732246734,-0.3016150512243349,-0.00914060051754579,-0.9134263761186964,0.045023830396855105,-0.1799948603149563,0.9819956276058607,0.01752849527741184,0.006017020442410856,-0.018895752619605577,0.942149538716122,0.04152700688452056,0.0609762386134451,0.04344244378417826,0.8988102884558551,0.1647019030292963,0.013283349121402725,-0.41810229724681974
396,-3.133864071337925,-5.006557044776663,-1.4162454732246734,-0.3016150512243349,-0.00914060051754579,-0.9134263761186964,0.045023830396855105,-0.1799948603149563,0.9819956276058607,0.01752849527741184,0.006017020442410856,-0.018895752619605577,0.942149538716122,0.04152700688452056,0.0609762386134451,0.04344244378417826,0.8988102884558551,0.1647019030292963,0.013283349121402725,-0.41810229724681974
397,-3.1338655018493995,-5.008129176887259,-1.4176255591698028,-0.3014276244188387,-0.009091890484248251,-0.9156591661119825,0.04493529514762186,-0.1811976224418789,0.9818621728062086,0.017914188551850223,0.00578483427397862,-0.018559139113526857,0.94214077683334,0.041318047901099234,0.06057033098252469,0.0431454077622304,0.8990854234961383,0.16723358051380863,0.010533784995268806,-0.41507882183826567
398,-3.1336592697784766,-5.010974464210257,-1.4181372054405548,-0.2995638169790346,-0.0019332497121439867,-0.9183900125170118,0.039021504832232226,-0.18289337458573876,0.9817491623997144,0.018765838342852496,0.0052588181615616375,-0.018352232765059984,0.941455859860226,0.04187823097914985,0.05910525626452619,0.04300113099426127,0.9003261537817828,0.16949787156185855,0.007851122891943677,-0.4044213027361691
399,-3.1342078709289893,-5.01385026911138,-1.420036686260257,-0.30069192428837604,-0.009387080624853224,-0.9171185858393079,0.044837845278704394,-0.18289468588792382,0.9825368377804212,0.017937513525731467,0.005637490195109993,-0.018665149699550188,0.9420028516853297,0.041497808059161215,0.05994395694645101,0.043220748033226494,0.8990290375021808,0.16118108646473636,0.011419680914323552,-0.4099867076281369
400,-3.133949186770664,-5.014976558479056,-1.4212250836677887,-0.30015589971791096,-0.009384272687290758,-0.9190370805406934,0.044927483213865985,-0.18372554483377038,0.9828328344463758,0.017866014029033088,0.0055028377146269375,-0.018645131852131402,0.9420809337699855,0.041465956827109365,0.05888947627456838,0.042761404838264946,0.8996075005797259,0.15939968244633426,0.011595807983021959,-0.40346736019886137
401,-3.133949186770664,-5.014976558479056,-1.4212250836677887,-0.30015589971791096,-0.009384272687290758,-0.9190370805406934,0.044927483213865985,-0.18372554483377038,0.9828328344463758,0.017866014029033088,0.0055028377146269375,-0.018645131852131402,0.9420809337699855,0.041465956827109365,0.05888947627456838,0.042761404838264946,0.8996075005797259,0.15939968244633426,0.011595807983021959,-0.40346736019886137
402,-3.134303715197788,-5.015998420509085,-1.4229455121345855,-0.2985829927469332,-0.009711331755076498,-0.9215162165308363,0.044551728082621325,-0.18411509098969994,0.9831034395336561,0.018604890900797748,0.00520710880391255,-0.018728703152041948,0.9420663306320155,0.041273139526551275,0.058195499395448505,0.042089194830358986,0.900390049960982,0.1587035001953577,0.011663756812404617,-0.3994491130713284
403,-3.133274939028965,-5.019150790961966,-1.4243859179802276,-0.2990547635103304,-0.01080024714783296,-0.9211916692400343,0.04624778570028566,-0.18346446158849297,0.9830744120716505,0.017683244767732524,0.00540520670346871,-0.01789501298556856,0.9423066565597499,0.04125417034835151,0.05796006849916631,0.040775296117962365,0.9012370319632403,0.1573294492205118,0.007282756980921849,-0.39748040145671965
404,-3.133274939028965,-5.019150790961966,-1.4243859179802276,-0.2990547635103304,-0.01080024714783296,-0.9211916692400343,0.04624778570028566,-0.18346446158849297,0.9830744120716505,0.017683244767732524,0.00540520670346871,-0.01789501298556856,0.9423066565597499,0.04125417034835151,0.05796006849916631,0.040775296117962365,0.9012370319632403,0.1573294492205118,0.007282756980921849,-0.39748040145671965
405,-3.1334404015228614,-5.02245098093389,-1.4279722102470733,-0.297142735912903,-0.01060132595912084,-0.9269152648592359,0.044360922438824404,-0.18748796882592736,0.9836310002445631,0.01831424002642145,0.005327074793055206,-0.018721813227634942,0.9416676947677577,0.04137428860873511,0.056378589635211765,0.03996494116991854,0.9028192968634479,0.15540041939816227,0.010035522761236652,-0.38756826823986174
406,-3.1334404015228614,-5.02245098093389,-1.4279722102470733,-0.297142735912903,-0.01060132595912084,-0.9269152648592359,0.044360922438824404,-0.18748796882592736,0.9836310002445631,0.01831424002642145,0.005327074793055206,-0.018721813227634942,0.9416676947677577,0.04137428860873511,0.056378589635211765,0.03996494116991854,0.9028192968634479,0.15540041939816227,0.010035522761236652,-0.38756826823986174
407,-3.13253584143375,-5.026923713477835,-1.4300426371879913,-0.2947170950914461,-0.0003897976802335673,-0.9334219463014967,0.036250801546299685,-0.1908344120021969,0.9837631437420301,0.02040769857460966,0.0033035804563011227,-0.018596419956188714,0.9401093909347499,0.042865503688757925,0.052221296047288715,0.03889525386303759,0.9063911052016131,0.15711014883122196,0.007580165066238269,-0.3541325361136258
408,-3.132521059481846,-5.027769145759329,-1.4249390490837432,-0.2985919036413271,-0.005958296425794213,-0.9249970681810743,0.04065476895662569,-0.19909127953015862,0.9816421720623426,0.017834977704234027,0.005622669593318849,-0.017694859657090223,0.9423681685531581,0.04115192603081992,0.029264663969594776,0.037350886341036324,0.9165860028532855,0.16666769401631107,0.005388109201513007,-0.19191521710193754
409,-3.131469395129429,-5.03090291956304,-1.4239858516044952,-0.29917573113690205,-0.005623168379222005,-0.9223598010683424,0.04101751909943842,-0.20010968449079095,0.9828533980488233,0.01819520861948242,0.0047416458883132034,-0.017970742549400842,0.9430158326232875,0.041200090309088735,0.03014631724866086,0.03726115899890757,0.9169745059279315,0.15778730229935398,0.010262677459459527,-0.19682778722084165
410,-3.131469395129429,-5.03090291956304,-1.4239858516044952,-0.29917573113690205,-0.005623168379222005,-0.9223598010683424,0.04101751909943842,-0.20010968449079095,0.9828533980488233,0.01819520861948242,0.0047416458883132034,-0.017970742549400842,0.9430158326232875,0.041200090309088735,0.03014631724866086,0.03726115899890757,0.9169745059279315,0.15778730229935398,0.010262677459459527,-0.19682778722084165
411,-3.131469395129429,-5.03090291956304,-1.4239858516044952,-0.29917573113690205,-0.005623168379222005,-0.9223598010683424,0.04101751909943842,-0.20010968449079095,0.9828533980488233,0.01819520861948242,0.0047416458883132034,-0.017970742549400842,0.9430158326232875,0.041200090309088735,0.03014631724866086,0.03726115899890757,0.9169745059279315,0.15778730229935398,0.010262677459459527,-0.19682778722084165
412,-3.131188538043247,-5.035076198371634,-1.4354242213554718,-0.29665967006932087,-0.007813503101621717,-0.9295663602495557,0.04207529292794489,-0.19923075439893304,0.9845208379864149,0.01902341236466875,0.003620526292249113,-0.018879342715840852,0.9416857549751246,0.042115882148449926,0.03260812318833524,0.03745358886927462,0.9147492261198871,0.1468466760357355,0.013766020084213241,-0.21765676444805265
413,-3.131188538043247,-5.035076198371634,-1.4354242213554718,-0.29665967006932087,-0.007813503101621717,-0.9295663602495557,0.04207529292794489,-0.19923075439893304,0.9845208379864149,0.01902341236466875,0.003620526292249113,-0.018879342715840852,0.9416857549751246,0.042115882148449926,0.03260812318833524,0.03745358886927462,0.9147492261198871,0.1468466760357355,0.013766020084213241,-0.21765676444805265
414,-3.1312479042694434,-5.036876258643851,-1.4363160260506012,-0.2964082278753359,-0.008474934913371653,-0.9300020702028639,0.042919860942089785,-0.20011749269925652,0.9845259639858656,0.018764007362670802,0.0036388826601947842,-0.018836540992956674,0.9416222760284388,0.042134873678391485,0.032766556059438526,0.03762204277128077,0.9145663590697162,0.14649660305580844,0.012901488239358886,-0.21767962282932402
415,-3.1312479042694434,-5.036876258643851,-1.4363160260506012,-0.2964082278753359,-0.008474934913371653,-0.9300020702028639,0.042919860942089785,-0.20011749269925652,0.9845259639858656,0.018764007362670802,0.0036388826601947842,-0.018836540992956674,0.9416222760284388,0.042134873678391485,0.032766556059438526,0.03762204277128077,0.9145663590697162,0.14649660305580844,0.012901488239358886,-0.21767962282932402
416,-3.1314782166168555,-5.038583812507376,-1.4376917012520172,-0.29609199543248005,-0.007893551208232492,-0.9310008056307203,0.04204951019378923,-0.2008473217722088,0.9845384809612684,0.018409114788420104,0.0038903323047603665,-0.018812730800014055,0.942011255940243,0.041989915182297735,0.03261775678904706,0.037073728468121056,0.9148762436179034,0.14511842445931186,0.014184666345309242,-0.21848728066719175
417,-3.1314782166168555,-5.038583812507376,-1.4376917012520172,-0.29609199543248005,-0.007893551208232492,-0.9310008056307203,0.04204951019378923,-0.2008473217722088,0.9845384809612684,0.018409114788420104,0.0038903323047603665,-0.018812730800014055,0.942011255940243,0.041989915182297735,0.03261775678904706,0.037073728468121056,0.9148762436179034,0.14511842445931186,0.014184666345309242,-0.21848728066719175
418,-3.131587173907505,-5.0400567624890655,-1.4386531241722442,-0.2957048334623415,-0.0075367596672521525,-0.9326261050844556,0.041921691758358706,-0.2013551831480175,0.9851693365215711,0.0183746754109334,0.003637708262428194,-0.019390357549887216,0.94210495444183,0.04217002179235747,0.03466616167636567,0.036887691195906167,0.9139841408995502,0.14039326624474277,0.018589537138532623,-0.23563601380622984
419,-3.131587173907505,-5.0400567624890655,-1.4386531241722442,-0.2957048334623415,-0.0075367596672521525,-0.9326261050844556,0.041921691758358706,-0.2013551831480175,0.9851693365215711,0.0183746754109334,0.003637708262428194,-0.019390357549887216,0.94210495444183,0.04217002179235747,0.03466616167636567,0.036887691195906167,0.9139841408995502,0.14039326624474277,0.018589537138532623,-0.23563601380622984
420,-3.131915953128086,-5.041614589484915,-1.4397039540596344,-0.29587551136265583,-0.006831272572432607,-0.9326526887560255,0.04096008257361673,-0.20172108116113244,0.9850520941852979,0.017580264705366992,0.0040136380166555935,-0.019328307252030885,0.9428267070854152,0.041702058275645285,0.034488716786224186,0.03588854226082659,0.9146841378477923,0.13896160738072147,0.02004398825992249,-0.23666096037662626
421,-3.132432129351841,-5.045306739600882,-1.4402585156746246,-0.29521187324772663,-0.007405263438974469,-0.9340602524423963,0.041651202155077685,-0.20276472868882714,0.9850513193249159,0.016537640701181792,0.004618447744175344,-0.018897630165916002,0.9433576056564296,0.04118367668003371,0.03491239591451341,0.03703453468889094,0.9137760610846393,0.13602488653263797,0.018317213761102184,-0.23585105246341825
422,-3.132432129351841,-5.045306739600882,-1.4402585156746246,-0.29521187324772663,-0.007405263438974469,-0.9340602524423963,0.041651202155077685,-0.20276472868882714,0.9850513193249159,0.016537640701181792,0.004618447744175344,-0.018897630165916002,0.9433576056564296,0.04118367668003371,0.03491239591451341,0.03703453468889094,0.9137760610846393,0.13602488653263797,0.018317213761102184,-0.23585105246341825
423,-3.1327597164795264,-5.047081050666556,-1.440892351467166,-0.2958021380449373,-0.006757080622171014,-0.9331132538462049,0.0406610460707786,-0.20355036261045037,0.9852412197231702,0.01567887001777401,0.005265857563241869,-0.018976209576826608,0.9440345952117885,0.04081391181558898,0.03491882949085885,0.036490653481186394,0.9141350002554767,0.13221549408039798,0.021128281498741134,-0.23698884552753569
424,-3.133035328356968,-5.048598346503958,-1.4412353165932037,-0.2958668090845186,-0.007328945279275029,-0.933810628190077,0.04145163090320848,-0.20340720715486107,0.9852439615368299,0.015054582144267463,0.005377294034584909,-0.01859050046990446,0.9441710302436793,0.04074621211499503,0.035306615447122394,0.03823138105481959,0.9128337116507403,0.1306798698147272,0.018449807087372764,-0.235725733697778
425,-3.133348133532749,-5.0500922773206085,-1.4396777280159332,-0.29528304119358845,-0.007275064543043225,-0.9334311850214368,0.041044970763647784,-0.2034195155140072,0.9862595650791578,0.015274830619938277,0.004811863885148912,-0.018512252609830415,0.9436627814376796,0.040933378150170355,0.03745705044778043,0.03905898037165499,0.9115085811880939,0.1239565403898691,0.016086456844996436,-0.24856227940357328
426,-3.133425619570957,-5.051367339881644,-1.4405524857826568,-0.2949753620172579,-0.0072666137220011645,-0.9341257579470045,0.04093175174089693,-0.2040242940422207,0.9863136264919691,0.015326355110056304,0.004767267969324737,-0.0185305717248731,0.9436214158142054,0.04094523202390006,0.03752931735428029,0.03933329957336283,0.9112940640715472,0.12379750029644716,0.015944678815494998,-0.2480359107855618
427,-3.1337622666046485,-5.053276119025931,-1.4414162762947418,-0.29479398508320637,-0.007557124897991269,-0.9342632658625013,0.04130486191602968,-0.20500355365239678,0.9866505119442396,0.01577969499970188,0.004444460854753404,-0.018415054198008096,0.9431312272155726,0.04113412286848357,0.03756437233598882,0.039324641998709206,0.9113183827666156,0.12226654754481066,0.01406689781178139,-0.2490052015188992
428,-3.133969690768467,-5.054343280585989,-1.4429419167824127,-0.2948076941515047,-0.006496925905500501,-0.9345177776956922,0.0401483045646789,-0.20585791172944604,0.9868078086018018,0.015592726404912376,0.004535474819018989,-0.018798613812428033,0.9433372804725612,0.04118234675139716,0.03745802274854833,0.03888629081457949,0.9115527482298724,0.12085285948118914,0.01755337744433783,-0.24929301744735838
429,-3.133878376452671,-5.057276782783255,-1.44309390862659,-0.29480519075642414,-0.006078659624014943,-0.9354103572512037,0.04011908711286806,-0.2060043007370144,0.986914441311305,0.01495332316601982,0.004835292235835939,-0.018567692380052125,0.9435473272407496,0.04097111906618407,0.037314669852573215,0.0378663510343442,0.912355086353194,0.1182194666703676,0.016182873877178653,-0.2508020729426205
430,-3.1340466999695167,-5.057929096015677,-1.414041412670169,-0.29036685009251423,-0.006987080976520627,-0.9304042227411634,0.03669131712409281,-0.20401140453778802,0.9885530326008253,0.014694224569148921,0.0046912166335429245,-0.017996214221816575,0.9418415615165675,0.041764814516013174,0.037715198164302646,0.04012167903393603,0.9106051535872333,0.10599934475025881,0.00739235315885745,-0.24906741386688352
431,-3.134054567782627,-5.060347137244925,-1.4144749768562652,-0.29062791843663044,-0.007533055797372907,-0.9313033588076002,0.037237243516171206,-0.20441318454705773,0.9886495921253614,0.014612949910707378,0.004617192321344762,-0.017602004002433336,0.9420573303306544,0.041541576494877844,0.03781327760728055,0.040162135686577324,0.9103952260283343,0.10474854873022783,0.005861877477209791,-0.24823288923538328
432,-3.135225918261753,-5.065422591956839,-1.4171608813591339,-0.28945996542225666,-0.00831733836994037,-0.9350197680139906,0.03792450369688295,-0.20699190499745904,0.9890481087803297,0.014208086292393111,0.004782937005981355,-0.017694504823189294,0.9425800630653346,0.041254781295960455,0.039214005385953724,0.04055700155705309,0.9095130176810138,0.10115791277489412,0.007445737034495696,-0.25901660627163053
433,-3.135225918261753,-5.065422591956839,-1.4171608813591339,-0.28945996542225666,-0.00831733836994037,-0.9350197680139906,0.03792450369688295,-0.20699190499745904,0.9890481087803297,0.014208086292393111,0.004782937005981355,-0.017694504823189294,0.9425800630653346,0.041254781295960455,0.039214005385953724,0.04055700155705309,0.9095130176810138,0.10115791277489412,0.007445737034495696,-0.25901660627163053
434,-3.136867191760288,-5.0696917150342315,-1.4221831687279083,-0.2882847406412203,-0.009074697338198275,-0.939590132966078,0.03810657726022028,-0.210345992469421,0.9891679141163282,0.014640897969849014,0.00441724062420383,-0.018240306418042695,0.9420914241874659,0.04192721854657462,0.03904296613248044,0.04049002083748675,0.909855029132735,0.10104519294104326,0.010190859916101917,-0.2587146640423596
435,-3.136867191760288,-5.0696917150342315,-1.4221831687279083,-0.2882847406412203,-0.009074697338198275,-0.939590132966078,0.03810657726022028,-0.210345992469421,0.9891679141163282,0.014640897969849014,0.00441724062420383,-0.018240306418042695,0.9420914241874659,0.04192721854657462,0.03904296613248044,0.04049002083748675,0.909855029132735,0.10104519294104326,0.010190859916101917,-0.2587146640423596
436,-3.136867191760288,-5.0696917150342315,-1.4221831687279083,-0.2882847406412203,-0.009074697338198275,-0.939590132966078,0.03810657726022028,-0.210345992469421,0.9891679141163282,0.014640897969849014,0.00441724062420383,-0.018240306418042695,0.9420914241874659,0.04192721854657462,0.03904296613248044,0.04049002083748675,0.909855029132735,0.10104519294104326,0.010190859916101917,-0.2587146640423596
437,-3.136867191760288,-5.0696917150342315,-1.4221831687279083,-0.2882847406412203,-0.009074697338198275,-0.939590132966078,0.03810657726022028,-0.210345992469421,0.9891679141163282,0.014640897969849014,0.00441724062420383,-0.018240306418042695,0.9420914241874659,0.04192721854657462,0.03904296613248044,0.04049002083748675,0.909855029132735,0.10104519294104326,0.010190859916101917,-0.2587146640423596
438,-3.1368919872925147,-5.071940955909476,-1.422973764736209,-0.28805615682850666,-0.009423391029392332,-0.9397980935716993,0.03852447660061144,-0.21084722282849847,0.9891282770275526,0.014548911239154243,0.004494333178624063,-0.01814290870318941,0.9422637412155116,0.04176107432455352,0.03916388160498792,0.04048240634411669,0.9097321243552081,0.10073880271515596,0.010304937618266567,-0.2585104734305203
439,-3.137515213458286,-5.073072490485892,-1.4240201838798858,-0.28764902730236835,-0.00959473016873464,-0.9406041271829969,0.039149364245856036,-0.21139059367143212,0.9894075247883253,0.01464604073310604,0.0042881448798622185,-0.018298048417668855,0.9422364422882045,0.04187177877635291,0.04041977382214719,0.04054282310217715,0.9091274352339618,0.09939672218165148,0.010776382418762668,-0.2677353054884732
440,-3.13810863730167,-5.074702796729788,-1.4251771100349762,-0.2876340963388521,-0.00997205737248525,-0.9414648182535535,0.03942288251014971,-0.2120232671734005,0.9893108460544996,0.014748947220988178,0.00412976416282311,-0.018197966631155527,0.942119795998379,0.04203600074858001,0.040408862446862995,0.04042699265092707,0.9094438762930743,0.10029381678900469,0.00971427048970364,-0.26820409601963163
441,-3.137395050494419,-5.077944335731253,-1.4266854651756622,-0.28936605830441303,-0.011351880684648603,-0.9377523429537183,0.041115471882546176,-0.2134292811390072,0.9892848584293775,0.015130628357775115,0.003077614591344744,-0.017770371291440046,0.9418619463050807,0.042837675770228414,0.04043527475507909,0.0402113616725812,0.9101434560088031,0.10150005088648546,0.00596738899074845,-0.2692607224587262
442,-3.137395050494419,-5.077944335731253,-1.4266854651756622,-0.28936605830441303,-0.011351880684648603,-0.9377523429537183,0.041115471882546176,-0.2134292811390072,0.9892848584293775,0.015130628357775115,0.003077614591344744,-0.017770371291440046,0.9418619463050807,0.042837675770228414,0.04043527475507909,0.0402113616725812,0.9101434560088031,0.10150005088648546,0.00596738899074845,-0.2692607224587262
443,-3.137322094409214,-5.07918172815679,-1.4277967341728546,-0.2890546836401064,-0.011312949538384527,-0.9387330777788526,0.040974898053133715,-0.21461961569749413,0.9893257472156934,0.015107576261408233,0.003239721995666176,-0.017879906933408296,0.9418100306594813,0.04273788269371322,0.040538949584085285,0.040187542166412835,0.9100577445296161,0.10134090648493517,0.0064674166631361095,-0.2691269398335278
444,-3.1366335415527686,-5.082434711250052,-1.4296872742958404,-0.28898625750790424,-0.012402768314038366,-0.9396204717302686,0.0418463887402656,-0.21533794107400475,0.9894808981060438,0.015143371644563579,0.0035708029799903927,-0.018061824034553087,0.9417544195259059,0.04245193313569358,0.04042491472275907,0.0402648903688798,0.9093751521376483,0.10042888091406572,0.007634819033037647,-0.2682471007708371
445,-3.1366335415527686,-5.082434711250052,-1.4296872742958404,-0.28898625750790424,-0.012402768314038366,-0.9396204717302686,0.0418463887402656,-0.21533794107400475,0.9894808981060438,0.015143371644563579,0.0035708029799903927,-0.018061824034553087,0.9417544195259059,0.04245193313569358,0.04042491472275907,0.0402648903688798,0.9093751521376483,0.10042888091406572,0.007634819033037647,-0.2682471007708371
446,-3.136484291522251,-5.08496147135137,-1.4305621512718536,-0.2888260700250704,-0.013022369772349447,-0.9391612179422743,0.04224267022105478,-0.21585547330342827,0.9897475692867689,0.015434589694387817,0.0035887500316645203,-0.01818909485230974,0.9418420979583705,0.04223709191889098,0.04159287518771344,0.040397410120666985,0.9086687774924151,0.09876465217671145,0.009353897082101329,-0.27553358978069425
447,-3.1363286041900977,-5.086276588233694,-1.4315581448860504,-0.28844296117077656,-0.012642155468617529,-0.9402928717279798,0.041787342889034976,-0.216876292252174,0.9896799776195936,0.015476244027860069,0.0035908022009576855,-0.018024753670793092,0.9418807217681849,0.042151343186800985,0.04155637851865941,0.04039158749193049,0.9085481376913898,0.0993409471353029,0.008308362229209169,-0.27520586854255796
448,-3.1352149510071143,-5.087776241096243,-1.4328013785667755,-0.2879480936075289,-0.012047627076660246,-0.9412216909075147,0.041232941461527575,-0.21849865617715417,0.9892409298061781,0.015023788894660377,0.003911634911670833,-0.01764715545217327,0.9418909141624415,0.04219364758343032,0.04149460202964002,0.04039755168169833,0.908546468761336,0.10143363641104448,0.005617943489406034,-0.2752518237236798
449,-3.134723093478428,-5.088308868201956,-1.4338976271934845,-0.2870837964559633,-0.012706841409360022,-0.943723536267317,0.041104452473843325,-0.21747518482171593,0.989494368755763,0.015361068296379947,0.003871124707981497,-0.017514111365776575,0.9419198820198024,0.0420210064551287,0.040858732228595554,0.03974742519468165,0.9084903807906024,0.10041428522667635,0.004963377169397436,-0.27247309988773466
450,-3.135343697039829,-5.0910187337720245,-1.4344506390877105,-0.2871785976434786,-0.014364016309534162,-0.9443477161074049,0.04239844323488497,-0.21576469542943535,0.9901904914020948,0.015866080756432914,0.0033240700186039506,-0.017633585150938547,0.9413801619613612,0.04229204740137389,0.039820382063705265,0.03744559067100382,0.9095911593703143,0.0959774793823694,0.004964492806530334,-0.269556659520036
