-1.327843999263591,-0.7372352039292898,0.18418442285178876,1.3712409692805014,0.26466322849582086,-0.04744916719415184,0.5625306767325735,1.0882917261731366,0.8909825750756029,0.1817178881516759,0.7052614289172919,0.6609249212351609,15.57563531435262,-9.30706823565618,-13.934149553921952,0.8923399135394923,0.91150279788521,0.0018273104421129118,0.5627194941445027,-0.09923512040689772,0.7048771029011183
-3.854128515925651,-3.3142777557338903,-1.3985536538993653,1.141739148864297,0.1806008158468222,29.508517347850837,0.32872415153502166,0.9824539906993679,1.0787378652560455,0.30745310741181703,0.7328438238551482,0.45706266036255805,15.530885618017592,-9.279687053381886,-13.892292900903874,0.8923398348024921,0.9115873617654078,0.0019436755597451018,0.5552396245668013,-0.08462466543090336,0.6931989114648007
-4.647364720000427,-4.203821656500208,-1.9442008316089685,1.619384488453879,-11.636296420853586,17.79075093200049,0.657358305511098,0.2836730687078459,0.6159638624179959,0.0661321044020253,0.9021086217066673,0.334574564353075,15.486265045824679,-9.25238856936219,-13.85055702373586,0.8923397699294573,0.9116540196391242,0.0020395545379582694,0.5481217278368875,-0.07072585037342968,0.6821230217220301
-4.763573568428117,-4.322194374803867,-2.014826621668275,1.250309463332577,-6.871662236540366,10.730237965953185,0.35864800035173183,0.5336034476065595,0.404828145867945,0.27114329291293077,0.8463288242309062,0.2801385908314715,15.441773225186857,-9.225168101333876,-13.808941574421526,0.8923397164775295,0.9117095580414939,0.0021185536336731847,0.5413669536511037,-0.05753185259482302,0.6715997494145106
-4.9645360534875245,-4.481536309263665,-2.1173606653048003,0.9167490807209828,-4.000710438086988,6.475942260954909,0.2194356875447177,0.6476538098602436,0.3084997214164939,0.3622403832615698,0.8215446010474383,0.25594623782381276,15.397409784594776,-9.198025572677832,-13.767446205456173,0.892339672436036,0.9117558131571711,0.0021836446272119445,0.5349552279372368,-0.045005151219719056,0.6616030770742727
-3.971309739203762,-3.4237730168233838,-1.475618455957645,0.3571211311261984,-2.256766719631368,3.9125308739934224,0.14314442966503738,0.709337868483796,0.2645540672105303,0.3973129001188248,0.8129194559725034,0.2451921968467456,15.353174353610907,-9.17096073350759,-13.726070570368945,0.8923396361481576,0.9117944397861892,0.0022372760798416514,0.5288686178895151,-0.03311182518945402,0.6521071658627583
-4.898361599089434,-4.490630571268169,-2.1271081390678708,-0.9134022870516703,-2.303079977441657,2.365999551915972,-0.3746328455659794,-0.0337195553812607,0.24316459946575036,0.8251286875193655,0.6075353322741273,0.24152313274223774,15.309066562866086,-9.143973114098046,-13.684814323786245,0.8923396062483426,0.9118269817734103,0.0022814653942505214,0.5230908470983083,-0.021822159927291345,0.6430867236529139
-5.2784040639941265,-4.876886852792727,-2.3774464360900334,0.07010751262689044,-1.2702618199948152,1.4308140694421416,-0.08875403495764131,0.37242934619574203,0.23090763205906742,0.6115791598842925,0.7098873293852128,0.24202901763211565,15.265086044058865,-9.117063257113568,-13.64367712096501,0.8923395816130082,0.9118538843163809,0.0023178751008059288,0.5176042985861504,-0.01109917513247425,0.6345198912544292
-5.904791644528806,-5.546518172154388,-2.7903222963033727,-71.4141234400364,-2.198135876450382,0.6993192218471039,-2.293518549953544,-0.7300835727654478,0.09840451005681335,0.9845094693746175,0.316287639266845,0.35304326698291566,15.22123242994677,-9.09023032000226,-13.602658618874317,0.8923395613133149,0.9118766458155951,0.0023478744481797435,0.51239547811045,-0.000923754848398961,0.626382673445336
-6.812718125850496,-6.45121088329208,-3.361978531102237,-42.73377473082549,-1.1647403770435185,-1.1989160028216677,-0.9875094476085368,0.08537213823365408,0.06049854280483842,0.6792905108553204,0.595181830350516,0.28010136866608326,15.177505354354965,-9.063474785270886,-13.561758473971402,0.8923395445904684,0.9118954191965096,0.0023725928515187034,0.5074488862907467,0.008751219854769057,0.6186549675789663
-7.0495840031976895,-6.730144770410324,-3.555956939792154,-25.452497160876028,-0.40181915374501476,-0.6537816991366332,-0.39165668588587477,0.45426094580378584,0.15262760780537665,0.5436455650561681,0.7106837018644957,0.25431735867790545,15.133904452156084,-9.036795843844228,-13.520976345412878,0.8923395308118063,0.9119113856088265,0.0023929594910808657,0.5027523465563565,0.017938111051157626,0.6113151395746891
-7.76992270790359,-7.392620831739416,-3.9590544218019694,-15.039703457509129,6.113701797204532,-0.3346601369507106,-0.11980520107230816,1.3538433132501237,0.06378380675379247,0.48336244434139874,0.8192157868895099,0.08250389128213978,15.090429359280678,-9.010193118127162,-13.480311892530716,0.8923395194596047,0.9119251672909322,0.002409740622202134,0.4982934227391477,0.026663580287680077,0.6043435169949274
-7.204403369843583,-6.838297911700475,-3.614609305895663,-8.765498771544465,3.8235370927640497,7.687737242835632,0.004224147353687119,1.0218429104316769,0.6752209647257019,0.45657151142604524,0.8094932686650194,0.1680850446751332,15.047079712707976,-8.98366666471945,-13.439764775976705,0.8923395101057857,0.9119369227300214,0.0024235673224954793,0.4940596026861539,0.034948003375328926,0.5977221193801237
-7.060717474611246,-6.66242423458118,-3.502616051240219,-4.984991294177737,2.4436183940736447,4.6426905099157585,0.060811219299931565,0.8703855878792088,0.43186356928933856,0.4446651261489343,0.8051688480356753,0.206147570521439,15.003855150466574,-8.957216000900134,-13.399334657036324,0.8923395023991765,0.9119472234465473,0.002434959848428807,0.4900399038944785,0.04281557966570976,0.5914329715110161
-7.929522152817755,-7.528325892674528,-4.044686673855642,-2.707010575207566,1.6101649000940246,2.807919823467978,0.08665929141580135,0.8013033259672155,0.32084485991813605,0.4393877916677721,0.8032418553743409,0.22305289858376404,14.960755311629747,-8.930840270432835,-13.359021197932778,0.8923394960506087,0.9119568469513168,0.002444346895684113,0.4862244085997478,0.05028928776867368,0.5854584909619365
-7.747334906336008,-7.38305041932708,-3.953722588739917,-1.2979440669631321,1.0529829349686175,1.7093671102035735,0.12588071343447627,0.7915685537969543,0.2753446854904954,0.4497980963510757,0.7967133192372498,0.22586547828886416,14.917779836309418,-8.90454022930376,-13.318824062367513,0.8923394908195341,0.911965117378481,0.0024520812745353567,0.4826013402046613,0.05738530161485951,0.5797843381169479
-8.318493895844291,-7.968925234129304,-4.318471833627548,-0.14764657402936,1.052386427197473,1.0481433981339692,0.1971970376728787,0.8426360306966837,0.24802794150028845,0.47561407248331755,0.7799230198155385,0.2332159658099244,14.874928365658505,-8.878315213578503,-13.278742914559981,0.8923394865098371,0.9119726373113752,0.002458454051583901,0.47916160669619023,0.06412408604101497,0.5743948034320966
-8.147567936295165,-7.832812097057683,-4.252176213242543,43.90796770600578,1.0732168410841987,0.8791386650899811,1.9693619264601678,1.113766319282315,0.5179600143997597,0.7283905343713093,0.7048134657946908,-0.03460959264909616,14.832200541860528,-8.852168237740722,-13.238777420540226,0.892339482955968,0.911976896516473,0.0024637043616460913,0.4758916533953722,0.07051722998041401,0.569279888049529
-8.948140095809858,-8.64154930483507,-4.74814179417815,26.753283716330937,0.33313193203879315,0.7396720406794727,0.9573844280956504,0.8680754710503014,0.4039461937879079,0.5654665229051621,0.7707161563342897,0.36185405302279416,14.789596008144072,-8.826092273937325,-13.198927245110008,0.8923394800318233,0.9119840324413425,0.0024680310315400543,0.4727918887820266,0.07659540050969757,0.564416816262429
-9.414888949478447,-9.143952538355581,-5.067221315054426,16.416768681033258,-5.217174274615962,0.4140201442971349,0.4956804582542539,0.25983871293852423,0.7154943281827615,0.49306008127414924,0.9137155410709229,0.02436155786270368,14.747114408755174,-8.800089797824457,-13.159192056130973,0.8923394776236865,0.9119913464037099,0.0024715961724003544,0.46985010222903445,0.0823687813333311,0.5597965565083527
-8.704518908861324,-8.37410671144162,-4.588025975808324,10.188525529529594,-2.917948040889322,-6.198415212583385,0.28503293287895615,0.5815769128423992,0.3225051468585237,0.4608813204974225,0.8645724293014984,-0.34905127028444977,14.70475538896832,-8.774162007862742,-13.119571522082516,0.8923394756394369,0.9119976535133002,0.0024745336336308584,0.4670565340007806,0.08785055531871216,0.5554086956288724
-7.9608438227691005,-7.601665618310755,-4.10946684347515,6.435712069485523,-1.6181685510250678,-3.7243783415562453,0.1889272399458661,0.669520555673534,0.27094079184510644,0.4465804845293569,0.829647031348889,-0.02367740092916812,14.662518595082496,-8.74830937307757,-13.080065312236256,0.8923394740039481,0.9120025712055178,0.0024769538343520675,0.46440291091170904,0.09305475988099508,0.5512423493285484
-7.90226366569918,-7.564860497232908,-4.093223629677908,4.174462608872635,-0.7709350130665572,-2.2336410263645274,0.14507975361109376,0.7145362161704709,0.2474235316653392,0.44022505891600483,0.8141234065120306,0.12085185825641964,14.620403674419013,-8.72253063225399,-13.04067309652047,0.8923394726567342,0.9120071981919573,0.002478947997384942,0.46188345380715956,0.09799680001156548,0.5472851036385885
-8.049064716853502,-7.742709898580024,-4.209675761611406,2.811499692339337,2.5103041369142876,-1.3473400268042306,0.12476471228056842,1.2301201773684258,0.22823015016936093,0.43754372405255715,0.8093002089100461,0.17066557484401204,14.578410275315848,-8.69682545567671,-13.001394545985557,0.8923394715471593,0.9120116809257363,0.0024805911466296137,0.45949153184283364,0.1026900197496857,0.5435263119229763
-7.721787196300167,-7.441514461129506,-4.029044525556008,1.9800598534507767,1.6486929913389,-0.6613377376730842,0.10816290449197616,0.9626735248786931,0.22717895030309962,0.43976842069833477,0.8057703884722597,0.1949095094770696,14.536538047124239,-8.671195044798383,-12.96222933287223,0.8923394706323104,0.9120148886294295,0.002481944900519834,0.45721911347657385,0.1071456451615163,0.5399575977707791
-7.790789170035023,-7.50685616434252,-4.070386449010539,1.2148632095903706,0.967550103024437,2.062136425692261,-0.08838732438285701,0.71930960734277,0.30471897811046394,0.5294826456206316,0.8349815952868492,-0.12023764169446277,14.494786640210053,-8.64563759990113,-12.923177129892979,0.8923394698791577,0.9120183411956921,0.0024830604169459695,0.4550619841149398,0.1113771918512067,0.5365675938589375
-7.95693805615116,-7.683656104968349,-4.177835479531464,0.8939203357566443,0.562374097802298,1.2503008851845534,0.02921522887949392,0.7111987136739457,0.26061843732937234,0.46879898686292437,0.8211974007274039,0.07424356682456891,14.453155705946559,-8.6201528581911,-12.884237610950768,0.8923394692592891,0.9120220382487396,0.0024839796459858797,0.4530143791489142,0.11539595697133964,0.5333472670636804
-2.0356746287526066,-1.796496467544396,-0.546925573347981,0.4774478893074925,-0.6419468465173578,0.7750260526651059,0.1483411057511012,0.5669224754475101,0.2579490600068382,0.3944572151301641,0.8461714126477408,0.11979426832103046,14.411644896711307,-8.594742395845502,-12.845410451161756,0.8923394687479322,0.912024476145394,0.0024847369295907485,0.45106884256659174,0.11921128820453131,0.5302900203651197
-6.790112258848841,-6.499106934011111,-3.4585482662668303,1.3561120213203608,2.634550706156827,0.4942834625647291,0.21748718509248988,1.117277186524857,0.22300980289390532,0.39125405514418665,0.8278510711659757,0.22458343956551746,14.370253865885822,-8.569406786405318,-12.806695326423533,0.8923394683254237,0.9120252322246876,0.0024853606912667832,0.4492194357592113,0.12283300846251627,0.5273884467252067
-6.3596926221128,-6.050222692977632,-3.1876979976774464,1.3669301677139243,1.7389540339192577,-1.886379985953271,0.385940059486805,0.9220852853527992,-0.0993620039539001,0.29115300997435345,0.8113240249261915,0.4555077306229465,14.328982267854066,-8.5441440921864,-12.76809191320287,0.8923394679774247,0.9120260106221153,0.002485874649783093,0.44746318150891584,0.12627218956020383,0.5246328495803056
-5.998200806418924,-5.715673035452052,-2.9876713796445977,1.0726319583288353,1.2810697867898433,-0.881427720068806,0.3552934912484751,0.9218280588121928,0.29913513561337013,0.2816825257863982,0.7815464805932899,0.4345929457018764,14.287829757994752,-8.518955146740852,-12.72959988930647,0.892339467690064,0.9120259536440318,0.002486298015770509,0.44579431351520127,0.12953738754123098,0.5220169591928605
-6.2276372862406975,-5.942108827863374,-3.1275034834139297,0.9482334489510365,0.8802618443869017,0.32966458060964043,0.17735222498133651,0.7850339322047344,0.29643770621998666,0.40190858427110054,0.8032526838067271,0.2830349668353641,14.24679599268326,-8.493838266340829,-12.691218933107365,0.8923394674537717,0.9120264113205869,0.0024866469149160985,0.4442099706593142,0.1326383358921136,0.5195322065931655
-5.871324268743811,-5.5707387662298125,-2.901629792558271,0.9608054057581104,0.7288503503334423,-2.1798994443716495,0.3291741887166112,0.9052315018187196,-0.13688618592297913,0.30938244091377004,0.7642685784838381,0.5230416520328872,14.205880629284508,-8.468793955461543,-12.652948724222446,0.8923394672590382,0.9120267104134017,0.0024869343756319666,0.4427051699526793,0.13558288688375392,0.5171727198610255
-4.583868354944776,-4.225533838889417,-2.0685805159532147,0.7133871182672814,0.0077189734003934585,-1.2296531425551747,0.27139469881714057,0.7844306434416,0.11476956648329804,0.3280721320075565,0.7914411011545537,0.3848603765212993,14.16508332615525,-8.44381926361298,-12.614788942696944,0.8923394671006245,0.9120291205714193,0.0024871715383688446,0.4412786704531748,0.13838045560276963,0.5149294315854753
-6.325528432523654,-6.0074629408112665,-3.1611099789901136,1.0717136421676126,-84.74754003189375,-1.2925389831095335,-0.07314074781363297,0.3663531196330941,-0.35446026146818577,0.5980297871765341,0.8643244707298483,-0.015076804520707449,14.124403742621885,-8.418928744253853,-12.576739272013816,0.8923394669609972,0.9120212036862435,0.0024873655258322103,0.4399118062762353,0.14103053501336435,0.5128112171235533
-6.383040073086664,-6.060821405045474,-3.2022964408483534,0.6482547803017666,-50.924672443973364,-0.7679037655149188,0.006061285168838519,0.5713253387238141,-0.03842821074755032,0.5077211445894034,0.8295368486544812,0.13225932266515228,14.083841539030756,-8.394097017631784,-12.538799390832615,0.8923394668559202,0.9120253353993613,0.002487526898362479,0.43862658799733967,0.14355386561685887,0.5107867704860943
-6.13771229535256,-5.781110996212954,-3.0116358075048897,-1.8299120584883575,-30.544782055444653,-0.7238572710180101,-0.084664370547644,0.6648417335194794,0.15861987316461962,0.42840914708964434,0.8140765865076387,0.3398924722378738,14.043396376674291,-8.369335465192147,-12.500968984015541,0.8923394667705957,0.9120299477554227,0.0024876600427435345,0.4374073955425989,0.14595067782158716,0.5088628820508186
-6.204293294655354,-5.795757570746509,-3.007101763315019,-0.9293413125056476,-18.26492638771349,1.5275429372984795,-0.07436420062962404,0.7075075939681487,0.4591046405383153,0.38620201551609384,0.8072057602944742,0.34041538585624254,14.003067917834038,-8.34464276069525,-12.46324773550824,0.8923394667024661,0.9120358751676264,0.002487770066693195,0.4362519809342418,0.14822784578151155,0.5070334152637758
-5.952861916188032,-5.470889522495307,-2.8079863586330127,0.7821211879250932,-10.865727847117448,0.8520370900752228,0.022168165894551208,0.7269734389871119,0.25235341660190447,0.36977714769992687,0.804152238148268,0.3322155979414748,13.962855825760824,-8.320022981558173,-12.425635330956943,0.8923394666451805,0.9120393890399765,0.002487860533740243,0.4351529850400776,0.1503893674351855,0.5052977664155559
-1.8898530899971189,-1.4171516290056176,-0.3003523367101512,-0.2438349043399049,-6.407357918054445,0.1656335989982102,-0.036728214670057296,0.7358545348387099,0.25229822617635034,0.426604546336556,0.8027951992818843,0.25625829155385227,13.922759764681683,-8.29547543031644,-12.388131456224071,0.8923394665972004,0.9120413125984352,0.0024879349450574718,0.4341080640720927,0.1524413495425756,0.5036507175263912
-5.649041495145512,-5.140983601082599,-2.593196978914726,27.10952243318771,-3.7215212353847607,17.311129532952343,3.127271106041478,0.7395338741012494,2.5078195628140776,1.514332385886178,0.8020978201192537,-1.5572630853085547,13.882779399793964,-8.270997969997307,-12.350735797862216,0.8923394665584484,0.9120435030460998,0.002487996362284131,0.4331163506322202,0.15439018943000773,0.5020859549198732
-5.0788133550725805,-4.603690353421953,-2.261424280846544,16.63141949332228,-2.1026252056249723,10.441243204785003,1.4856681753059235,0.74158510210321,1.2679671866584707,0.9147536064048575,0.8018821751685803,-0.5606290229959079,13.842914397257148,-8.246592436958185,-12.31344804391881,0.8923394665256401,0.9120442461792507,0.002488046825207193,0.4321732379241632,0.15624021611377392,0.5006012655148353
-4.901587667548548,-4.465627110797151,-2.155438878252583,10.31786287843481,-1.122644077872336,6.301809137414722,0.7367042988869381,0.7426985662075902,0.702297727593217,0.6482897162205141,0.8017863392851792,-0.11770642729584896,13.803164424197211,-8.222257448270739,-12.276267882861141,0.8923394664986973,0.9120447580595373,0.0024880884072825053,0.43127740320400376,0.1579969281896857,0.4991914956393295
-3.016880265289833,-2.3719839940273646,-0.8821305945833051,6.513643988684327,0.05792600327622084,3.8076029271761076,0.3949974963336824,0.8326116444973847,0.44421717871961997,0.5298682390723066,0.8017437952882616,0.07913677571675651,13.76352914870104,-8.19799129994892,-12.239195003999605,0.8923394664778868,0.9120463064884976,0.00248812286257279,0.43042787410060346,0.15966563838419548,0.4978514672472839
-4.563912367988158,-4.088252403140842,-1.9000535075696703,4.221427086841976,-73.29832581032667,2.304918737821031,0.23910176210932027,0.2767156725472465,0.3266031527315517,0.47723787445827914,0.8017594491512003,0.16627682157563578,13.724008239799124,-8.173805570151877,-12.202229099606592,0.8923394664518824,0.9120390776373887,0.002488149947103841,0.42961136890387697,0.16124614284276012,0.49658862033038326
-3.3087514956607373,-2.77249434839916,-1.088000898574487,2.84033745788271,-44.02597497949065,1.3978794551439029,0.16803248004777596,0.5304292069097483,0.2727453226115215,0.4538237324702778,0.8017317968250355,0.2054182604652224,13.684601367504202,-8.14968616006026,-12.165369858855959,0.892339466433626,0.9120359573538306,0.002488172720093903,0.42883914478914875,0.16274838842925216,0.4953861516977745
-2.762559976473604,-2.1283754357806637,-0.715334065008906,2.0149158549538764,-26.387987904732515,0.7866281595583782,0.14056427086321535,0.6461833083665222,0.2421260747937615,0.4411920655207908,0.8017195076202559,0.22771394215044355,13.645308202759406,-8.12563937169291,-12.128616974998655,0.8923394664159762,0.9120309118675896,0.0024881911013177756,0.42810296927342395,0.16417382117192178,0.4942470256254215
-2.768899493773489,-2.229801456540457,-0.7524105569982744,1.5524394955498255,-15.760259716888513,0.1362358740194227,0.154864854053402,0.6989948859503999,0.18887160824789082,0.4229472091848413,0.8017140460705398,0.26148306739874333,13.606128417467675,-8.1016620083289,-12.091970140671192,0.8923394664014919,0.9120267230979009,0.002488206251047588,0.4274037911345039,0.16552745732725035,0.49316529092274425
-2.5781179911667773,-2.143288707370482,-0.694030544785047,1.4139982612753752,-9.356546755994547,-8.314884299067467,0.24877499675359466,0.7230896064990833,-0.1366548532393928,0.37064705543446086,0.8017116188570598,0.34320817030550566,13.567061684474337,-8.077754796081313,-12.055429050022937,0.8923394663887412,0.9120224825542911,0.002488218613351769,0.42673890456688224,0.16681257813840467,0.49213890250252046
-2.471938349760835,-2.0355828333976174,-0.6276162412994717,1.1290420755752506,-5.49800433198915,-4.999651948576786,0.1719617099199492,0.734082592131905,0.06145387780338195,0.40647865914054887,0.8017105466618997,0.2839755342285504,13.52810767757237,-8.053915315966305,-12.018993397565449,0.8923394663795287,0.9120200121105321,0.0024882289796605327,0.4261086057353054,0.1680334356563175,0.4911630526527391
-2.535468960949844,-2.1197017956516966,-0.6810633450138597,0.921163294201981,-3.1729390888678055,-3.002039052971358,0.135218160988853,0.7391730312414936,0.15185761520482965,0.4223560268989739,0.8017290789889671,0.2576648629115753,13.489266071492075,-8.030144550580863,-11.982662879253104,0.8923394663721235,0.9120180367076656,0.0024882375429973085,0.4255100797189567,0.16919283904959911,0.4902362715865051
-1.9092378576293767,-1.56276752137346,-0.35091313809236474,0.8225282550733826,-1.7673040350373346,-1.797739914751566,0.12206386642731265,0.7447247929973673,0.1935488164519374,0.427633281251983,0.8025621314841993,0.24632575468708034,13.450536541899973,-8.006445300887675,-11.94643719224277,0.8923394663631861,0.9120140163451684,0.002488244196462696,0.42493902254874705,0.17029284844907563,0.48935879408627153
-1.7055296383658607,-1.3588398717924361,-0.23154475491338428,0.6357540250010429,-1.0259278129928782,-1.0835620183347583,0.04682191866806189,0.6839833499528856,0.20553026379500683,0.4666777224421912,0.7852305083302441,0.23530319279027906,13.411918765406341,-7.982813904663675,-11.910316033453649,0.8923394663564261,0.9120111373347277,0.0024882497610031933,0.4243971770753333,0.17133765915888235,0.48852501340140325
-2.5181830259498996,-2.1568650662008144,-0.7206448307145814,0.7349344775233869,-0.3965488587734539,-0.6357545515686579,0.09645513882179724,0.7370505804469174,0.21861154187274084,0.4420951369478199,0.7984092070395382,0.23659966819909728,13.373412419553054,-7.959248123488129,-11.874299100902316,0.892339466353645,0.9120108692485359,0.0024882547307840622,0.4238849007765483,0.1723307299430513,0.48773090253998375
-2.193652239592507,-1.816135917312238,-0.5198493275620533,0.7298135627780742,0.25508524646836295,-0.3891488993052715,0.10691295696540451,0.7617528726412472,0.2221319481833146,0.4351285528715606,0.8012703109895067,0.23892774367996428,13.335017182804117,-7.935752158699332,-11.838386094631183,0.8923394663495268,0.9120091616310397,0.0024882585688216128,0.4233967694237093,0.17327319093454796,0.4869784004182332
-2.023414958294761,-1.6458653052464818,-0.4189515431307285,0.6178514497724812,-1.2310222902532573,-1.3438917081525648,0.1469127834975255,0.4961470602218654,0.01569548559811902,0.4062889762364492,0.8667173779849744,0.07150045366587748,13.29673273455911,-7.912324144020362,-11.802576714465525,0.8923394663460602,0.9120076294493349,0.0024882617180879618,0.42293306091043537,0.1741681498728523,0.486263919718311
-1.6095999229574915,-1.2564735838358647,-0.18172779297177305,0.6143097602106786,-0.6422875265930706,-0.8002793310544943,0.10697759910001335,0.612643908546942,0.1304839306610622,0.4326144123304294,0.8258910724419115,0.16180417820632179,13.258558755139607,-7.8889645614276604,-11.766870661523658,0.8923394663423586,0.9120056872961706,0.002488264194450393,0.42249194485495556,0.17501778093645437,0.48558614778651854
-1.5133325613742203,-1.1976025901563052,-0.14563135907969454,0.6623309171571166,-0.2815185822246312,-0.4726154038201063,0.10807406472854733,0.6770929086891607,0.18384627233412165,0.4334982091576465,0.8125085060332351,0.204480101961468,13.220494925790344,-7.8656733188482155,-11.731267637683164,0.8923394663382992,0.912003321161358,0.0024882660953349698,0.4220721950009153,0.1758243388274218,0.4849433260849978
-0.7396054468258513,-0.3726091823301052,0.3370056958700861,0.6946514319237792,0.09529373310521433,-0.29754733872742123,0.12333554919062727,0.707533258692987,0.20977262393678558,0.4245809841168795,0.8091453103700135,0.23268571504195457,13.182540928677108,-7.842449435137689,-11.695767345508688,0.8923394663348261,0.9120012468220041,0.002488267642634618,0.42167343332034324,0.17659024609755178,0.48433299815452074
-2.235261348065341,-1.9291901857322977,-0.6113731846927852,0.8205755380039275,-1.4155739540453995,0.4452447587292923,0.12330777492789738,0.8752669602483747,0.37502742389037613,0.42972427699971105,0.7573394282283354,0.4019629183203134,13.144696446883716,-7.819291353373953,-11.660369488298839,0.892339466333486,0.9120005272397151,0.002488269120814568,0.4212958059582663,0.17731797622166884,0.48375232608379637
-2.2846728952522684,-1.8955685774929338,-0.5861154346750141,0.2546360946302931,-1.7566170984540597,-0.8879902519602653,-0.15065093241596325,0.18565837977290078,-0.15363904445856602,0.5723116056001394,0.5678859858983963,0.564264862280637,13.106961164416932,-7.796192052253715,-11.625073769077103,0.8923394663424937,0.9120065108106055,0.002488271689418454,0.4209442564286753,0.17801155972194727,0.4831938105655822
-2.9265091843354885,-2.5621257548093594,-0.9817396569131218,-0.9896878249492986,-1.0898960616696176,-0.7045527147950832,-0.21347377960486372,0.3650033076543953,-0.16684135390978555,0.6338111300365896,0.6514616517132704,0.2891743218653712,13.069334766165374,-7.77316419379652,-11.58987989573083,0.8923394663441353,0.9120075234104317,0.0024882730268740603,0.42060617487752516,0.1786687320884296,0.4826676325679876
-3.292623652054237,-2.881985248133806,-1.1810406390128991,-0.2608081951326496,-0.4333111201166051,-0.3233465709816426,-0.039689298795755834,0.5692241212210988,0.06702661601114453,0.5223432361667832,0.7306162204473321,0.27208522456607204,13.031816937969742,-7.750192729075676,-11.554787571276758,0.8923394663588478,0.912016578973104,0.0024882758929630645,0.4202939105867347,0.17929586904979664,0.4821591386471167
-3.464465693902488,-3.027739067584212,-1.2685579942626104,1.1876869749651928,1.1852641045655907,0.23444483437908778,0.14470925491360995,0.7848297501448007,0.1860621404645455,0.5007445612100423,0.749830062106449,0.25529113678797455,12.99440736653831,-7.727287448255561,-11.519796504765216,0.8923394663716383,0.9120241217976122,0.002488278328008183,0.41999742521986416,0.17989142899155705,0.4816761767107329
-2.8731854827052543,-2.4574388755001584,-0.9184669879088756,1.309023183352207,0.9937701197961099,-3.0633290166186393,0.3598309159763473,0.8714571239178277,-0.19563278003946016,0.3616103403347487,0.7484309459347904,0.5350865336252258,12.957105739497024,-7.704449274053067,-11.484906404261755,0.8923394663813357,0.9120295074077241,0.002488280209299402,0.41971495287655936,0.1804566699696873,0.4812184332696881
-2.748894652978773,-2.319869327044082,-0.8331487467236978,1.0736613279183653,0.6651436906988584,-1.833146312524431,0.2309665656185776,0.7939142586130241,0.03607753492607198,0.39756592187452844,0.779981065094653,0.3698322580727504,12.919911745374273,-7.68167840803943,-11.450116978527412,0.892339466387873,0.9120327923810755,0.0024882815558567167,0.419445447651153,0.18099300767555754,0.4807849795646979
-0.6857971962791087,-0.04726186319123368,0.5430577773702294,0.932237160956743,0.12392926987756718,-1.0354350424634846,0.22834790537778638,0.7322859514788851,0.18573999404178412,0.38096011236347327,0.7989498300913027,0.32155487791525483,12.882825073610878,-7.658967285863813,-11.415427935386155,0.892339466402388,0.91204037401151,0.0024882838369768945,0.4191946791584623,0.18150407801042256,0.48036817147886857
-3.2488256129994606,-2.8194196510884764,-1.1450812631065523,1.0720715652135706,-10.234565190562172,-0.3575679539426996,0.18127296312331484,0.5999625491898202,0.22106775591937017,0.40613637662186364,0.8057127393707537,0.26719446879965725,12.8458454145017,-7.636332092082077,-11.380838988961933,0.8923394663996537,0.912038118761135,0.002488283800487677,0.4189474685587923,0.18198634036343608,0.47998140532494327
-2.769779623096959,-2.391931261301411,-0.8822234769272332,1.0231392082865467,-6.0270523161627585,0.28264300334206455,0.23460682538819586,0.6779071725282659,0.27175152875638514,0.3704604297706645,0.8034887161755306,0.32891498344739123,12.808972459283876,-7.6137616274582385,-11.346349847899743,0.8923394663986527,0.9120367382740628,0.002488283922204446,0.41871319631926907,0.18244448155014598,0.4796136105700501
-2.2246537453224717,-1.868303508065488,-0.565087566699048,0.9688781237257025,-3.491771771568068,-0.541538499157281,0.21180146607564856,0.7135051817352059,0.17816491596483114,0.37896681775333085,0.8025095746861115,0.3084942053398564,12.772205900062886,-7.591257357356137,-11.311960224610056,0.8923394663965563,0.9120347273877144,0.0024882838501153882,0.4184897778948159,0.1828792368065701,0.47926526548645937
-2.563945060251535,-2.168861127914042,-0.7469636294805788,0.7729095657731758,-1.986132673360194,0.4368685173548798,0.042289464872046933,0.714665838454498,0.21441511102888627,0.4780625232986744,0.7982419365521385,0.1950994586693241,12.735545429847834,-7.568812861022614,-11.27766983039364,0.8923394664034651,0.9120372919219013,0.0024882848803766916,0.41828206506076093,0.1832935789805569,0.4789299937195565
-2.9734567359184014,-2.5706591736162245,-0.9925686888865068,0.7951879262266784,-0.8231394391244009,-0.10823560199845475,0.21369768073390988,0.8919004032619888,0.20208498944179853,0.3806109114446705,0.8445726513752045,0.21683419863301528,12.698990742516562,-7.546430700820968,-11.24347837956842,0.892339466413737,0.912041389740138,0.0024882862947245865,0.4180868919219308,0.18368773760623822,0.4786095123691999
-2.3023689847666975,-1.8915669172861174,-0.5702534580479981,0.7445558762073604,-0.09012106168684228,1.889424053852603,0.11540642142157276,0.7193959742419129,0.45834831049852376,0.4366036735567379,0.7243066439131396,0.5583893625422499,12.662541532833496,-7.524111647921607,-11.209385586855035,0.8923394664254011,0.9120459731198465,0.0024882878461589936,0.4179028018907718,0.18406245172571212,0.4783039023327854
