-1.8224611000409898,-1.2865348158943117,-1.1522458640018456,-1.1293620695573143,-1.1264041790505936,-1.1260622111365524,-1.1260242262749245,-1.1260200668104812,-1.1260196138846619,-1.1260195647338314,-1.1260195594523945,-1.1260195589303588,-1.1260195591989954,-1.126019559537896,-1.1260195598767966,-1.1260195602156975,-1.126019560893499,-1.1260195615713007,-1.1260195622491023,-1.1260195629269036,-1.1260195636047052,-1.1260195642825068,-1.1260195649603084,-1.191542394324829
-0.6793312202925488,-0.5437073132069761,-0.5517490811168588,-0.5522348642041721,-0.5477633711836691,-0.5415365184284883,-0.5350117958886681,-0.5287106812708493,-0.5227916653699213,-0.5172871943026607,-0.5121885551626295,-0.5074745757517393,-0.48594888087894694,-0.4728962316308285,-0.4651283416873369,-0.4605744580733945,-0.45642507261055904,-0.45508137450007596,-0.45466040911909694,-0.45453359707582314,-0.4544977986212277,-0.4544890367480142,-0.45448773074476834,-0.5882203373513499
-1.327998132459566,-0.9850527104774683,-1.11544052487796,-0.9470315031127812,-0.8516725404970769,-0.8197389225609013,-0.8108678116469994,-0.8086031123273364,-0.808048685059536,-0.8079158782955677,-0.8078844337920458,-0.8078770356372958,-0.8078747722658521,-0.8078747725387947,-0.807874773179867,-0.807874773820999,-0.807874775103263,-0.807874776385527,-0.8078747776677908,-0.8078747789500547,-0.8078747802323186,-0.8078747815145825,-0.8078747827968464,-0.8981272860579994
-2.577335993355868,-1.4982891946694126,-1.497412909567672,-1.4974123155547112,-1.4974123151718588,-1.497412315184747,-1.4974123151978977,-1.497412315211049,-1.4974123152242,-1.4974123152373513,-1.4974123152505023,-1.4974123152636534,-1.49741231534256,-1.497412315421467,-1.4974123155003736,-1.4974123155792802,-1.4974123157370935,-1.4974123158949069,-1.4974123160527204,-1.4974123162105337,-1.497412316368347,-1.4974123165261606,-1.497412316683974,-1.5064819703425085
-4.947700869288824,-2.9388316660847265,-2.8315481586233804,-2.828562615996492,-2.8284857106627372,-2.828483677296341,-2.828483620622638,-2.828483618711565,-2.8284836184046993,-2.82848361814764,-2.828483617892218,-2.828483617636852,-2.8284836161046707,-2.828483614572489,-2.8284836130403077,-2.828483611508126,-2.8284836084437632,-2.8284836053794002,-2.8284836023150373,-2.8284835992506743,-2.8284835961863117,-2.8284835931219487,-2.828483590057586,-2.692084528399309
-5.542424733069319,-5.074045106368679,-4.429123140883693,-3.9222974351809428,-3.5825387044765047,-3.382245578904078,-3.2754193848617668,-3.2223117037082947,-3.1970341095787367,-3.185269958675207,-3.1798351255199426,-3.177317429871508,-3.175086629293495,-3.175052458039707,-3.1750516592576963,-3.175051633990646,-3.1750516277095153,-3.1750516221283926,-3.1750516165479445,-3.175051610967497,-3.1750516053870497,-3.1750515998066025,-3.175051594226155,-3.0001861489133548
-5.497775081724422,-3.364296618978991,-3.229939289536705,-3.15148335240863,-3.1374063419273055,-3.135364572988385,-3.1350857625579813,-3.135048397889519,-3.135043420027304,-3.1350427575495403,-3.1350426688241395,-3.1350426563270894,-3.1350426496123185,-3.135042644685786,-3.1350426397592632,-3.135042634832741,-3.1350426249796963,-3.1350426151266517,-3.1350426052736076,-3.135042595420564,-3.13504258556752,-3.1350425757144764,-3.1350425658614336,-2.960257635624461
-4.228442389994381,-2.479416093593272,-2.429314987561771,-2.4278531418307545,-2.427808991769297,-2.4278076360047223,-2.4278075918092363,-2.427807588063565,-2.4278075855685324,-2.4278075831122057,-2.4278075806570776,-2.427807578201986,-2.4278075634714473,-2.427807548740909,-2.4278075340103724,-2.427807519279837,-2.427807489818769,-2.427807460357706,-2.427807430896647,-2.427807401435592,-2.427807371974542,-2.4278073425134963,-2.4278073130524547,-2.3299143258166275
-6.360090455650072,-4.282159053194098,-3.804575276310563,-3.6836560280983357,-3.6525835427021645,-3.644700997145921,-3.642723293247688,-3.6422303922646,-3.642107993609439,-3.6420776573739015,-3.6420701463572462,-3.6420682880481885,-3.642067681719832,-3.6420676863146317,-3.6420676910494354,-3.6420676957842715,-3.642067705253943,-3.6420677147236153,-3.6420677241932875,-3.6420677336629597,-3.6420677431326323,-3.642067752602305,-3.642067762071978,-3.4060278732176545
-6.906499179696913,-4.351694767575789,-3.953809036879317,-3.9349573139073355,-3.9341624900586405,-3.934128692772642,-3.934127229462188,-3.9341271658432264,-3.9341271635450132,-3.9341271639498716,-3.9341271644742304,-3.9341271650038796,-3.9341271681832324,-3.934127171362597,-3.9341271745419615,-3.9341271777213263,-3.9341271840800554,-3.9341271904387844,-3.934127196797514,-3.934127203156243,-3.9341272095149726,-3.934127215873702,-3.9341272222324317,-3.661437407302258
-2.065079203192881,-2.063660707321386,-2.0691935378927337,-2.0598212310300097,-2.041166461273268,-2.016570026775755,-1.9881331065487386,-1.9571856571474127,-1.9245902962456187,-1.8909349402930193,-1.856649751993584,-1.822075615640768,-1.6230848918192087,-1.4676475163506697,-1.3715046849140278,-1.3230984093452127,-1.294380865187835,-1.2905805653999514,-1.2901564453870342,-1.2901121675763276,-1.2901077418720852,-1.2901073367570595,-1.2901073108520233,-1.327843999263591
-7.168406271659541,-5.332170665788508,-4.707710506569468,-4.421291247240961,-4.279444268723005,-4.208974423088481,-4.17415755597194,-4.157041519517699,-4.148658119283284,-4.1445626106355,-4.14256549293537,-4.141592867114346,-4.140684015839296,-4.140672063637019,-4.140671908511758,-4.140671908099044,-4.1406719113567885,-4.140671914641824,-4.1406719179268645,-4.140671921211904,-4.140671924496945,-4.140671927781986,-4.1406719310670255,-3.854128515925651
-8.851186376500635,-5.0522996377270095,-5.045713666132761,-5.04570353183224,-5.045703516532065,-5.045703516791265,-5.04570351707439,-5.045703517357551,-5.045703517640712,-5.045703517923874,-5.045703518207035,-5.045703518490196,-5.045703520189165,-5.045703521888133,-5.045703523587101,-5.045703525286069,-5.0457035286840055,-5.045703532081942,-5.045703535479879,-5.045703538877815,-5.045703542275751,-5.045703545673688,-5.045703549071624,-4.647364720000427
-9.085767943231984,-5.207655672208284,-5.176594429289851,-5.176384129464533,-5.1763827137418,-5.176382704432067,-5.176382704587337,-5.1763827048063025,-5.176382705025697,-5.176382705245094,-5.176382705464491,-5.176382705683888,-5.17638270700027,-5.176382708316653,-5.176382709633035,-5.176382710949417,-5.176382713582182,-5.176382716214947,-5.176382718847712,-5.1763827214804765,-5.176382724113242,-5.176382726746006,-5.176382729378771,-4.763573568428117
-9.446072362751188,-5.5415635618138825,-5.402114680619169,-5.398449583260917,-5.398355504852837,-5.398353099284039,-5.398353037972415,-5.3983530365709225,-5.398353036700349,-5.398353036868896,-5.398353037038442,-5.398353037208014,-5.398353038225448,-5.398353039242883,-5.398353040260317,-5.398353041277752,-5.398353043312621,-5.39835304534749,-5.3983530473823595,-5.398353049417229,-5.398353051452098,-5.398353053486967,-5.398353055521836,-4.9645360534875245
-7.395082756027145,-6.69068955096895,-4.963868985685992,-4.453693606391762,-4.318677612928185,-4.284668062149653,-4.276313180096945,-4.274286228259383,-4.273797511516955,-4.273680035968298,-4.273651839967711,-4.273645077486181,-4.273642945850501,-4.273642945945112,-4.273642946443886,-4.273642946942736,-4.273642947940437,-4.273642948938138,-4.273642949935839,-4.27364295093354,-4.27364295193124,-4.273642952928942,-4.273642953926642,-3.971309739203762
-9.388992170357604,-5.449135295351165,-5.337188738969802,-5.334254049455526,-5.334177833323966,-5.334175858587222,-5.334175807516671,-5.334175806268596,-5.334175806310816,-5.334175806386451,-5.334175806462951,-5.3341758065394735,-5.334175806998615,-5.334175807457755,-5.334175807916896,-5.334175808376036,-5.334175809294319,-5.3341758102126,-5.334175811130882,-5.334175812049163,-5.3341758129674455,-5.334175813885727,-5.334175814804008,-4.898361599089434
-10.155290916786853,-13.829418055604073,-13.085119372112352,-12.020332139110067,-11.036963053855501,-10.165937552634574,-9.406470563140124,-8.752888197147524,-8.197279853578836,-7.730366648281209,-7.342184098866022,-7.022655136161674,-6.05617680523323,-5.825340826838412,-5.777150362646517,-5.767716782564886,-5.7655863071717866,-5.765511741831377,-5.765509160237354,-5.765509071626562,-5.765509069084651,-5.765509069495068,-5.76550907000339,-5.2784040639941265
-11.451309816683194,-6.933393103429714,-6.5065015435352755,-6.4783533683332575,-6.476603278129975,-6.476496049352697,-6.476489503195964,-6.4764891039246715,-6.4764890795807935,-6.476489078100187,-6.476489078013715,-6.476489078012252,-6.476489078036234,-6.476489078060576,-6.476489078084917,-6.476489078109259,-6.476489078157941,-6.476489078206624,-6.476489078255306,-6.476489078303989,-6.476489078352672,-6.476489078401355,-6.4764890784500375,-5.904791644528806
-13.263929009142576,-7.572641138196143,-7.502201449195341,-7.5015459016916575,-7.50153989579049,-7.501539840716285,-7.5015398401645985,-7.501539840113232,-7.501539840066461,-7.501539840019734,-7.501539839973007,-7.50153983992628,-7.501539839645919,-7.501539839365558,-7.501539839085197,-7.5015398388048355,-7.501539838244113,-7.50153983768339,-7.501539837122668,-7.501539836561946,-7.501539836001223,-7.501539835440501,-7.501539834879779,-6.812718125850496
-13.779728773608014,-10.086112451835902,-8.41503745443507,-7.929135338578462,-7.810903892233766,-7.784944542000479,-7.779530393331845,-7.7784274578312385,-7.778205039422286,-7.778160371003897,-7.778151414140567,-7.778149618982926,-7.77814916854415,-7.778149167907428,-7.778149167299853,-7.7781491666922795,-7.778149165477133,-7.778149164261986,-7.77814916304684,-7.778149161831694,-7.778149160616547,-7.7781491594014005,-7.778149158186254,-7.0495840031976895
-15.162543539643007,-11.460042819392141,-9.538348451573096,-8.867926418554786,-8.661902643956784,-8.603087818246074,-8.586962882357902,-8.582635934734183,-8.581487790531902,-8.581184894686544,-8.581105224709258,-8.581084301292817,-8.581076859817374,-8.58107685638726,-8.58107685537588,-8.581076854365287,-8.5810768523441,-8.581076850322916,-8.58107684830173,-8.581076846280546,-8.58107684425936,-8.581076842238174,-8.581076840216989,-7.76992270790359
-14.042701281544058,-7.944987180284752,-7.944985617865505,-7.944985617661668,-7.9449856174581885,-7.944985617254709,-7.944985617051228,-7.944985616847747,-7.944985616644267,-7.944985616440787,-7.9449856162373065,-7.944985616033827,-7.9449856148129445,-7.9449856135920625,-7.94498561237118,-7.944985611150298,-7.944985608708535,-7.944985606266771,-7.944985603825007,-7.944985601383244,-7.9449855989414795,-7.944985596499715,-7.944985594057952,-7.204403369843583
-13.723141709192426,-7.778745169322411,-7.778353929426048,-7.778353906923074,-7.778353906677016,-7.778353906432226,-7.778353906187435,-7.778353905942645,-7.778353905697855,-7.778353905453065,-7.778353905208274,-7.778353904963484,-7.778353903494741,-7.778353902026,-7.778353900557257,-7.778353899088516,-7.778353896151031,-7.778353893213547,-7.778353890276063,-7.778353887338579,-7.778353884401094,-7.77835388146361,-7.778353878526126,-7.060717474611246
-15.457848045492284,-8.781090691054887,-8.758260023969813,-8.758221258392377,-8.758221195775484,-8.758221195338493,-8.75822119500078,-8.758221194663227,-8.758221194325674,-8.75822119398812,-8.758221193650567,-8.758221193313013,-8.758221191287692,-8.75822118926237,-8.75822118723705,-8.758221185211728,-8.758221181161085,-8.758221177110443,-8.7582211730598,-8.758221169009158,-8.758221164958515,-8.758221160907873,-8.75822115685723,-7.929522152817755
-15.130385325663088,-8.569533864493172,-8.55750254000413,-8.557406523224932,-8.557396984549495,-8.557396714570686,-8.557396708714798,-8.557396708234654,-8.557396707849183,-8.557396707465259,-8.55739670708136,-8.557396706697462,-8.55739670439407,-8.55739670209068,-8.557396699787288,-8.557396697483897,-8.557396692877115,-8.557396688270332,-8.557396683663551,-8.557396679056769,-8.557396674449986,-8.557396669843204,-8.557396665236421,-7.747334906336008
-16.287419129973596,-16.748576583285747,-14.731160455428627,-12.978065322762946,-11.675812417592207,-10.76937185283445,-10.167699978060245,-9.783530663448337,-9.545887793478643,-9.402574584837396,-9.317864516516902,-9.268569699213634,-9.205310817336997,-9.203346862575104,-9.203289373208678,-9.20328770481075,-9.20328764950068,-9.203287643711912,-9.20328763796454,-9.2032876322172,-9.203287626469864,-9.203287620722525,-9.203287614975189,-8.318493895844291
-15.980380033352848,-9.096667552812082,-9.019364310305873,-9.018780608836636,-9.018778694791214,-9.018778689619236,-9.018778686478889,-9.018778685772215,-9.018778685233091,-9.018778684701513,-9.018778684170218,-9.018778683638933,-9.018778680451229,-9.018778677263523,-9.018778674075818,-9.018778670888112,-9.018778664512702,-9.018778658137292,-9.018778651761881,-9.01877864538647,-9.01877863901106,-9.01877863263565,-9.01877862626024,-8.147567936295165
-17.58968940064493,-11.562418675093543,-10.281140191389108,-10.008065627750119,-9.943078581397293,-9.926705269656434,-9.92247054137293,-9.921362660015026,-9.92107139650266,-9.920994665285464,-9.920974433537516,-9.920969096840453,-9.920967181534756,-9.920967176921646,-9.920967172952594,-9.920967168983758,-9.920967161046088,-9.920967153108416,-9.920967145170746,-9.920967137233074,-9.920967129295404,-9.920967121357734,-9.920967113420064,-8.948140095809858
-18.55884148783403,-12.479180623437536,-10.859577207588542,-10.532420199949193,-10.468382111168557,-10.456022304130009,-10.453651537445314,-10.453198031358834,-10.453111382673683,-10.453094835351202,-10.453091675513877,-10.453091071667933,-10.453090924710898,-10.45309092002007,-10.453090915336128,-10.453090910652186,-10.4530909012843,-10.453090891916414,-10.45309088254853,-10.453090873180644,-10.45309086381276,-10.453090854444874,-10.45309084507699,-9.414888949478447
-17.078625620302944,-9.644613384736566,-9.644540557489949,-9.64454055609214,-9.644540555315652,-9.64454055453917,-9.644540553762686,-9.644540552986204,-9.64454055220972,-9.644540551433238,-9.644540550656755,-9.644540549880272,-9.644540545221375,-9.644540540562476,-9.644540535903579,-9.644540531244681,-9.644540521926885,-9.64454051260909,-9.644540503291296,-9.6445404939735,-9.644540484655705,-9.64454047533791,-9.644540466020116,-8.704518908861324
-15.562509441079856,-8.818173171700076,-8.802839477668064,-8.802815515408986,-8.802815477609972,-8.802815476792874,-8.802815476032919,-8.802815475273052,-8.802815474513183,-8.802815473753316,-8.802815472993448,-8.802815472233581,-8.802815467674376,-8.80281546311517,-8.802815458555965,-8.802815453996761,-8.80281544487835,-8.802815435759939,-8.80281542664153,-8.802815417523119,-8.80281540840471,-8.802815399286299,-8.80281539016789,-7.9608438227691005
-15.467124162932087,-9.60663084642336,-8.792796716675205,-8.743437036615601,-8.741024748487273,-8.740912714322018,-8.7409075680715,-8.74090733149704,-8.740907319877824,-8.740907318560282,-8.740907317714449,-8.740907316890212,-8.74090731195096,-8.740907307011756,-8.740907302072554,-8.74090729713335,-8.740907287254947,-8.740907277376541,-8.740907267498137,-8.740907257619732,-8.740907247741326,-8.740907237862922,-8.740907227984518,-7.90226366569918
-15.791774615433527,-8.963883711695772,-8.911812587281997,-8.911568896512092,-8.911567781268392,-8.911567775263647,-8.911567774323087,-8.911567773405645,-8.91156777248831,-8.911567771570976,-8.91156777065364,-8.911567769736305,-8.911567764232293,-8.911567758728282,-8.91156775322427,-8.911567747720259,-8.911567736712236,-8.911567725704213,-8.911567714696192,-8.911567703688169,-8.911567692680148,-8.911567681672125,-8.911567670664102,-8.049064716853502
-15.163301657429674,-9.82277291754117,-8.655674317747778,-8.555333628272448,-8.547859855492826,-8.54732265641798,-8.54728439839647,-8.547281679559646,-8.54728148564951,-8.547281471003927,-8.547281469083455,-8.547281468066233,-8.547281462371698,-8.547281456682436,-8.547281450993173,-8.547281445303911,-8.547281433925386,-8.547281422546861,-8.547281411168337,-8.547281399789812,-8.547281388411287,-8.547281377032762,-8.547281365654237,-7.721787196300167
-15.297645334377542,-8.72624402608077,-8.626090617815288,-8.624773360439745,-8.624754145989144,-8.624753834628429,-8.624753828157026,-8.624753827024088,-8.624753825990421,-8.624753824958676,-8.624753823926968,-8.624753822895263,-8.624753816705027,-8.624753810514791,-8.624753804324556,-8.62475379813432,-8.62475378575385,-8.624753773373378,-8.624753760992906,-8.624753748612436,-8.624753736231966,-8.624753723851494,-8.624753711471024,-7.790789170035023
-15.640594161119509,-9.323073753197262,-8.84991875076009,-8.816002484698943,-8.813201934088521,-8.81294538178256,-8.812920334488757,-8.812917798535365,-8.812917535800914,-8.812917507385258,-8.81291750338769,-8.81291750194928,-8.81291749508746,-8.812917488261025,-8.81291748143459,-8.812917474608156,-8.812917460955289,-8.81291744730242,-8.812917433649552,-8.812917419996685,-8.812917406343816,-8.812917392690949,-8.812917379038081,-7.95693805615116
-3.8321710962970026,-2.458106549307227,-2.174904934832097,-2.1493541034060284,-2.1477989881373194,-2.147733061905751,-2.1477319833024366,-2.147732004515236,-2.147731968463314,-2.1477319543212134,-2.1477319508203476,-2.1477319500037564,-2.1477319489058337,-2.147731947947728,-2.147731946989625,-2.147731946031522,-2.147731944115315,-2.147731942199109,-2.147731940282902,-2.1477319383666957,-2.147731936450489,-2.1477319345342827,-2.1477319326180764,-2.0356746287526066
-13.289219192859953,-8.18324471583471,-7.594178768864014,-7.512252743382794,-7.500616980305774,-7.498983977214258,-7.498756568969682,-7.498725009185218,-7.498720634573795,-7.498720027714986,-7.498719942744928,-7.498719930048054,-7.49871992169779,-7.498719915214503,-7.49871990873123,-7.498719902247958,-7.4987198892814115,-7.498719876314866,-7.498719863348321,-7.498719850381776,-7.498719837415231,-7.498719824448686,-7.498719811482141,-6.790112258848841
-12.409915315090434,-7.104124151615362,-7.013299706021717,-7.012809101996789,-7.01280691890742,-7.012806908585385,-7.012806907482523,-7.012806906418407,-7.012806905354454,-7.0128069042905015,-7.012806903226549,-7.012806902162596,-7.01280689577888,-7.012806889395164,-7.012806883011448,-7.0128068766277325,-7.012806863860301,-7.01280685109287,-7.012806838325439,-7.012806825558008,-7.0128068127905765,-7.012806800023146,-7.012806787255715,-6.3596926221128
-11.713873841870976,-6.960693769410079,-6.622831628128649,-6.610727144690724,-6.610344499375044,-6.610332829677641,-6.6103324779829205,-6.610332466464158,-6.610332465090124,-6.6103324640172305,-6.610332462953249,-6.610332461889531,-6.6103324555072716,-6.6103324491250115,-6.610332442742752,-6.610332436360493,-6.610332423595974,-6.610332410831456,-6.610332398066936,-6.610332385302418,-6.6103323725379,-6.610332359773381,-6.610332347008863,-5.998200806418924
-12.169746114104072,-7.678822343499793,-7.039907966043587,-6.912111675980832,-6.880111475126681,-6.871572032869764,-6.869267725093152,-6.868646664594032,-6.868479730026142,-6.868434950878771,-6.868422953573228,-6.868419740876808,-6.868418560834042,-6.868418553286971,-6.868418546169602,-6.86841853905239,-6.868418524817966,-6.868418510583542,-6.868418496349118,-6.868418482114695,-6.8684184678802715,-6.868418453645848,-6.868418439411426,-6.2276372862406975
-11.442063034973623,-6.745904050755129,-6.477772700029355,-6.466365623010847,-6.465852920464561,-6.465828510578989,-6.46582729614955,-6.465827232838819,-6.465827228420795,-6.465827227077908,-6.465827225897748,-6.465827224726276,-6.465827217700366,-6.465827210674485,-6.465827203648604,-6.4658271966227225,-6.46582718257096,-6.465827168519199,-6.465827154467436,-6.465827140415675,-6.465827126363913,-6.465827112312152,-6.465827098260391,-5.871324268743811
-8.809402193834192,-9.432050874124844,-8.945551161930988,-8.703423152542172,-8.555859185552553,-8.435650416452656,-8.324375929365495,-8.21743022735797,-8.11366173321875,-8.012751433485787,-7.91457895230407,-7.819071558122261,-7.298748251713462,-6.860434639203259,-6.493401414795142,-6.187972572864929,-5.728281991502289,-5.42341782991022,-5.2288723465635645,-5.111266227959065,-5.046095510818106,-5.015722855617786,-5.007691188132548,-4.583868354944776
-12.33299137333492,-7.0757898342384,-6.974640826689305,-6.973215130365154,-6.973195503172528,-6.973195232164963,-6.973195227022361,-6.973195225531965,-6.9731952240917545,-6.973195222652232,-6.97319522121272,-6.973195219773208,-6.973195211136135,-6.973195202499062,-6.97319519386199,-6.973195185224917,-6.973195167950772,-6.973195150676627,-6.973195133402482,-6.9731951161283385,-6.973195098854194,-6.97319508158005,-6.973195064305906,-6.325528432523654
-12.443861478132138,-7.7516706165051446,-7.103249859652582,-7.04438073752721,-7.039557918143027,-7.039177380763386,-7.039147852590771,-7.039145581669729,-7.039145406812349,-7.039145392091506,-7.039145389546635,-7.039145387924215,-7.039145378635766,-7.039145369353461,-7.039145360071156,-7.039145350788852,-7.039145332224242,-7.039145313659634,-7.039145295095024,-7.039145276530416,-7.039145257965808,-7.0391452394012,-7.039145220836592,-6.383040073086664
-11.918823291565513,-7.154840669950419,-6.779027979615672,-6.75612989625607,-6.754830481834927,-6.75475818787962,-6.754754184142035,-6.75475396129577,-6.75475394751981,-6.754753945301323,-6.754753943721691,-6.7547539421773735,-6.754753932923742,-6.754753923670231,-6.754753914416721,-6.75475390516321,-6.754753886656189,-6.7547538681491694,-6.754753849642149,-6.754753831135129,-6.75475381262811,-6.75475379412109,-6.754753775614071,-6.13771229535256
-12.000050865401864,-7.036611263213989,-6.826152763554816,-6.820548654262374,-6.820409480223521,-6.820406077558194,-6.82040599315667,-6.820405989513466,-6.8204059878334435,-6.82040598620113,-6.820405984569976,-6.8204059829388495,-6.820405973152097,-6.820405963365344,-6.820405953578592,-6.820405943791839,-6.820405924218335,-6.820405904644829,-6.820405885071326,-6.820405865497822,-6.820405845924318,-6.8204058263508145,-6.820405806777312,-6.204293294655354
-11.42375143868334,-6.807759110210043,-6.540113579203497,-6.528670537645281,-6.528198914871747,-6.528179518451861,-6.5281787154664475,-6.528178680550364,-6.528178677546416,-6.5281786758758305,-6.528178674261247,-6.528178672649027,-6.528178662976327,-6.528178653303631,-6.528178643630936,-6.52817863395824,-6.528178614612849,-6.528178595267459,-6.52817857592207,-6.5281785565766794,-6.528178537231291,-6.528178517885902,-6.528178498540513,-5.952861916188032
-3.3070047190027365,-2.5379413451902595,-2.1460443193194467,-1.9999594929052735,-1.9586206166719935,-1.951494560735226,-1.9520782179239147,-1.953007404834013,-1.953175650864922,-1.952881535251833,-1.9524672387300541,-1.9521022721478865,-1.9514177382369668,-1.9513916608792703,-1.9513910524489815,-1.951391039031078,-1.9513910365995963,-1.9513910344108543,-1.9513910322221992,-1.9513910300335442,-1.9513910278448892,-1.9513910256562343,-1.9513910234675795,-1.8898530899971189
-10.79002509622811,-6.180352733986749,-6.180350960956552,-6.180350959291392,-6.180350957626839,-6.180350955962286,-6.180350954297733,-6.18035095263318,-6.180350950968627,-6.180350949304074,-6.180350947639521,-6.180350945974968,-6.180350935987652,-6.180350926000335,-6.180350916013018,-6.180350906025701,-6.180350886051068,-6.180350866076435,-6.180350846101803,-6.180350826127171,-6.180350806152539,-6.1803507861779075,-6.180350766203277,-5.649041495145512
-9.682503708494533,-5.54330851799481,-5.542147539101979,-5.542147278730235,-5.542147277139149,-5.5421472756056485,-5.542147274072161,-5.542147272538673,-5.542147271005185,-5.542147269471698,-5.54214726793821,-5.542147266404722,-5.542147257203796,-5.54214724800287,-5.5421472388019435,-5.542147229601017,-5.542147211199166,-5.542147192797314,-5.542147174395463,-5.542147155993613,-5.542147137591762,-5.542147119189912,-5.542147100788062,-5.0788133550725805
-9.367214778345698,-5.441143213852669,-5.3444038580750695,-5.3432202322657325,-5.343206831354168,-5.343206679397226,-5.3432066761670445,-5.3432066746048905,-5.3432066730614425,-5.343206671518203,-5.343206669974967,-5.343206668431732,-5.343206659172315,-5.343206649912899,-5.343206640653483,-5.343206631394066,-5.3432066128752345,-5.343206594356403,-5.343206575837571,-5.34320655731874,-5.34320653879991,-5.34320652028108,-5.34320650176225,-4.901587667548548
-5.388864259317198,-5.139251866738963,-4.782599736177191,-4.487852275346402,-4.245239477564642,-4.046269793711978,-3.883635699182024,-3.751103942147745,-3.643399270679977,-3.556088367086049,-3.4854686744433567,-3.428465123173351,-3.2577830096091787,-3.21294959638363,-3.2014792626489545,-3.198583870680616,-3.197676587241617,-3.197620075436604,-3.1976165636195923,-3.197616339291544,-3.1976163181282544,-3.1976163093760555,-3.1976163013466152,-3.016880265289833
-8.652164771129002,-4.9535622038280716,-4.9532065644332075,-4.953206527792315,-4.95320652627471,-4.953206524760584,-4.9532065232464575,-4.953206521732332,-4.953206520218206,-4.95320651870408,-4.953206517189954,-4.953206515675828,-4.953206506591073,-4.953206497506318,-4.9532064884215625,-4.953206479336807,-4.953206461167297,-4.953206442997788,-4.953206424828279,-4.9532064066587695,-4.953206388489262,-4.953206370319754,-4.9532063521502465,-4.563912367988158
-6.0812458440598975,-3.540051028057447,-3.5316984274103853,-3.5316676482451874,-3.5316675326225577,-3.5316675312807417,-3.5316675303651053,-3.531667529451058,-3.5316675285370174,-3.5316675276229765,-3.5316675267089352,-3.5316675257948944,-3.531667520310648,-3.531667514826402,-3.531667509342156,-3.53166750385791,-3.5316674928894183,-3.531667481920927,-3.531667470952436,-3.531667459983945,-3.5316674490154543,-3.5316674380469637,-3.5316674270784736,-3.3087514956607373
-4.890935412254268,-2.9852184891416798,-2.912423245115806,-2.9092646487403586,-2.9091279876273393,-2.909122100786636,-2.909121846942802,-2.909121835420166,-2.9091218343186327,-2.9091218336652336,-2.9091218330311057,-2.909121832397806,-2.9091218285982303,-2.9091218247986568,-2.9091218209990832,-2.9091218171995097,-2.9091218096003626,-2.9091218020012155,-2.909121794402069,-2.909121786802922,-2.909121779203776,-2.90912177160463,-2.909121764005484,-2.762559976473604
-4.998700950313946,-4.101823276251864,-3.697397593452031,-3.425869053558409,-3.2425157594653324,-3.1222352223193797,-3.0453352139856444,-2.99719388832388,-2.9675611588960997,-2.949564056224426,-2.938748331943624,-2.9323016636684045,-2.92342406532405,-2.9230718315803763,-2.9230583226591196,-2.9230578041643485,-2.923057775442383,-2.9230577669937805,-2.9230577585744846,-2.9230577501552313,-2.9230577417359784,-2.923057733316726,-2.9230577248974736,-2.768899493773489
-4.721406698537259,-2.728323647291174,-2.720343178434751,-2.7203151619575188,-2.7203150632956548,-2.7203150622716534,-2.720315061589048,-2.720315060907636,-2.7203150602262287,-2.720315059544821,-2.7203150588634135,-2.7203150581820057,-2.72031505409356,-2.720315050005115,-2.7203150459166694,-2.7203150418282243,-2.7203150336513335,-2.7203150254744433,-2.7203150172975534,-2.7203150091206636,-2.7203150009437738,-2.7203149927668844,-2.7203149845899954,-2.5781179911667773
-4.5075211831584525,-2.6259382952338974,-2.600809689945013,-2.6005311518266594,-2.6005281020701427,-2.600528068087188,-2.600528067074233,-2.6005280664216732,-2.6005280657730534,-2.600528065124476,-2.6005280644759,-2.600528063827323,-2.600528059935864,-2.600528056044405,-2.600528052152946,-2.600528048261487,-2.600528040478569,-2.6005280326956517,-2.6005280249127343,-2.6005280171298173,-2.6005280093469003,-2.600528001563984,-2.6005279937810672,-2.471938349760835
-4.655170756601541,-2.7644884221633244,-2.6773359809974693,-2.6750679552036476,-2.6750107140208668,-2.6750092750192906,-2.67500923816522,-2.6750092365180116,-2.6750092357547204,-2.6750092350136208,-2.6750092342730785,-2.67500923353255,-2.675009229089382,-2.675009224646214,-2.6750092202030458,-2.675009215759878,-2.6750092068735425,-2.6750091979872073,-2.6750091891008725,-2.6750091802145377,-2.6750091713282034,-2.675009162441869,-2.6750091535555356,-2.535468960949844
-3.4720053790028365,-2.0404903371918497,-1.985154518947828,-1.9812969997858916,-1.981141119701654,-1.9811352405875073,-1.9811350207829503,-1.9811350122064526,-1.9811350115006052,-1.9811350110879513,-1.981135010686219,-1.9811350102848932,-1.9811350078770333,-1.981135005469174,-1.981135003061315,-1.981135000653456,-1.981134995837738,-1.98113499102202,-1.9811349862063024,-1.9811349813905847,-1.9811349765748674,-1.9811349717591502,-1.981134966943433,-1.9092378576293767
