373.0,384.0,1.0,0.941,0.885,0.833,0.783,0.737,0.695,0.655,0.619,0.586,0.556,0.528,0.403,0.32,0.256,0.203,0.122,0.067,0.033,0.014,0.005,0.001,0.0,0.0
373.0,385.0,1.0,0.941,0.885,0.833,0.783,0.737,0.694,0.655,0.619,0.586,0.555,0.528,0.402,0.319,0.255,0.203,0.121,0.066,0.033,0.014,0.005,0.001,0.0,0.0
374.0,375.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,376.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,377.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,378.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,379.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,380.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,381.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,382.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,383.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,384.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,385.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
374.0,386.0,1.0,0.952,0.905,0.859,0.815,0.773,0.732,0.693,0.656,0.621,0.587,0.555,0.397,0.287,0.209,0.154,0.084,0.044,0.022,0.01,0.003,0.001,0.0,0.0
375.0,376.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,377.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,378.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,379.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,380.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,381.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,382.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,383.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,384.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,385.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,386.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
375.0,387.0,1.0,0.945,0.892,0.841,0.792,0.745,0.699,0.656,0.616,0.577,0.541,0.506,0.343,0.237,0.168,0.123,0.068,0.037,0.019,0.009,0.003,0.001,0.0,0.0
376.0,377.0,1.0,0.943,0.889,0.838,0.79,0.746,0.705,0.666,0.63,0.597,0.566,0.538,0.396,0.291,0.21,0.149,0.07,0.03,0.012,0.004,0.001,0.0,0.0,0.0
376.0,378.0,1.0,0.943,0.889,0.838,0.79,0.746,0.704,0.666,0.63,0.597,0.566,0.537,0.395,0.29,0.21,0.148,0.069,0.03,0.011,0.004,0.001,0.0,0.0,0.0
376.0,379.0,1.0,0.943,0.889,0.838,0.79,0.745,0.704,0.665,0.629,0.596,0.565,0.536,0.395,0.289,0.209,0.147,0.069,0.029,0.011,0.004,0.001,0.0,0.0,0.0
376.0,380.0,1.0,0.943,0.889,0.837,0.79,0.745,0.703,0.665,0.629,0.596,0.565,0.536,0.394,0.289,0.208,0.147,0.068,0.029,0.011,0.004,0.001,0.0,0.0,0.0
376.0,381.0,1.0,0.943,0.888,0.837,0.789,0.745,0.703,0.664,0.629,0.595,0.564,0.535,0.393,0.288,0.207,0.146,0.068,0.029,0.011,0.004,0.001,0.0,0.0,0.0
376.0,382.0,1.0,0.943,0.888,0.837,0.789,0.744,0.703,0.664,0.628,0.595,0.564,0.535,0.392,0.287,0.207,0.146,0.068,0.029,0.011,0.004,0.001,0.0,0.0,0.0
376.0,383.0,1.0,0.943,0.888,0.837,0.789,0.744,0.702,0.663,0.628,0.594,0.563,0.534,0.392,0.286,0.206,0.145,0.067,0.029,0.011,0.004,0.001,0.0,0.0,0.0
376.0,384.0,1.0,0.943,0.888,0.837,0.788,0.744,0.702,0.663,0.627,0.594,0.563,0.533,0.391,0.286,0.205,0.144,0.067,0.028,0.011,0.004,0.001,0.0,0.0,0.0
376.0,385.0,1.0,0.943,0.888,0.836,0.788,0.743,0.701,0.663,0.627,0.593,0.562,0.533,0.39,0.285,0.204,0.144,0.066,0.028,0.011,0.004,0.001,0.0,0.0,0.0
376.0,386.0,1.0,0.942,0.888,0.836,0.788,0.743,0.701,0.662,0.626,0.593,0.561,0.532,0.39,0.284,0.204,0.143,0.066,0.028,0.011,0.004,0.001,0.0,0.0,0.0
376.0,387.0,1.0,0.942,0.888,0.836,0.788,0.743,0.701,0.662,0.626,0.592,0.561,0.532,0.389,0.283,0.203,0.143,0.066,0.028,0.011,0.004,0.001,0.0,0.0,0.0
376.0,388.0,1.0,0.942,0.887,0.836,0.787,0.742,0.7,0.661,0.625,0.592,0.56,0.531,0.388,0.283,0.202,0.142,0.065,0.028,0.011,0.004,0.001,0.0,0.0,0.0
377.0,378.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.418,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,379.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.418,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,380.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,381.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,382.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,383.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,384.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,385.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.332,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,386.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.331,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,387.0,1.0,0.959,0.919,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.331,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,388.0,1.0,0.959,0.918,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.331,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
377.0,389.0,1.0,0.959,0.918,0.877,0.833,0.789,0.744,0.701,0.66,0.622,0.587,0.556,0.417,0.331,0.268,0.216,0.135,0.079,0.042,0.02,0.007,0.001,0.0,0.0
378.0,379.0,1.0,0.94,0.884,0.831,0.783,0.738,0.697,0.66,0.626,0.595,0.567,0.542,0.423,0.338,0.272,0.217,0.135,0.08,0.043,0.021,0.008,0.002,0.0,0.0
378.0,380.0,1.0,0.94,0.884,0.831,0.783,0.738,0.697,0.66,0.626,0.595,0.567,0.542,0.423,0.338,0.272,0.217,0.135,0.08,0.043,0.021,0.008,0.002,0.0,0.0
378.0,381.0,1.0,0.94,0.884,0.831,0.783,0.738,0.697,0.66,0.626,0.595,0.567,0.542,0.423,0.338,0.271,0.217,0.135,0.079,0.043,0.021,0.008,0.002,0.0,0.0
378.0,382.0,1.0,0.94,0.884,0.831,0.783,0.738,0.697,0.66,0.626,0.595,0.567,0.542,0.422,0.338,0.271,0.217,0.135,0.079,0.043,0.021,0.008,0.002,0.0,0.0
378.0,383.0,1.0,0.94,0.884,0.831,0.783,0.738,0.697,0.66,0.626,0.595,0.567,0.541,0.422,0.338,0.271,0.217,0.134,0.079,0.043,0.021,0.008,0.002,0.0,0.0
378.0,384.0,1.0,0.94,0.884,0.831,0.783,0.738,0.697,0.66,0.626,0.595,0.567,0.541,0.422,0.337,0.271,0.216,0.134,0.079,0.043,0.021,0.008,0.002,0.0,0.0
378.0,385.0,1.0,0.94,0.884,0.831,0.782,0.738,0.697,0.66,0.626,0.595,0.567,0.541,0.422,0.337,0.271,0.216,0.134,0.079,0.043,0.02,0.008,0.002,0.0,0.0
378.0,386.0,1.0,0.94,0.884,0.831,0.782,0.738,0.697,0.66,0.626,0.595,0.567,0.541,0.422,0.337,0.271,0.216,0.134,0.079,0.043,0.02,0.008,0.002,0.0,0.0
378.0,387.0,1.0,0.94,0.884,0.831,0.782,0.738,0.697,0.66,0.626,0.595,0.567,0.541,0.422,0.337,0.27,0.216,0.134,0.079,0.043,0.02,0.008,0.002,0.0,0.0
378.0,388.0,1.0,0.94,0.884,0.831,0.782,0.738,0.697,0.66,0.626,0.595,0.567,0.541,0.422,0.337,0.27,0.216,0.134,0.079,0.043,0.02,0.008,0.002,0.0,0.0
378.0,389.0,1.0,0.94,0.884,0.831,0.782,0.738,0.697,0.66,0.626,0.595,0.567,0.541,0.422,0.337,0.27,0.216,0.134,0.078,0.043,0.02,0.008,0.002,0.0,0.0
378.0,390.0,1.0,0.94,0.884,0.831,0.782,0.738,0.697,0.659,0.626,0.595,0.567,0.541,0.421,0.337,0.27,0.215,0.133,0.078,0.042,0.02,0.008,0.002,0.0,0.0
379.0,380.0,1.0,0.947,0.896,0.847,0.799,0.754,0.712,0.671,0.633,0.597,0.564,0.532,0.382,0.28,0.208,0.155,0.084,0.042,0.02,0.008,0.003,0.0,0.0,0.0
379.0,381.0,1.0,0.947,0.896,0.846,0.799,0.754,0.711,0.671,0.633,0.597,0.563,0.532,0.381,0.279,0.207,0.154,0.083,0.042,0.019,0.008,0.002,0.0,0.0,0.0
379.0,382.0,1.0,0.947,0.896,0.846,0.799,0.754,0.711,0.671,0.633,0.597,0.563,0.531,0.381,0.279,0.207,0.154,0.083,0.042,0.019,0.008,0.002,0.0,0.0,0.0
379.0,383.0,1.0,0.947,0.896,0.846,0.799,0.754,0.711,0.67,0.632,0.596,0.563,0.531,0.38,0.278,0.206,0.153,0.082,0.041,0.019,0.008,0.002,0.0,0.0,0.0
379.0,384.0,1.0,0.947,0.895,0.846,0.799,0.753,0.711,0.67,0.632,0.596,0.562,0.531,0.38,0.277,0.205,0.152,0.082,0.041,0.019,0.008,0.002,0.0,0.0,0.0
379.0,385.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.562,0.53,0.379,0.277,0.205,0.152,0.081,0.041,0.019,0.007,0.002,0.0,0.0,0.0
379.0,386.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.669,0.631,0.595,0.561,0.53,0.378,0.276,0.204,0.151,0.081,0.04,0.018,0.007,0.002,0.0,0.0,0.0
379.0,387.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.669,0.631,0.595,0.561,0.529,0.378,0.276,0.203,0.15,0.08,0.04,0.018,0.007,0.002,0.0,0.0,0.0
379.0,388.0,1.0,0.947,0.895,0.845,0.798,0.753,0.71,0.669,0.63,0.594,0.561,0.529,0.377,0.275,0.203,0.15,0.08,0.04,0.018,0.007,0.002,0.0,0.0,0.0
379.0,389.0,1.0,0.947,0.895,0.845,0.798,0.752,0.709,0.669,0.63,0.594,0.56,0.528,0.377,0.274,0.202,0.149,0.079,0.039,0.018,0.007,0.002,0.0,0.0,0.0
379.0,390.0,1.0,0.947,0.895,0.845,0.797,0.752,0.709,0.668,0.63,0.594,0.56,0.528,0.376,0.274,0.201,0.149,0.079,0.039,0.018,0.007,0.002,0.0,0.0,0.0
379.0,391.0,1.0,0.946,0.895,0.845,0.797,0.752,0.709,0.668,0.629,0.593,0.559,0.528,0.376,0.273,0.201,0.148,0.078,0.039,0.017,0.007,0.002,0.0,0.0,0.0
380.0,381.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,382.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,383.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,384.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,385.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,386.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,387.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,388.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,389.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,390.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,391.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
380.0,392.0,1.0,0.947,0.896,0.845,0.797,0.75,0.705,0.663,0.623,0.584,0.549,0.515,0.358,0.259,0.195,0.151,0.093,0.056,0.031,0.015,0.006,0.001,0.0,0.0
381.0,382.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,383.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,384.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,385.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,386.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,387.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,388.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,389.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,390.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,391.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,392.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
381.0,393.0,1.0,0.96,0.92,0.879,0.836,0.792,0.748,0.704,0.661,0.619,0.58,0.544,0.379,0.284,0.222,0.177,0.111,0.066,0.036,0.017,0.006,0.001,0.0,0.0
382.0,383.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.65,0.613,0.579,0.549,0.414,0.326,0.259,0.204,0.121,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,384.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.65,0.613,0.579,0.549,0.414,0.326,0.258,0.204,0.121,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,385.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.613,0.579,0.549,0.414,0.326,0.258,0.203,0.121,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,386.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.613,0.579,0.549,0.414,0.325,0.258,0.203,0.121,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,387.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.613,0.579,0.549,0.414,0.325,0.258,0.203,0.121,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,388.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.613,0.579,0.549,0.414,0.325,0.258,0.203,0.121,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,389.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.613,0.579,0.548,0.413,0.325,0.257,0.203,0.12,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,390.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.612,0.579,0.548,0.413,0.325,0.257,0.202,0.12,0.067,0.034,0.015,0.005,0.001,0.0,0.0
382.0,391.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.612,0.579,0.548,0.413,0.325,0.257,0.202,0.12,0.066,0.034,0.015,0.005,0.001,0.0,0.0
382.0,392.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.612,0.579,0.548,0.413,0.324,0.257,0.202,0.12,0.066,0.033,0.015,0.005,0.001,0.0,0.0
382.0,393.0,1.0,0.959,0.915,0.87,0.823,0.777,0.732,0.689,0.649,0.612,0.579,0.548,0.413,0.324,0.257,0.202,0.12,0.066,0.033,0.015,0.005,0.001,0.0,0.0
382.0,394.0,1.0,0.959,0.915,0.87,0.823,0.777,0.731,0.689,0.649,0.612,0.579,0.548,0.413,0.324,0.257,0.202,0.12,0.066,0.033,0.015,0.005,0.001,0.0,0.0
383.0,384.0,1.0,0.945,0.891,0.84,0.791,0.744,0.7,0.657,0.617,0.579,0.543,0.509,0.346,0.237,0.164,0.115,0.058,0.029,0.013,0.006,0.002,0.0,0.0,0.0
383.0,385.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.617,0.579,0.543,0.509,0.346,0.237,0.164,0.115,0.058,0.029,0.013,0.005,0.002,0.0,0.0,0.0
383.0,386.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.617,0.579,0.543,0.509,0.346,0.236,0.164,0.115,0.058,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,387.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.617,0.579,0.543,0.509,0.346,0.236,0.164,0.115,0.057,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,388.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.617,0.579,0.543,0.509,0.345,0.236,0.163,0.115,0.057,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,389.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.617,0.579,0.543,0.509,0.345,0.236,0.163,0.114,0.057,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,390.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.543,0.509,0.345,0.236,0.163,0.114,0.057,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,391.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.542,0.509,0.345,0.235,0.163,0.114,0.057,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,392.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.542,0.508,0.345,0.235,0.162,0.114,0.056,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,393.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.542,0.508,0.345,0.235,0.162,0.113,0.056,0.028,0.013,0.005,0.002,0.0,0.0,0.0
383.0,394.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.656,0.616,0.578,0.542,0.508,0.344,0.235,0.162,0.113,0.056,0.027,0.013,0.005,0.002,0.0,0.0,0.0
383.0,395.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.656,0.616,0.578,0.542,0.508,0.344,0.235,0.162,0.113,0.056,0.027,0.012,0.005,0.002,0.0,0.0,0.0
384.0,385.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,386.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,387.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,388.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,389.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,390.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,391.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,392.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,393.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,394.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,395.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
384.0,396.0,1.0,0.947,0.895,0.846,0.798,0.753,0.71,0.67,0.631,0.595,0.561,0.529,0.377,0.276,0.207,0.158,0.094,0.054,0.029,0.013,0.005,0.001,0.0,0.0
