1.0,0.35950480160059517,0.17108964586645653,0.08466983415733256,0.04187107399116817,0.02060856942698039,0.01010345490238746,0.004939121074788813,0.0024096407095226028,0.0011739238434717114,0.000571343697487261,0.0002778782228163807,3.6547012670617055e-6,4.792908957407645e-8,6.283522885913566e-10,8.237412537324565e-12,1.415670157373917e-15,2.4329511281454876e-19,4.1805101886872474e-23,7.053956542496408e-27,0.0,0.0,0.0,0.0
1.0,0.0015690775221699033,2.4145151355567847e-6,3.712653811762497e-9,5.708552529241898e-12,8.777432602242354e-15,1.3496183067146803e-17,2.0769486902274748e-20,3.1798099691002257e-23,5.840467290184088e-26,6.489408100204544e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.007235437837009764,4.898566843069268e-5,3.298176108364118e-7,2.2196344806292245e-9,1.493732761735871e-11,1.0052243822008131e-13,6.764768997445181e-16,4.552404361834604e-18,3.063575366467081e-20,2.0597526319417737e-22,1.3820244397143997e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03195567689713166,0.0008393650475465288,2.1543373258764385e-5,5.508896191860151e-7,1.4078533859546425e-8,3.597568003569468e-10,9.192930964166857e-12,2.349080669616572e-13,6.002631637317319e-15,1.5338588708642317e-16,3.919487010925978e-18,1.0862734818428873e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7059599438912562,0.2015980726804526,0.05258837581371395,0.013153520499623136,0.00322016607029589,0.0007799102195730123,0.0001878873516014804,4.514517121499709e-5,1.0833424723331552e-5,2.5980412470947273e-6,6.228622156048338e-7,1.1809084852035293e-10,2.238310038383889e-14,4.242507190613435e-18,8.041159753343727e-22,2.9408274382062935e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0255998545755372,0.0006709376492284689,1.7423728583101842e-5,4.514555637674816e-7,1.1692542589539504e-8,3.0281165913170687e-10,7.842079849881336e-12,2.0309027262404958e-13,5.259528974822342e-15,1.3620859632330633e-16,3.527463534186689e-18,1.0174094986882387e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.6534951976600198,1.5008776147632437,1.2825442260287665,1.0809055341788592,0.9023027641013229,0.7465749376289667,0.6125586305537059,0.49863178328779273,0.4028917713839236,0.323295389270718,0.25777634558736046,0.059601083302892946,0.012268433270617243,0.0023870343573486248,0.0004526896366678439,1.5838020409321673e-5,5.483789818475073e-7,1.8921368338824e-8,6.470783717569071e-10,2.1112715830263594e-11,5.187798566719057e-13,0.0,0.0
1.0,0.0823767291978273,0.005411046106468853,0.00033611903827864025,2.0589519935792434e-5,1.256890346232125e-6,7.666149134945887e-8,4.67482570032904e-9,2.850564900128274e-10,1.7381643993176504e-11,1.05986216032331e-12,6.462604554422663e-14,3.321648673578824e-21,1.757184781603344e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.011021387936137559,0.00010255576208686717,9.395742399008142e-7,8.608790217454995e-9,7.8999789984188e-11,7.261386928757419e-13,6.6850175932344894e-15,6.163802284148385e-17,5.691557050963998e-19,5.26292049563573e-21,4.8732066462938546e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.34292921778560725,0.0946321819407621,0.022434312157684242,0.004866867432980936,0.001009691842025276,0.00020522941928871984,4.134952710685007e-5,8.30145529296533e-6,1.6644038400585057e-6,3.335614327820035e-7,6.684259680532145e-8,4.331329295337336e-12,2.8081191768706976e-16,1.8206480596848324e-20,1.1805312990553036e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.389437795448623,0.12949015152239504,0.03880214680673395,0.010933305820729593,0.0029774229368456596,0.0007962024892191073,0.00021089620153446508,5.558673010583028e-5,1.4614024509129743e-5,3.837087524882939e-6,1.0067992568197023e-6,3.2739532812252227e-10,1.0638807087070608e-13,3.457066769901291e-17,1.1233529325142965e-20,1.1454737832837904e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2.2845101852767585e-7,5.207495810859535e-14,1.183125011007626e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.87266582326567e-5,3.34104385630338e-9,1.9005621955051942e-13,1.0811459369826183e-17,6.169197229473979e-22,4.487484402761565e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.003037792823048946,5.157536930734782e-6,8.285897214795756e-9,1.322948744723333e-11,2.1107630937143804e-14,3.3674650932503196e-17,5.372745362319642e-20,8.5727273670416e-23,1.3571218101755167e-25,1.3571218101755168e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0016439213153623595,1.4334163465206276e-5,1.3291872227084068e-6,3.726979076312839e-8,7.544082130436189e-10,1.3252573211168346e-11,2.1652757642341219e-13,3.3987676691364926e-15,5.213054520246127e-17,7.8873502504319e-19,1.1836560490888081e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.9468389638643011,0.693678585506378,0.47368717127167215,0.3102707924713659,0.19652388963976328,0.12102162846677349,0.0728132060200872,0.04299201150404737,0.025008004382419177,0.014377955115705946,0.008192074915299158,0.0002538803477252344,7.429059688180041e-6,2.152270734831111e-7,6.224703374672771e-9,5.20341500279439e-12,4.349395344241015e-15,3.635531989604843e-18,3.0386971163539938e-21,2.535473692757583e-24,1.997626693426128e-27,0.0,0.0
1.0,0.00994392089267213,7.476521562445402e-5,2.4524364983026756e-7,9.489939915502507e-10,3.565253392683196e-10,2.3431571659157695e-11,1.0397768095476212e-12,3.897279974552381e-14,1.3364298234650078e-15,4.351520452825644e-17,1.3724351443163685e-18,1.0738103616431024e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18994874943331105,0.041679216060855305,0.010079030336667082,0.0025587300526669463,0.000664010656664029,0.00017396801816836618,4.5764074945978254e-5,1.205914072425079e-5,3.1798815755959012e-6,8.387404490112016e-7,2.212544633095918e-7,7.458075358595888e-11,2.5140309007191125e-14,8.474498055651535e-18,2.8566000496591428e-21,3.3317331828925193e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22157701253853782,0.044454109912492316,0.008675598870753122,0.0016722720565160998,0.0003205801917512588,6.130873402066897e-5,1.1712533261725392e-5,2.2365540141607492e-6,4.269928035670207e-7,8.151237217909529e-8,1.5560008252958334e-8,7.527657708243575e-13,3.6416677274637794e-17,1.7609721079468015e-21,8.697482120070206e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,8.696699717065565e-6,7.419653155143279e-11,6.329783695275474e-16,5.400904591385885e-21,4.6232457748164295e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0020203061590646798,3.1570180641829963e-6,4.880044131294795e-9,7.540231162712128e-12,1.1650331052649867e-14,1.8000793873458058e-17,2.781282711881361e-20,4.297042557479572e-23,6.636258056071517e-26,1.0533575746530241e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.11444011712018572,0.006859266260788358,0.00033440314474553526,1.5522538023274483e-5,7.12834381514284e-7,3.2659602338654084e-8,1.4956092699126754e-9,6.848246556296783e-11,3.135673098924989e-12,1.4357541008785816e-13,6.57398788868948e-15,6.057887232654623e-23,6.247024583742757e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.006756798778643876,3.161803720939872e-5,1.4457949724305175e-7,6.600712676792821e-10,3.0131830529023377e-12,1.3754870882158055e-14,6.278949190151767e-17,2.8662892214114887e-19,1.3085320926744209e-21,5.9739412558182106e-24,2.737408348228179e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17140213146942018,0.014565965264074958,0.001082058318621173,7.772353294667146e-5,5.5341782876332435e-6,3.9314503430238714e-7,2.791177033912427e-8,1.9813061085639407e-9,1.4063617658798607e-10,9.982459100832381e-12,7.085601125805711e-13,9.061759001181742e-20,1.1472072811021031e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.013519666641613847,0.00017807529615700417,2.601527244861589e-6,4.207779303497738e-8,7.383825871461465e-10,1.3751841423851903e-11,2.667969507560093e-13,5.317054867221737e-15,1.0780191817119249e-16,2.209388895227558e-18,4.5586191599291794e-20,8.323599694563153e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06639498605047019,0.004815577129046564,0.00040149814632426127,3.7016780367338395e-5,3.62757544747332e-6,3.6790899150759414e-7,3.801191918404969e-8,3.966055012343146e-9,4.159331333100961e-10,4.373649710467668e-11,4.605348004378595e-12,6.323144656264126e-18,8.691393503902619e-24,1.2230219846791619e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1727666062548405,0.015125542422106458,0.0009029532169577385,3.7315495359205306e-5,6.184725285096528e-7,1.8168742764357558e-8,3.006550060197604e-8,1.008648073980194e-8,2.3033225945039145e-9,4.4349031288607645e-10,7.783009635006942e-11,1.1438906733039144e-15,1.2593168155008526e-20,1.3369976356607144e-25,1.5459973595302627e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.10532597536839435,0.014687992046799528,0.0020822563307214817,0.00029189311395689513,4.0627512767124824e-5,5.636987708958671e-6,7.811353220374154e-7,1.0819195876551718e-7,1.4982496528005843e-8,2.074644044628754e-9,2.8727106057899505e-10,2.024630907135946e-15,1.4269243233601784e-20,1.0084644162664289e-25,3.44880276415454e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.015093202919495256,8.145060249078758e-5,3.621887462451772e-7,1.5366632832819343e-9,6.45800192657636e-12,2.713676969980735e-14,1.1419971839015953e-16,4.812129306590618e-19,2.0306870764953946e-21,8.640681653586651e-24,3.768186196384353e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.061298344868627695,0.002186821497346133,6.905123667241927e-5,2.1047459273424226e-6,6.323067261276381e-8,1.885139285080463e-9,5.5949049060602365e-11,1.6557952142217243e-12,4.891262196077422e-14,1.4431397553891256e-15,4.254462095001629e-17,2.7767099685265136e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.13638319115201114,0.028860021385403282,0.007353130047886994,0.001967802953590908,0.0005306968153337287,0.00014290408767377773,3.8385754046906674e-5,1.0292464858676477e-5,2.756762893900859e-6,7.37930912276732e-7,1.9746450362565114e-7,7.236741950852822e-11,2.6511249222369566e-14,9.712120855494344e-18,3.5579806229592656e-21,5.011261362034842e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05027642222552852,0.002144323269419805,9.664587397661751e-5,4.6111552760387085e-6,2.2956144842355659e-7,1.1770144872283992e-8,6.154751669277354e-10,3.260034433211432e-11,1.7411264643880895e-12,9.348345632847401e-14,5.036132422519014e-15,1.2624526049668982e-22,6.1438930158755794e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.047053402003806,0.9319200887099686,0.8746189244705268,0.8396969544358234,0.8112487694736614,0.7849149403191631,0.7596055462407247,0.7350480590193711,0.7111669820494163,0.6879338276037232,0.6653313832887549,0.5421934980122812,0.4384637389100259,0.35160294614903204,0.27932123021637467,0.1705324739924022,0.09838439458555456,0.05234394617910325,0.02451169765358721,0.009088627107183979,0.0019007437033792822,0.0,0.0
1.0,0.0170778581708949,0.0002406330217483258,3.312392609762725e-6,4.5497198703543777e-8,6.250029471747056e-10,8.588006185799012e-12,1.1802781655453624e-13,1.622295757970908e-15,2.230027983033084e-17,3.0655827703168487e-19,4.214380927769409e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.11756248295378247,0.010576859723615672,0.0008637999510056409,6.806328186076848e-5,5.27710039153724e-6,4.0538027470724036e-7,3.094687046062011e-8,2.3516820615766827e-9,1.7808383199860494e-10,1.3449290116294956e-11,1.013592712473092e-12,1.8125464146871817e-19,3.1956484585238965e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06920585206074549,0.0041988509776157285,0.00023800645614737074,1.3237743050054648e-5,7.328087731544604e-7,4.0520502801745506e-8,2.239969299474819e-9,1.2381740484082684e-10,6.844076011842088e-12,3.78308780693274e-13,2.091113730283754e-14,5.964435267432707e-22,1.3086789399168012e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0373040558244146,0.000991546983407789,2.461425840869513e-5,6.014514495472956e-7,1.4637015198668104e-8,3.5581085761885973e-10,8.646621780540158e-12,2.1010322468695243e-13,5.105129393614813e-15,1.2404438174463192e-16,3.014026489639049e-18,6.414774937032659e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.051103284080275015,0.0021815267876195994,8.990349691921094e-5,3.6979247761909376e-6,1.528325767815282e-7,6.353052010159391e-9,2.65565146756854e-10,1.1158146913371271e-11,4.710222891612571e-13,1.996740002078697e-14,8.496617348001259e-16,5.353174093652208e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.41389381926087626,0.13735529108417602,0.034271878383807665,0.005101481084897118,7.304544785836387e-5,0.00048489789831639363,0.0011405702155673015,0.0012592916070215134,0.001051751761121066,0.0007594073634497299,0.0005018721835085307,1.883790363245902e-5,4.374284572873355e-7,8.867427690691047e-9,1.714098627977324e-10,6.137832746402558e-14,2.1688544404390493e-17,7.648408487729372e-21,2.69550482708219e-24,9.487412826149552e-28,5.131104827555193e-31,0.0,0.0
1.0,3.4455785280142086e-7,1.1811877468540326e-13,4.0496609991605643e-20,1.1664776170224688e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.00025224030420864155,5.623659441897337e-8,1.2514036899824849e-11,2.784604550313881e-15,6.196243348797529e-19,1.3788611604569823e-22,3.084869322900827e-26,7.87205473900118e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02193119299007353,0.0002680868161424563,3.0346215158859083e-6,3.406459613561238e-8,3.8204666209841695e-10,4.284387407865254e-12,4.8045944409544553e-14,5.387958896054253e-16,6.042153280741844e-18,6.775791771040247e-20,7.5984726626362795e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8185702313473062,0.6682099714158274,0.5439479776981458,0.44166533256810386,0.3577821007726326,0.28921751759123443,0.23334371882131308,0.1879367215260329,0.15112749214368587,0.12135507708776946,0.09732306390934138,0.025365533843863336,0.006464306289493962,0.0016285528592677363,0.00040789202154115816,2.5395578456948767e-5,1.574251279428393e-6,9.708330934036762e-8,5.881253069672581e-9,3.31022062467955e-10,1.3157913781264728e-11,0.0,0.0
1.0,8.699878968642142e-5,8.592973911977831e-9,8.512566344509582e-13,8.433469839730641e-17,8.353190869491928e-21,8.458244033413078e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0030238089130811335,1.1142814101505412e-5,4.152865635204039e-8,1.548700254723603e-10,5.775654697839645e-13,2.15395105622101e-15,8.032868548495337e-18,2.995762557990711e-20,1.1173872107018793e-22,4.1681787055082e-25,1.5431864555960346e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03575339629089027,0.0015511394104348283,6.709872424512652e-5,2.8899021268982326e-6,1.2431512460725522e-7,5.346183681426309e-9,2.2989934326116909e-10,9.886125050978757e-12,4.2512174901938623e-13,1.828101512446623e-14,7.861171037014655e-16,4.9700607482974585e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5286414470254827,0.3472684907418738,0.22549597220863402,0.14326744336196942,0.08932518043468449,0.05483780156668378,0.033247841250283475,0.019958438895981003,0.011887270982228009,0.007036738865356067,0.004145599138675275,0.0001642607514894631,6.296223744834895e-6,2.3976002241786644e-7,9.118346903410552e-9,1.3181236166543465e-11,1.905310812766609e-14,2.7540555604407777e-17,3.980475748946029e-20,5.737766482876797e-23,7.693903891815345e-26,0.0,0.0
1.0,0.0037365858680464404,1.311728092450162e-5,4.587541190485305e-8,1.6040558380628844e-10,5.608584593413225e-13,1.9610412073276893e-15,6.856792675902184e-18,2.3975262545920944e-20,8.385891945173581e-23,2.956647795536722e-25,1.1918963146532512e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.012483021817593273,0.00013834872051401965,1.5144609558772167e-6,1.65568224606705e-8,1.8098263517806684e-10,1.978293182307709e-12,2.1624385041485687e-14,2.3637242013657583e-16,2.5837507358359075e-18,2.824292559077591e-20,3.0875060842069046e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04221309875241118,0.0010976736468025785,2.7700003365476662e-5,6.959963064929394e-7,1.7475841462750993e-8,4.3875530437784703e-10,1.101537371805873e-11,2.7655079779930125e-13,6.943051665169601e-15,1.7431141249345823e-16,4.3762373849802744e-18,1.0953491915190296e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03798090380180224,0.0025720428638124765,0.00010365347903936797,3.90755983128557e-6,1.458276758038206e-7,5.433635010223624e-9,2.0241051600449062e-10,7.539776417488003e-12,2.8085430303524173e-13,1.0461723460542491e-14,3.896954441073003e-16,1.0404341991908291e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.010896348279354883,0.00011360558852693845,7.10389812634083e-5,9.336205204147923e-6,8.919693674270807e-7,7.615208021323167e-8,6.208930510067145e-9,4.962135286197978e-10,3.930526924877133e-11,3.100898380345117e-12,2.441925265473678e-13,5.777978344863689e-20,1.368532036986231e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5225901586619383,0.1929212760287562,0.055120127557162835,0.01337782647395191,0.0029698134242871765,0.0006308334254837572,0.000131264646637024,2.7060417292929762e-5,5.555654403899622e-6,1.138585447520078e-6,2.331704061746456e-7,1.7157124812537702e-11,1.2623393514310886e-15,9.287944114550278e-20,6.833743792535722e-24,4.3669557321563534e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07954987561182705,0.021777690961929337,0.015136861611894517,0.010283709476790984,0.005817016716297365,0.0028570395201847126,0.001276684955858964,0.0005357454947831339,0.00021544347595834587,8.411595131306782e-5,3.216176675316507e-5,8.15783865312831e-8,1.840044079889946e-10,4.059206803418055e-13,8.915517970115682e-16,4.292682286387555e-21,2.120424799688199e-26,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.005588580856158517,0.0038151684700744593,0.0004597282601944707,4.262574826676978e-5,3.6970144708695358e-6,3.146795110505679e-7,2.663938960150383e-8,2.251599916099705e-9,1.9022023812139812e-10,1.6068052630516398e-11,1.3572270281386433e-12,4.928877770763993e-19,1.792418041042636e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18441918730922266,0.019208731157509176,0.0015803001982055147,0.000120720353587583,9.033290902655866e-6,6.722439947326229e-7,4.9943483481389885e-8,3.7067116952275836e-9,2.747815516613932e-10,2.0338786854422444e-11,1.5025884540973033e-12,2.299054542402576e-19,2.928980896230952e-26,2.4926309011919025e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7011256918515909,0.3924156805993733,0.18622176420381753,0.07781550057672708,0.02962132539772869,0.010586127509745316,0.0036350388103858653,0.001218358768527298,0.00040259624970576406,0.0001319493141625486,4.304473376364819e-5,5.042720864069196e-8,5.86720660348694e-11,6.825602107077556e-14,7.940597030626742e-17,1.0746815557783952e-22,1.4588841524131748e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.38727857026291485,0.31675233133573455,0.312091432372585,0.2889192608910164,0.24490552137602997,0.19396110909843933,0.14659281553706907,0.1073704912414037,0.07700622307412566,0.05444973051382924,0.038128177905312165,0.004110030405458816,0.0004228745551070737,4.3104820159394466e-5,4.382810947301774e-6,4.5231933709015976e-8,4.666065810591418e-10,4.812423358759383e-12,4.9549574015025896e-14,5.016928407703674e-16,4.264923509033046e-18,0.0,0.0
1.0,0.148524223683053,0.04130544024940312,0.0066960451407519755,0.0010651048478007128,0.00017343635037074388,2.8714154420429002e-5,4.7963270595741945e-6,8.047162360896419e-7,1.3530411561822118e-7,2.2773468592454087e-8,3.8349791142762226e-9,8.765367885391564e-14,2.0042502721697295e-18,4.582773424509807e-23,1.0535673090722947e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0574671311614343,0.5615069067459255,0.25097237031211894,0.10313046479135407,0.04032331165934875,0.015289118171692161,0.005687853206506351,0.002091401490820249,0.0007635343680903776,0.00027754901087652937,0.00010062685977560247,2.2444087190891143e-7,4.978855909837766e-10,1.1041951645914057e-12,2.4488201097568184e-15,1.2044244530983497e-20,5.91454444451559e-26,4.239748423065284e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.027693833356246953,0.0007556153879645682,2.553670675111774e-5,1.0635924871264506e-6,5.15613048691436e-8,2.746747964693274e-9,1.5434551258049654e-10,8.926165832539188e-12,5.241129522578279e-13,3.101952571023714e-14,1.843546220030204e-15,8.312428697895881e-23,4.1012566890631555e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.41691903132944697,0.13788006201151912,0.03993073482240867,0.011060395750860345,0.003079213030715394,0.0008796480614315818,0.00025934064443252773,7.883798177526478e-5,2.4625492929797446e-5,7.870067400324656e-6,2.5628442265475627e-6,3.83936100949781e-9,6.754212310471057e-12,1.2471637771744215e-14,2.3470846590774994e-17,8.489329113076366e-23,3.085744808398071e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22575777217649945,0.09078095019129,0.03893950237094555,0.01635067605793557,0.006706325712474005,0.002705181126100848,0.0010793453227769159,0.00042764496366284914,0.00016868552481635697,6.635227004088399e-5,2.605366167681677e-5,9.42449340457819e-8,3.3942610480662446e-10,1.2221321988381917e-12,4.400320109387643e-15,5.704446128830396e-20,7.394343835221088e-25,7.236106271303831e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.013485542855115683,0.00019333419333830237,3.082694920153766e-6,5.273662750708159e-8,9.406000249659955e-10,1.717551501067592e-11,3.1770335938640667e-13,5.9179146942541406e-15,1.1064847370910179e-16,2.0729692244953624e-18,3.8877776197134386e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.060585859053144286,0.0033667885376034664,0.00020682292270083968,1.3585327979204576e-5,9.229959156762856e-7,6.370272565904699e-8,4.427975841403244e-9,3.0876812638234234e-10,2.156118761318502e-11,1.5065531174090708e-12,1.0529708514191184e-13,1.2288851465395895e-20,1.3531506436312688e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8313658242267179,0.551573566692565,0.3516339345710332,0.22172860458436536,0.1388346538817495,0.08643837448569125,0.053569406403602894,0.03307728583803306,0.020364625430551186,0.012509016652776733,0.007669778063314095,0.00039897131595766273,2.046491456177206e-5,1.0463866321684474e-6,5.34639056777205e-8,1.3952105748347294e-10,3.6407802195384653e-13,9.50041526029887e-16,2.4784856505762644e-18,6.435603778476774e-21,1.519951507835678e-23,0.0,0.0
1.0,0.6543610080508842,0.23010348014306878,0.06598929927987832,0.01725904216644719,0.0043147323139565595,0.0010548463675028005,0.000255058484149131,6.133933260817287e-5,1.4712465316736455e-5,3.524254585327239e-6,8.436703286816888e-7,1.5829521480673716e-10,2.9683579165005454e-14,5.566233385887986e-18,1.043752955371943e-21,3.4665113050130825e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.26030586783376397,0.08661795392944545,0.029708548628799562,0.010028450234672916,0.003328733607754622,0.0010923992564035045,0.00035602686369676527,0.00011556605429985931,3.742557476740997e-5,1.2104021909484407e-5,3.911669149722302e-6,4.43513391850106e-9,5.022479704466007e-12,5.687372770673486e-15,6.440277762793161e-18,8.258278916887522e-24,1.007816038050248e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.29147595350554667,0.04743514367048913,0.006168590083510841,0.000740745879722591,8.640318595970272e-5,9.969883943799715e-6,1.1456968265309434e-6,1.31451133932597e-7,1.507272808821159e-8,1.7278814635275607e-9,1.9805870263579232e-10,4.490776797163588e-16,1.0182131429218799e-21,2.3514964654272867e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.37522863124977274,0.04435223954533458,0.0057495278513595115,0.0008385291780148637,0.00013225135356961844,2.183664600780086e-5,3.698003733800953e-6,6.347944758729321e-7,1.0974685190213821e-7,1.9044093391036275e-8,3.311012172467211e-9,9.237185604849974e-14,2.5823413984270224e-18,7.219633281898597e-23,2.0170598461681844e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22621828300649102,0.059065308503097796,0.02955137289261744,0.01998836029731267,0.014461026033694752,0.010473842810431745,0.0074889217226778515,0.00527759526812698,0.003669858314093884,0.002522230840016819,0.0017162117785154535,0.00014867105890484656,1.1559383972778393e-5,8.709721332416579e-7,6.505580641071486e-8,3.6098463450954486e-10,2.0009207488881242e-12,1.1089550941553337e-14,6.141697101352436e-17,3.3691890414706677e-19,1.6175638224578275e-21,0.0,0.0
1.0,1.1284309630533482,1.0744269295428177,0.972687137643419,0.8603734219566825,0.7480245725573039,0.6398792674750733,0.5385632536468237,0.4459821860421423,0.36342000414079834,0.2915287147007546,0.23035790836731956,0.04307088687847266,0.006024495067962661,0.0007437608415116501,8.766184285564061e-5,1.172310742411663e-6,1.552093277626926e-8,2.0519780970753035e-10,2.7060422216933436e-12,3.4947771450879896e-14,3.7170756471358396e-16,0.0,0.0
1.0,0.04432136895761797,0.0019715951936950574,9.1003021925487e-5,4.310700244603813e-6,2.0703536200303562e-7,1.0010060193980391e-8,4.854725907354591e-10,2.3577437502850246e-11,1.1457736187039894e-12,5.569567657932974e-14,2.7076821696443447e-15,3.5741718770920855e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21084000055125557,0.04180825108748031,0.00807528343652941,0.001544660916103058,0.0002948428097545753,5.631397794468128e-5,1.0768813334371877e-5,2.061501536421145e-6,3.949420839395741e-7,7.57010232277869e-8,1.451462204360247e-8,7.226657890899292e-13,3.600068034331209e-17,1.7934459300821157e-21,8.937891975271258e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
