4.597960417790522,-2.0770398549807916,-5.37009435849122,-0.6237130287103013,2.4625978628991474,4.994646709204172,-1.434243371640318,-0.09772530558325915,-0.03320009190412137,0.010682075380493301,0.030775293255425697,-0.03937729678301901,-21.45931694359532,13.104433615272711,22.321621066933577,-0.00893786355650377,-0.0748549579175721,2.561824567156402,-3.447975607526574,3.3318487284593807,2.548692346401226
4.353041152422658,-1.6821456302491526,-4.538697491389133,1.347035204918316,3.6654591098900835,3.0218811428481365,-0.5304157159990248,0.7327672998810739,-0.04413048816227609,15.54776032791339,-5.466269065326084,-0.07203453913092088,-21.39739654814555,13.066350731681682,22.25721861508558,-0.00893786355650377,-0.07485495790033034,2.107018871192726,-3.277057414514349,3.161679009339648,2.417901366221617
4.2437430574372055,-1.3477735982802521,-3.6336208170536533,0.7996661782653509,3.184182285257599,1.8417190488006512,-0.9283169054699509,0.2948166578523537,-0.04327813443061517,6.895411436372622,-2.4697751152650484,-0.056417774061402144,-21.335654822462164,13.028377735313354,22.193001994916184,-0.00893786355650377,-0.07485495788123502,1.7322835039532685,-3.1147419729488997,3.000074369053807,2.2936934318497166
4.2481328332654105,-0.623945495053049,-0.13767845417317653,0.029618224540896222,2.893974293409468,1.1304956830095731,-1.2013020079150358,0.09485787695888168,-0.04297755296983702,3.050140554728418,-1.1380902234707757,-0.04980541975459947,-21.274091250997976,12.990514309083347,22.128970670212684,-0.00893786355650377,-0.07485495786676476,1.4235217696426528,-2.9605962842641893,2.8466037051956325,2.1757372016894228
4.30614893240508,-0.9946234002965323,-2.804101446776636,-0.5097428092449687,2.71986741967118,0.7030484856142567,-1.2131125822989206,0.004147707765772016,-0.04212675099372594,1.3413088203230321,-0.5461866981608802,-0.04371728543695701,-21.212705319693406,12.95276013684321,22.06512410630961,-0.00893786355650377,-0.07485495784508976,1.1691187511157666,-2.814209143824158,2.700857613848811,2.063718011418333
4.4441621975945145,-0.9932934996136243,-1.5208772180098649,0.13788990003772114,2.6322548947203233,0.38279090169845587,-1.2129211606503163,-0.025245033012437856,-0.0420672544850749,0.5849455920827084,-0.2785821518941894,-0.005065702433519736,-21.15149651597217,12.91511490332185,22.00146177008425,-0.00893786355650377,-0.07485495783499248,0.9595043830008313,-2.675190043976836,2.562447297448836,1.957337034576304
4.873641021402916,-1.2750419411903997,-2.880328763334836,0.38676498222451505,2.5636863404357557,0.25180539081446834,-1.1901760725132342,-0.04960744465672847,-0.041513701956149764,0.2466161973388387,-0.16323926840056238,0.02700550365777292,-21.09046432873702,12.877578294197852,21.937983129952205,-0.00893786355650377,-0.0748549578192562,0.7867934475148985,-2.5431681323239936,2.4310035276088198,1.8563104854071772
4.533489530817181,-0.45001186050583064,-0.8840773805459626,-0.15461893678974659,2.5213527543337424,0.15804150813716392,-1.2642903905516616,-0.061408803804437403,-0.042954466080532605,0.09517522706206302,-0.11210739067664985,-0.005798832287931415,-21.029608248365463,12.840149996026568,21.87468765586295,-0.00893786355650377,-0.07485495780839402,0.6444889504297073,-2.4177912224198326,2.306175660156027,1.7603688618196074
4.334092313342823,-0.06593826448865436,0.1804596295962608,0.06209696001506771,2.5009143825451483,0.030046482599828554,-1.2607244947522744,-0.06335164265195725,-0.0498338959230534,0.027013786805252238,-0.08268886597528066,-0.1900117152763663,-20.968927766705505,12.802829696284467,21.81157481929541,-0.00893786355650377,-0.07485495779742754,0.5272377188635475,-2.2987248542670145,2.1876306997382495,1.669256226454877
4.719174881865794,-0.44443326997485755,-1.2368199046772204,0.0036272777173144847,2.4817504757461295,0.6085436636257637,-1.2632406687230286,-0.06890841846528113,-0.03147223350169699,0.044497758350150504,-0.07847033070382067,-0.10164668708353308,-20.90842237707142,12.76561708334285,21.748644093253542,-0.00893786355650377,-0.07485495778793858,0.4306290270415946,-2.1856514020983018,2.0750524115146303,1.5827295239383792
4.696031972981492,-0.2567449859294244,-0.585209351483389,-3.827499561189988,2.470720812052388,0.3602023817664055,-1.271579181508133,-0.07108616759626371,-0.04924113621821223,-0.058377753670522746,-0.0757306792470827,-0.09722493339137427,-20.848091574239508,12.728511846473689,21.68589495226194,-0.00893786355650377,-0.07485495778001867,0.3510286747819023,-2.0782692270667957,1.9681404775556306,1.500557932496543
5.050074214262736,-0.4900060852635397,-1.4268130013239373,-2.2984934913362722,2.4647496119667704,0.17346984088175013,-1.2646848401794664,-0.07162219873750078,-0.050419000876386996,-0.04024845588956551,-0.07328997502608424,-0.06825485351885302,-20.787934854443876,12.691513675844385,21.62332687236144,-0.00893786355650377,-0.07485495777470173,0.28544227711548353,-1.9762918725831018,1.8666096957041876,1.4225222482081943
5.312857845541301,-0.8012042968748384,-2.2764821392138885,-1.3774233658053587,2.456443618625792,0.27475959088715146,-1.261697935762606,-0.07511521196230486,-0.031608156914135696,-0.03139212501629166,-0.08125803000558457,-0.046374814000058204,-20.727951715372235,12.654622262518899,21.56093933110475,-0.00893786355650377,-0.07485495777076251,0.23140262230561615,-1.8794473001534724,1.7701892187598256,1.3484143002483588
5.300614031193122,-0.5764461134095852,-1.4771990240867015,-0.8222818151803021,2.4549440237623052,0.1228457527691322,-1.2602671676167154,-0.07430505462046123,-0.03987748139144859,-0.027668637280059777,-0.07793293783325125,-0.04302962787369874,-20.668141656161712,12.61783729845233,21.498731807552087,-0.00893786355650377,-0.07485495776742333,0.18687686093017697,-1.7874771636799383,1.678621831957017,1.2780363955641068
5.309257082046915,-0.513564838284062,-1.1897778394709082,-0.4902097862232319,2.450511697209031,0.5645834233819247,-1.2613299617139182,-0.07633483839279001,-0.02169494498584048,-0.013131206403207689,-0.08282118654990142,-0.038196356411338866,-20.608504177394657,12.581158476490108,21.43670378226683,-0.00893786355650377,-0.07485495776283559,0.15019003469048475,-1.7001361202869536,1.5916632668095938,1.211200791501462
5.1539827101437545,-0.19980823724844343,-1.0263945793054634,-0.2872377325295177,2.451614549192332,0.37095528522426446,-1.259992519609022,-0.07467948175189851,-0.03189621901465885,-0.020347949598377428,-0.07815154248540829,-0.03939542844903023,-20.549038781094477,12.544585490360683,21.374854737311175,-0.00893786355650377,-0.07485495775815275,0.11996206827363663,-1.6171911758356214,1.5090815494916507,1.1477291949760708
4.856293629863523,0.2575523709595991,-0.28274428109473865,-0.17095084939752384,2.4552054659195863,0.1684005248058018,-1.2596512635959576,-0.07189682771543676,-0.04526914222082893,-0.021306405011127984,-0.07081244193123412,-0.051658734181117,-20.48974497072148,12.508118034675922,21.31318415624182,-0.00893786355650377,-0.07485495775458476,0.09505585404490308,-1.5384210633801898,1.4306563820155218,1.087452286852217
4.6697164120598265,0.22349603073556,-0.007092799892907117,-0.10066596185340274,2.456099184339612,-0.035195721956258814,-1.2588730399275807,-0.0715133857750366,-0.051683892541295136,-0.027915264112173432,-0.06966132318918818,-0.04876615392939131,-20.43062225116872,12.471755804929572,21.251691524105645,-0.00893786355650377,-0.07485495775256754,0.07453447663388997,-1.4636156529083615,1.356178554556779,1.0302092702609964
4.703954536487867,0.3605577321180947,-1.3136265727071461,0.014814305399455458,2.445400991525048,2.969439745626288,-1.2763783172193288,-0.07901443983912632,0.009307284104650204,0.11182274036138762,-0.09168818690122209,-0.09642183631010255,-20.371670128757884,12.4354984974961,21.190376327435413,-0.00893786355650377,-0.07485495775075682,0.05762596830027909,-1.3925753907909257,1.285449387358358,0.9758474416528328
4.658404707542347,0.3778110408008366,-0.029870218684932736,5.795159837273138,2.4469050476829506,1.809438854679726,-1.1272992234871166,-0.07703495734218266,-0.019367234717045354,0.03180982074882113,-0.08453994013803813,-0.06824718677196653,-20.312888111235143,12.399345809624712,21.12923805424548,-0.00893786355650377,-0.07485495774916895,0.043694269255830094,-1.3251107674450688,1.218280200725556,0.9242217834397625
4.898358731279583,-0.13554469981196787,-0.5853945567672716,3.499616026056976,2.4499502322930775,1.111174607163041,-1.1988597239273306,-0.0746441647599288,-0.03197823106668399,-0.00016368941192051664,-0.07803748666898794,-0.05472927691053704,-20.25427570776706,12.363297439440087,21.068276194027533,-0.00893786355650377,-0.07485495774626787,0.03221530053572823,-1.2610418117919158,1.1544918116968839,0.8751945771414372
4.990817465800985,-0.04958758765718457,-0.6087130673248075,2.1164413543923426,2.451761998011916,0.6907385093261986,-1.2315084924689934,-0.07357001084738211,-0.03770059123845299,-0.01443036572862025,-0.07519153492709174,-0.048658489332585486,-20.195832428936484,12.32735308593427,21.007490237746314,-0.00893786355650377,-0.07485495774379973,0.022757249334889314,-1.2001976111588069,1.0939140560497163,0.8286350360019665
4.716393747155302,0.45754277552562517,-0.06004410448853886,1.2867573295172905,2.454353921062565,0.3948882782341776,-1.243602646745598,-0.07201898265790804,-0.047128325562280554,0.026001915435266337,-0.07103645169044882,-0.06427602729435611,-20.137557786738462,12.29151244896819,20.946879677835373,-0.00893786355650377,-0.07485495774293287,0.01496432518822464,-1.1424158553466799,1.036385334363603,0.7844189560986524
4.893767762184303,0.08421009794824777,-0.8743565661841589,0.726628442288515,2.460108381511089,0.10805605219935635,-1.292997394478014,-0.06846939601694979,-0.010031815785661381,0.6215461417208547,-0.060827276834693494,0.18719395102105107,-20.079451294576174,12.255775229274613,20.88644400819283,-0.00893786355650377,-0.0748549577398939,0.008543375939157055,-1.0875424036458807,0.981752180931059,0.7424283850114863
4.8145390636403,0.030878090823111354,-0.6649246015669459,0.4402547387007131,2.457900371902733,0.08050547991857215,-1.2754559637536138,-0.07073949694732935,-0.028430437797742604,0.2616203494941535,-0.06751110049943107,0.0598009568842348,-20.02151246725686,12.220141128443245,20.826182724177148,-0.00893786355650377,-0.07485495773696155,0.003252860019436835,-1.035430873643946,0.9298688543684716,0.702551307168128
5.046680288844286,-0.30835603292981617,-1.0264778491234074,0.27443169525305167,2.4567093164728213,0.07403135085513718,-1.2636148194590477,-0.0716786687713348,-0.03605966773770461,0.10191989001331933,-0.0701871033854754,0.0027031259976450367,-19.963740820987766,12.184609848923408,20.766095322602926,-0.00893786355650377,-0.07485495773718662,-0.0011062397975999637,-0.9859422507308943,0.8805969488304853,0.664681345027427
5.147263578641752,-0.5052998455719662,-1.3698068526607416,0.2701811559978271,2.4571509463420167,0.0680501647914521,-1.244815176937698,-0.07130971471491061,-0.039476578807435464,0.032833016358756455,-0.06905912640346974,-0.025073606871885347,-19.90613587337212,12.149181094027298,20.706181301736688,-0.00893786355650377,-0.07485495773957111,-0.004697902974354024,-0.9389445172592622,0.8338050247926893,0.6287174753032887
4.890695582237835,0.046863370025047923,-1.0726851116572516,-0.06033119891115336,2.4519266505885926,0.1748310584779919,-1.2852094746798421,-0.07491225824638104,-0.03538418533942774,0.0010731458383304027,-0.0797029813555068,-0.010975998326624851,-19.848697143405087,12.11385456792857,20.6464401612927,-0.00893786355650377,-0.07485495773889815,-0.007657239744949055,-0.8943123003691847,0.7893682584184789,0.594563759471438
4.845609431653962,-0.8827260671501086,-2.7392343935202237,-0.028375582696458665,2.4275208390409526,0.17169029184566864,-1.2710924002955737,-0.0913369458089392,-0.022727208857088323,-0.05152692641964044,-0.12129911974048593,0.2968328192530535,-19.791424151469762,12.078629975627772,20.586871402428784,-0.00893786355650377,-0.07485495775270834,-0.010095573656234832,-0.8519265375363088,0.7471681085799021,0.562129087837436
4.77424134440816,-1.0649447397633214,-2.6557480111112404,0.0546226121736015,2.4444533190255227,0.08242615974991195,-1.26078643926853,-0.07688770741644646,-0.012585746546356183,-0.05227835523402658,-0.08713428822465241,0.10785624662809444,-19.734316419333165,12.043507022989205,20.527474527742168,-0.00893786355650377,-0.07485495778520006,-0.01210462930748832,-0.8116741589597107,0.7070920006266099,0.5313269364925814
4.79091869756792,-0.9522514374741929,-3.4089359832968675,-2.308411066795435,2.4491589112751893,-0.19355958044446414,-1.3024598869103312,-0.07410419650865074,0.009219676482457695,-0.33718722140229757,-0.07807830482022783,-0.12081511903884076,-19.67737347014224,12.008485416788938,20.468249041265317,-0.00893786355650377,-0.07485495778827146,-0.013759982822095826,-0.7734477859381698,0.6690330260673901,0.5020751365049698
4.475114561573011,-1.54646512365963,-5.550353807481242,-1.3786946639790165,2.463464062067175,-0.4821450473180532,-1.275669109623454,-0.06489886982328186,-0.06276622161185236,-0.16602545673716773,-0.05309663640457704,-0.08712981752054016,-19.62059482841988,11.973564864473099,20.409194448461797,-0.00893786355650377,-0.07485495786625185,-0.01512390485014605,-0.7371454443979649,0.6328896574244465,0.4742956546977867
4.470885680278953,-1.571052979743503,-5.102076984378005,-0.8248404611260844,2.4588760151462994,-0.1455904001346001,-1.267886252145387,-0.06982773864291172,-0.043531582350107755,-0.08644425164362003,-0.06684462693813355,-0.06455457329622008,-19.563980020060956,11.938745074467406,20.35031025622215,-0.00893786355650377,-0.07485495799434416,-0.016247703049252615,-0.7026702928956732,0.5985654773332802,0.4479143855177116
4.400148557181799,-3.1113347477492685,-9.494891109123474,-0.43548353211505414,2.519824957338134,3.9084905493041706,-1.193283505616121,-0.02792601373584975,-0.014086851179165269,-0.21998439673953257,0.06294657298982806,0.03304098275811357,-19.507528572328365,11.904025755891693,20.291595972859774,-0.00893786355650377,-0.0748549582725073,-0.01717365216242923,-0.669930364248756,0.5659689213966725,0.4228609533165907
4.422185758972311,-2.8461842567722653,-10.68824016964288,-0.32413452552386085,2.485155350367772,2.3756502413213165,-1.2371344610196364,-0.058374150317316464,-0.02977224172594422,-0.1061727422287309,0.007455104385227215,-0.008475083305432046,-19.451240013849063,11.869406618578845,20.233051108106814,-0.00893786355650377,-0.07485495888637969,-0.01793658429817584,-0.63883832020031,0.5350130339252755,0.3990685246145483
4.44762209771618,-3.6582679005777385,-11.999931146388466,0.7582798829447182,2.4711087051926146,1.4547542847577875,-1.2442632797934947,-0.06752866017802922,-0.03489596658129962,-0.06232609508844291,0.0013010987470908758,0.016153051223521897,-19.39511387461015,11.834887373646362,20.17467517311007,-0.00893786355650377,-0.07485495962306624,-0.0185651992355108,-0.6093112185064841,0.5056152358283876,0.3764736298866923
4.5529514108119615,-3.683310581761903,-10.74407037669944,-1.0098661952885952,2.46431972258305,0.8827121638422866,-1.5444192895866113,-0.07045464974051137,-0.050200946381489746,-0.00291954855036336,-0.016488737270671336,0.1316897075499518,-19.33914968595493,11.80046773305725,20.116467680426922,-0.00893786355650377,-0.074854960297385,-0.01908314404465681,-0.5812702916247584,0.4776971044222519,0.35501599419752483
4.566937470799076,-2.670797737042849,-7.846565790295723,-0.6006208303902371,2.4581227599933606,0.11755662800684538,-1.3892392292779407,-0.07329294155574118,-0.07868017193035395,-0.010439792371341974,-0.06832193026449956,0.031666256896814626,-19.283346980579008,11.766147409482818,20.058428144021246,-0.00893786355650377,-0.07485496085720167,-0.019509902636265574,-0.5546407365712032,0.45118416426499725,0.3346383763897513
4.678566566928679,-3.4166178053719145,-9.483582524805666,-0.3712927480265562,2.587313376958289,-19.478436714158384,-1.3083647637260565,0.01791459609165219,-0.659935738842089,-0.22255434769041432,0.20165199459532843,0.5104867210353035,-19.227705292526387,11.731926117073984,20.000556079259365,-0.00893786355650377,-0.07485496072754202,-0.01986152870200833,-0.5293515154922421,0.42600568824940926,0.31528641650461015
4.664468970537017,-3.5055718211620084,-10.011253899271912,2.82139006673169,2.771242157755726,-11.715794080233186,-1.0954975381070686,0.13226881075812774,-0.32423188898877875,-0.26336107569361294,-0.11657125191322268,0.20246781789152662,-19.17222415718557,11.6978035684643,19.942851002906004,-0.00893786355650377,-0.07485496135014731,-0.0201512496180973,-0.5053351656818161,0.4020945098748303,0.2969084902895945
4.517891310231003,-3.2187240555102044,-9.589486030225714,1.7076303148219438,2.64537234079406,-7.0384317722184795,-1.184353266394469,0.02084911855133737,-0.17107057817038712,-0.13134281858650004,-0.09227093093386785,0.06557852495647859,-19.116903111285687,11.66377947974393,19.885312433120244,-0.00893786355650377,-0.07485496176416553,-0.020389964029220733,-0.4825276204220614,0.3793868424803912,0.27945557229036366
4.551720864307655,-4.244207965543779,-11.389449816452984,0.9792855897281555,2.569987939058822,-4.220098013876298,-1.2329950694033545,-0.029628332648937335,-0.10119239196529692,-0.07322593422076913,-0.08068213723747997,0.004742291849150045,-19.06174169289262,11.629853565764396,19.827939889451518,-0.00893786355650377,-0.07485496286086799,-0.020586651830872264,-0.4608680372850905,0.35782211065337516,0.26288110427714584
5.05994726544342,-5.305675662725637,-15.009057850573145,-2.3738976768785984,2.5477726930210505,-2.5219589741858734,-1.9450204855750388,-0.03648380744307715,-0.06933961629864371,-0.09308117432596105,-0.03443185746077442,-0.023512795358562346,-19.00673944140516,11.596025542254266,19.770732892835575,-0.00893786355650377,-0.07485496533024201,-0.02074871197268125,-0.44029863617732573,0.33734278794831807,0.24714087139411592
3.852519103210785,-4.133492765877103,-12.263911370258151,-1.4228862565444327,2.50865657073223,-1.5000200340629217,-1.5719876089038207,-0.05635903222255502,-0.05494086731653176,-0.05555568401171272,-0.05700779694467556,-0.03347778633919695,-18.95189589755114,11.562295129871385,19.7136909655905,-0.008937863556502012,-0.07485496638034826,-0.0208822407901403,-0.4207645460377029,0.31789424172879693,0.2321928850447153
3.12916189198344,-3.3916308016645993,-10.651056877638988,-0.8451035802271103,2.4713697114347744,-0.846525447679982,-1.4024399774018252,-0.07732934143411876,-0.05783226698160164,-0.03640677970286747,-0.10934403403693863,0.030592438412715646,-18.897210603383623,11.528662046447344,19.656813631412714,-0.008937863556501049,-0.07485496668135323,-0.020992261334939203,-0.4022136569205523,0.2994245905404022,0.2179972693402832
3.8643038018520968,-3.9842897727965383,-12.03689487703867,-0.5501248264730714,2.546876714031997,0.1720517950580354,-1.326889638956788,-0.015973096121945096,0.04344052993012295,-0.01789399118094131,0.021148971736107317,0.39810063309817634,-18.842683102277054,11.495126009084895,19.600100415373,-0.00893786355649958,-0.07485496804735939,-0.021082912330793034,-0.3845964813371768,0.2818845650265889,0.20451615507762053
4.119889892464164,-4.3959532839857935,-13.331097767349345,-0.329958532685476,2.5067904942394508,-12.647070848605512,-1.2887475823581815,-0.04915010525472703,-0.3450944701677988,-0.03694917498471334,-0.008192784278019699,0.15064617623791832,-18.788312938923475,11.461686740214846,19.543550843912538,-0.008937863556499028,-0.07485496828326511,-0.02115760386285472,-0.3678660236463006,0.26522737358769694,0.19171358012281925
3.591786865095944,-3.8429906746638656,-11.975957361359711,2.1379246751427674,2.45843133420933,-7.59957042787587,-1.2737887721889902,-0.08061753182434445,-0.1805889086867136,0.0729109523818364,-0.5110965322900796,0.04254803003905537,-18.734099659328695,11.428343959164458,19.487164444838953,-0.00893786355649846,-0.07485496877359059,-0.021219145657395147,-0.35197765271597536,0.2494085816364442,0.17955539150654592
4.154261463049078,-4.591733916198649,-14.062975751177467,1.2853953938281515,2.4546844806534653,-4.558210749493763,-1.264340011758828,-0.07933671069540058,-0.10553498833618918,0.009468428451143521,-0.26883639481755955,-0.005492746391799197,-18.680042810808512,11.395097385872557,19.430940747322364,-0.00893786355649712,-0.07485497082128433,-0.02126985277734187,-0.3368889837001002,0.23438599135570884,0.16800915515248346
2.4749278949350306,-0.4281706082381096,-4.623872317746997,-0.3580718839082917,1.2928593654770264,-2.7259092133047265,-1.2117401716580096,-0.8949015774293115,-0.07147248395067128,-17.7404756648907,-0.7845267734008385,-0.02018316783464095,-18.626141941984944,11.361946743466993,19.374879281891463,-0.008937863556495559,-0.07485497355273947,-0.021311632709703158,-0.3225597656937869,0.22011952758588726,0.15704407007774798
4.414025540866628,-4.7764800348585155,-14.34392501641773,1.7986855329190572,1.9106017992879205,-1.6212216676694933,-0.6765039253970351,-0.10406239049024502,-0.055490843223912956,-7.905408160504469,-0.232744637919852,-0.03600823385155026,-18.57239660278244,11.32889175725472,19.318979580429588,-0.00893786355649475,-0.0748549751193936,-0.021346057120909073,-0.30895177416944913,0.2065711312737924,0.14663088603792168
4.351926889779193,-4.6934870975202685,-14.1687257003795,1.0687217485045466,2.126715659537207,-0.9560278557228519,-0.9945525152972441,-0.0869478748578648,-0.04846886731729408,-3.527610960152762,-0.14387445932154921,-0.04036062780887107,-18.51880634442413,11.295932149157117,19.263241176170812,-0.008937863556493689,-0.07485497741515953,-0.021374420979342987,-0.29602870731139486,0.19370466163717742,0.13674182380176672
4.309104463834294,-4.777738273462035,-14.29825266094249,-0.37338963400064534,2.25799151363045,-0.5569096536411325,-1.3395328844740964,-0.07844475049744201,-0.04514647132222625,-1.5820626635246136,-0.10336765365158895,-0.043706849530886265,-18.46537071942809,11.263067644863252,19.207663603696055,-0.0089378635564928,-0.07485497957542428,-0.021397791269119237,-0.28375609135581986,0.18148579502153034,0.12735050322637337
3.934638395239124,-3.464531795200008,-3.4600673986979533,3.228916644505547,2.2889968014569426,0.01736883581378552,-1.21969140480887,-0.10793801252321308,-0.07716790136684597,-0.7237207384685166,-0.15140678824860943,0.33876670522812313,-18.412089281603578,11.23029797040694,19.15224639892919,-0.008937863556489723,-0.07485498125317377,-0.02141704712760896,-0.2721011875804329,0.16988193560274956,0.11843187183764767
4.266063552101199,-4.744885660664264,-14.504171038015706,2.679553355068443,2.462047989713939,-243.84551840260445,-0.7427781813635129,-0.014608528027945631,-2.386046584458144,-0.19355311040194842,-0.006997365825326611,0.47536115849589733,-18.35896158604734,11.197622858596544,19.09698909913317,-0.008937863556492062,-0.07485497726861297,-0.021432912916596863,-0.261032907365645,0.15886212293777333,0.10996214039555842
4.084088829871712,-4.56450795526556,-14.369032328788975,1.6218716415070626,2.459063426914318,-146.9076585700928,-1.0234301605803244,-0.046163862667085255,-1.1117516027128458,-0.10031695974692473,-0.043633153180778386,0.1868573687571186,-18.30598718913986,11.16504202249455,19.04189124290617,-0.008937863556488854,-0.0748549801330284,-0.02144598547113101,-0.2505217191123668,0.1483969727363813,0.1019187092840862
4.66844340028423,-5.207610471026158,-15.466881085559805,0.8979255931257233,2.4580076645757956,-88.49797604540012,-1.1627213048550578,-0.05995092213961395,-0.5303680711900436,-0.06012565683399704,-0.0569993922949671,0.058640952870578994,-18.253165648541692,11.132555195098599,18.986952370177722,-0.00893786355648477,-0.07485498452872848,-0.02145675655110694,-0.24053958472269604,0.13845856344523347,0.09428012348390383
4.412073317011802,-4.91473361904701,-15.205561762494193,-1.6153043791968855,2.4761251464418312,-53.30335736359637,-1.7054692536108187,-0.05321877068194522,-0.26511801875478663,-0.0874700795789581,-0.01680473103715425,0.001659208132754466,-18.200496523189745,11.100162107759731,18.932172022204877,-0.00893786355648172,-0.07485498805092561,-0.02146563134015667,-0.23105987658790497,0.129020380467177,0.08702600712156205
4.486125121295618,-4.968806483940609,-15.488651043020651,6.778720260209951,9.319655215147995,-32.09692153621577,3.1126246770636294,4.480311865377415,-0.14410050363422444,-10.691668472268425,55.30593212755807,-0.023664532286255802,-18.147979373293598,11.06786248918489,18.877549741568384,-0.008937863556475705,-0.07485499151456981,-0.021472943687744297,-0.22205730591366052,0.12005724712733062,0.08013700847218642
4.600799957427592,-5.027306958053747,-15.384981012481715,4.092258068318132,6.591110569293896,-19.319032832073578,0.7355604523915051,2.004597832667036,-0.08888754954996406,-4.765875582093194,24.53851434459293,-0.03491887052668746,-18.095613760331844,11.035656069418664,18.82308507216886,-0.008937863556470227,-0.07485499513737623,-0.021478968667824703,-0.2135078569648399,0.11154525349620818,0.07359475004212523
4.396393889232228,-4.774738186554131,-14.660271307771124,2.4735347507086645,4.9470323189773895,-11.619745640935433,-0.3489498137037133,0.8750796346006448,-0.06369722651553682,-2.132343709287183,10.864905281157325,-0.03992050642779471,-18.04339924704842,11.003542581148178,18.768777559222986,-0.008937863556466601,-0.07485499757464725,-0.021483932926502657,-0.20538872373865377,0.10346169066757506,0.06738178028289805
4.094165065282453,-4.439335004174597,-13.874026785798339,1.4971996385584736,3.9563937476757687,-6.980558007973135,-0.84375329448215,0.3597468757456839,-0.05220440956511822,-0.961953276049917,4.788100755910255,-0.04214332585586007,-17.991335397448943,10.971521756677221,18.714626749259715,-0.008937863556462046,-0.07485499866273274,-0.021488023207946315,-0.1976782476147984,0.09578499392767471,0.061481525525080995
3.7699333758576428,-4.0992523756976365,-13.155929974478504,0.8431838206975174,3.359257295049255,-4.185226254629455,-1.0770656318453606,0.12447363854191862,-0.046960927873576724,-0.4417764889112279,2.0874632831353503,-0.043131217777396355,-17.93942177679709,10.939593328775523,18.660632190116473,-0.00893786355645996,-0.07485499851744853,-0.021491393379279754,-0.19035585997314716,0.0884946842798387,0.05587824616077513
3.7482263566684706,-4.079280108318187,-13.332886639471152,-0.5242463883548004,2.994005378384316,-2.5008791683730798,-1.3944380949223887,0.01338936872994706,-0.044550530870064275,-0.20882900175985267,0.8876235574748169,-0.04365559670277992,-17.887657951610954,10.907757029518217,18.60679343093539,-0.008937863556456089,-0.0748549984328872,-0.02149417021871576,-0.1834020265631056,0.08157131596427405,0.05055699389506051
3.060238225108999,-3.1324897079817995,-10.452676174714998,0.3710158307197387,2.9179385949247627,-1.5024680382821587,-1.211063245029114,0.06229060444655394,-0.055047673265938166,-0.21175332904393138,0.33205907728946,0.010421384379509104,-17.836043489659435,10.876012595262441,18.553110022159537,-0.008937863556455936,-0.07485499660564376,-0.02149645818466464,-0.176798198545177,0.07499641585143381,0.04550357502119856
3.3191462234251174,-3.5971324750098783,-12.023793397549667,-0.8206774348459775,2.7584523237505634,-0.8738054096584363,-1.1056453972077964,0.00589888011619847,-0.040380448650013306,-0.11681837334448816,0.09669580534147923,0.14111572727920474,-17.78457795995862,10.844359760639655,18.49958151552917,-0.008937863556457133,-0.07485499358325662,-0.02149834334522358,-0.17052675919371915,0.06875244465151997,0.04070450874129339
3.045811191934661,-2.7109199212012722,-9.9354865905701,-0.5364284721263218,2.6303599883633666,-0.0827667288675169,-1.1890160303703494,-0.04191713452522099,-0.017113808029289558,-0.06713071251721842,0.013292694870418093,0.030167975069667285,-17.733260932768182,10.812798255458029,18.446207464077986,-0.008937863556452055,-0.07485499438768206,-0.02149989661586414,-0.16457097424485562,0.06282275886617822,0.03614698854729828
3.8118402193158563,-4.218727104397639,-13.92660261052262,-0.316754589524581,2.610241333980186,34.799588694500926,-1.7410366205631178,-0.02435596809896201,0.9322384204079778,1.5890166315589345,-0.561227770838736,3.8550511590553906,-17.682091979587828,10.781327825627805,18.392987422129398,-0.00893786355645535,-0.07485499062569276,-0.02150117642710829,-0.15891496316460033,0.05719151766242404,0.031818863967093255
4.163807962662019,-4.621039229431733,-14.71951634157469,3.6055288949832014,2.723873543600588,20.989304192667774,-1.3469055618485233,0.06985538593748922,0.4021806361836471,0.7073774965231122,-0.24602843836270036,1.688854063745662,-17.631070673153634,10.749948193236674,18.3399209452928,-0.008937863556437737,-0.07485499546396662,-0.021502230922558235,-0.153543625217661,0.05184373975071649,0.02770857658362231
4.347361441894126,-4.79329306041654,-15.636114485891474,2.180252561504681,2.616842847404341,12.667949309018724,-1.2990545289093867,-0.007624291135605844,0.16034741003264882,0.3000716055739812,-0.1498021338947432,0.7261560419417771,-17.58019658743459,10.718659103969413,18.28700759045987,-0.008937863556415335,-0.0748550011087079,-0.021503099769943437,-0.14844263796072607,0.04676513988712633,0.023805167977821513
4.25981596337242,-4.687015905402633,-14.955237587843778,1.316554861959628,2.5523235882264386,7.653936231269948,-1.2776194535409897,-0.04301060067389823,0.050013572834138716,0.11903274147796253,-0.10708708987572846,0.29831524980332413,-17.529469297628975,10.687460298445425,18.234246915800856,-0.008937863556392464,-0.07485500588096343,-0.021503815653334514,-0.14359839547092051,0.04194216528305683,0.020098226931136626
3.825271053303569,-3.686989462399806,-11.851083312920071,0.32248944110985595,2.5095151500331547,4.6327546636349055,-1.3671213566383729,-0.06196929376340904,-0.0003248073419437267,0.03370294884355108,-0.09349867625837113,0.10817471829456878,-17.478888380160818,10.656351515778525,18.181638480760903,-0.008937863556367734,-0.0748550102407595,-0.021504405502643893,-0.13899797465515784,0.03736195238573524,0.01657786425706255
