413.0,420.0,1.0,0.872,0.815,0.757,0.698,0.64,0.583,0.527,0.474,0.424,0.378,0.335,0.155,0.076,0.044,0.031,0.022,0.018,0.016,0.014,0.014,0.013,0.0,0.0
413.0,421.0,1.0,0.872,0.815,0.757,0.699,0.64,0.583,0.527,0.474,0.424,0.378,0.335,0.155,0.076,0.044,0.031,0.022,0.018,0.016,0.014,0.014,0.013,0.0,0.0
413.0,422.0,1.0,0.873,0.816,0.757,0.699,0.64,0.583,0.528,0.475,0.425,0.378,0.335,0.156,0.076,0.044,0.031,0.022,0.018,0.016,0.014,0.014,0.013,0.0,0.0
413.0,423.0,1.0,0.873,0.816,0.758,0.699,0.641,0.583,0.528,0.475,0.425,0.378,0.335,0.156,0.076,0.044,0.031,0.022,0.018,0.016,0.014,0.014,0.013,0.0,0.0
413.0,424.0,1.0,0.873,0.816,0.758,0.699,0.641,0.583,0.528,0.475,0.425,0.379,0.336,0.156,0.076,0.044,0.031,0.022,0.018,0.016,0.014,0.014,0.013,0.0,0.0
413.0,425.0,1.0,0.873,0.816,0.758,0.699,0.641,0.584,0.528,0.475,0.425,0.379,0.336,0.156,0.076,0.044,0.031,0.022,0.018,0.016,0.014,0.014,0.013,0.0,0.0
414.0,415.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,416.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,417.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,418.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,419.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,420.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,421.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,422.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,423.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,424.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,425.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
414.0,426.0,1.0,0.863,0.807,0.751,0.694,0.637,0.582,0.529,0.479,0.431,0.387,0.346,0.171,0.088,0.053,0.038,0.029,0.027,0.026,0.026,0.026,0.026,0.0,0.0
415.0,416.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,417.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,418.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,419.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,420.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,421.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,422.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,423.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,424.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,425.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,426.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
415.0,427.0,1.0,0.867,0.811,0.754,0.697,0.64,0.585,0.532,0.481,0.434,0.389,0.348,0.174,0.093,0.058,0.044,0.034,0.031,0.029,0.028,0.027,0.026,0.0,0.0
416.0,417.0,1.0,0.871,0.817,0.761,0.705,0.65,0.595,0.542,0.491,0.443,0.397,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,418.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.397,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,419.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,420.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,421.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,422.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,423.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,424.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,425.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,426.0,1.0,0.871,0.817,0.761,0.706,0.65,0.595,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,427.0,1.0,0.871,0.817,0.761,0.706,0.65,0.596,0.542,0.491,0.443,0.398,0.355,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
416.0,428.0,1.0,0.871,0.817,0.761,0.706,0.65,0.596,0.542,0.491,0.443,0.398,0.356,0.173,0.087,0.051,0.036,0.025,0.022,0.02,0.018,0.017,0.016,0.0,0.0
417.0,418.0,1.0,0.881,0.828,0.773,0.718,0.663,0.608,0.556,0.505,0.457,0.412,0.371,0.19,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,419.0,1.0,0.881,0.828,0.773,0.718,0.663,0.609,0.556,0.506,0.458,0.413,0.371,0.19,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,420.0,1.0,0.882,0.828,0.774,0.718,0.663,0.609,0.556,0.506,0.458,0.413,0.371,0.19,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,421.0,1.0,0.882,0.829,0.774,0.719,0.664,0.609,0.557,0.506,0.458,0.413,0.371,0.19,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,422.0,1.0,0.882,0.829,0.774,0.719,0.664,0.61,0.557,0.506,0.458,0.413,0.372,0.19,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,423.0,1.0,0.882,0.829,0.775,0.719,0.664,0.61,0.557,0.507,0.459,0.414,0.372,0.19,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,424.0,1.0,0.883,0.829,0.775,0.72,0.665,0.61,0.558,0.507,0.459,0.414,0.372,0.191,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,425.0,1.0,0.883,0.83,0.775,0.72,0.665,0.611,0.558,0.507,0.459,0.414,0.372,0.191,0.102,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,426.0,1.0,0.883,0.83,0.775,0.72,0.665,0.611,0.558,0.508,0.46,0.415,0.373,0.191,0.103,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,427.0,1.0,0.883,0.83,0.776,0.721,0.665,0.611,0.558,0.508,0.46,0.415,0.373,0.191,0.103,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,428.0,1.0,0.884,0.831,0.776,0.721,0.666,0.611,0.559,0.508,0.46,0.415,0.373,0.191,0.103,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
417.0,429.0,1.0,0.884,0.831,0.776,0.721,0.666,0.612,0.559,0.508,0.46,0.415,0.373,0.191,0.103,0.063,0.045,0.031,0.025,0.022,0.02,0.019,0.018,0.0,0.0
418.0,419.0,1.0,0.865,0.813,0.759,0.704,0.65,0.597,0.545,0.495,0.448,0.404,0.363,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,420.0,1.0,0.865,0.813,0.759,0.704,0.65,0.597,0.545,0.495,0.448,0.404,0.363,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,421.0,1.0,0.865,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.448,0.404,0.363,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,422.0,1.0,0.865,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.404,0.363,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,423.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.404,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,424.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.404,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,425.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.404,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,426.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.405,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,427.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.405,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,428.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.405,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,429.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.405,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
418.0,430.0,1.0,0.866,0.813,0.759,0.704,0.65,0.597,0.545,0.496,0.449,0.405,0.364,0.186,0.1,0.062,0.045,0.032,0.027,0.024,0.022,0.02,0.02,0.0,0.0
419.0,420.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,421.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,422.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,423.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,424.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,425.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,426.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,427.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,428.0,1.0,0.867,0.815,0.761,0.707,0.652,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,429.0,1.0,0.867,0.815,0.761,0.707,0.653,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,430.0,1.0,0.867,0.815,0.761,0.707,0.653,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.022,0.02,0.0,0.0
419.0,431.0,1.0,0.867,0.815,0.761,0.707,0.653,0.599,0.547,0.497,0.45,0.405,0.364,0.185,0.1,0.063,0.047,0.034,0.029,0.026,0.023,0.021,0.02,0.0,0.0
420.0,421.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,422.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,423.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,424.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,425.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,426.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,427.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,428.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,429.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,430.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,431.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
420.0,432.0,1.0,0.88,0.829,0.778,0.725,0.673,0.621,0.57,0.521,0.474,0.43,0.389,0.205,0.113,0.072,0.053,0.04,0.034,0.031,0.029,0.028,0.027,0.0,0.0
421.0,422.0,1.0,0.884,0.833,0.78,0.727,0.673,0.62,0.568,0.518,0.47,0.425,0.382,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,423.0,1.0,0.884,0.833,0.781,0.727,0.674,0.62,0.568,0.518,0.47,0.425,0.382,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,424.0,1.0,0.884,0.833,0.781,0.727,0.674,0.62,0.568,0.518,0.47,0.425,0.382,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,425.0,1.0,0.884,0.833,0.781,0.727,0.674,0.621,0.569,0.518,0.47,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,426.0,1.0,0.884,0.833,0.781,0.727,0.674,0.621,0.569,0.518,0.47,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,427.0,1.0,0.884,0.833,0.781,0.727,0.674,0.621,0.569,0.518,0.47,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,428.0,1.0,0.884,0.833,0.781,0.728,0.674,0.621,0.569,0.519,0.471,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,429.0,1.0,0.884,0.834,0.781,0.728,0.674,0.621,0.569,0.519,0.471,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,430.0,1.0,0.885,0.834,0.781,0.728,0.674,0.621,0.569,0.519,0.471,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,431.0,1.0,0.885,0.834,0.781,0.728,0.674,0.621,0.569,0.519,0.471,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,432.0,1.0,0.885,0.834,0.781,0.728,0.674,0.621,0.569,0.519,0.471,0.425,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
421.0,433.0,1.0,0.885,0.834,0.781,0.728,0.674,0.621,0.569,0.519,0.471,0.426,0.383,0.195,0.103,0.063,0.045,0.031,0.026,0.023,0.021,0.02,0.018,0.0,0.0
422.0,423.0,1.0,0.879,0.829,0.777,0.724,0.671,0.618,0.567,0.518,0.471,0.427,0.386,0.206,0.117,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.023,0.0,0.0
422.0,424.0,1.0,0.879,0.829,0.777,0.724,0.671,0.619,0.567,0.518,0.471,0.427,0.386,0.206,0.117,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.023,0.0,0.0
422.0,425.0,1.0,0.879,0.829,0.777,0.724,0.671,0.619,0.567,0.518,0.471,0.427,0.386,0.206,0.117,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.023,0.0,0.0
422.0,426.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.567,0.518,0.471,0.427,0.386,0.206,0.117,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.023,0.0,0.0
422.0,427.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.518,0.471,0.427,0.386,0.206,0.117,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.023,0.0,0.0
422.0,428.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.518,0.472,0.427,0.386,0.206,0.118,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.023,0.0,0.0
422.0,429.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.518,0.472,0.427,0.386,0.207,0.118,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.022,0.0,0.0
422.0,430.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.518,0.472,0.428,0.386,0.207,0.118,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.022,0.0,0.0
422.0,431.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.518,0.472,0.428,0.387,0.207,0.118,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.022,0.0,0.0
422.0,432.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.519,0.472,0.428,0.387,0.207,0.118,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.022,0.0,0.0
422.0,433.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.519,0.472,0.428,0.387,0.207,0.118,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.022,0.0,0.0
422.0,434.0,1.0,0.88,0.829,0.777,0.724,0.671,0.619,0.568,0.519,0.472,0.428,0.387,0.207,0.118,0.077,0.058,0.042,0.035,0.03,0.027,0.024,0.022,0.0,0.0
423.0,424.0,1.0,0.89,0.842,0.793,0.742,0.691,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,425.0,1.0,0.89,0.842,0.793,0.742,0.691,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,426.0,1.0,0.89,0.842,0.793,0.742,0.691,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,427.0,1.0,0.89,0.842,0.793,0.742,0.691,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,428.0,1.0,0.89,0.842,0.793,0.742,0.691,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,429.0,1.0,0.89,0.842,0.793,0.742,0.691,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,430.0,1.0,0.891,0.842,0.793,0.742,0.692,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,431.0,1.0,0.891,0.842,0.793,0.742,0.692,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,432.0,1.0,0.891,0.842,0.793,0.742,0.692,0.641,0.591,0.543,0.496,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,433.0,1.0,0.891,0.842,0.793,0.742,0.692,0.641,0.591,0.543,0.497,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,434.0,1.0,0.891,0.843,0.793,0.742,0.692,0.641,0.591,0.543,0.497,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
423.0,435.0,1.0,0.891,0.843,0.793,0.742,0.692,0.641,0.591,0.543,0.497,0.452,0.41,0.22,0.12,0.074,0.053,0.038,0.032,0.028,0.026,0.024,0.022,0.0,0.0
424.0,425.0,1.0,0.879,0.832,0.787,0.743,0.701,0.66,0.621,0.585,0.549,0.516,0.484,0.326,0.218,0.147,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,426.0,1.0,0.879,0.832,0.787,0.743,0.701,0.66,0.621,0.584,0.549,0.516,0.484,0.326,0.218,0.147,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,427.0,1.0,0.879,0.832,0.787,0.743,0.7,0.66,0.621,0.584,0.549,0.515,0.484,0.326,0.218,0.147,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,428.0,1.0,0.879,0.832,0.787,0.743,0.7,0.66,0.621,0.584,0.549,0.515,0.483,0.326,0.218,0.147,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,429.0,1.0,0.879,0.832,0.786,0.743,0.7,0.66,0.621,0.584,0.549,0.515,0.483,0.326,0.218,0.147,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,430.0,1.0,0.879,0.832,0.786,0.742,0.7,0.66,0.621,0.584,0.549,0.515,0.483,0.326,0.218,0.147,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,431.0,1.0,0.879,0.832,0.786,0.742,0.7,0.66,0.621,0.584,0.548,0.515,0.483,0.326,0.218,0.146,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,432.0,1.0,0.879,0.832,0.786,0.742,0.7,0.659,0.621,0.584,0.548,0.515,0.483,0.325,0.217,0.146,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
