372.0,-3.5246473923747836,0.006914778194913047,0.29593846803963414,-0.28253645162057434,0.21497711148915838,-0.10378788498382095,0.1039050019218598,0.8156875375159962,0.15164417539498237,0.05335364288625926,-0.3730562398165131,0.9792156044479319,0.010430825480570068,0.005376985032141471,-0.02245414158081024,0.9462101727343424,0.04422063271088139,0.054856243153924095,0.044127414381136446,0.9051164305310027
373.0,-3.5247209658730405,0.006902204825235962,0.29550707998818254,-0.28222109421261016,0.21481718476121367,-0.10344562306483383,0.10373322027619783,0.8147022757825552,0.14070812509733313,0.06424375365640028,-0.35051878316413637,0.981031189361834,0.011381236856587654,0.004249640005857136,-0.02431239167246485,0.9451690153640779,0.045375070415489695,0.05124780076144112,0.0421521841630511,0.9072936743714817
374.0,-3.525282199165293,0.006888155750449869,0.29551584769820066,-0.28215258871442156,0.21445680944071727,-0.10164509162680901,0.10405541856819232,0.815332519330124,0.13913127145287676,0.06218726482590298,-0.3799391401418881,0.9813392362974229,0.011920304434743914,0.0038649360916994616,-0.024010435092788492,0.9450106658073496,0.045366348965951805,0.05578062994000558,0.04440789076144782,0.904343084416745
375.0,-3.5258501177528574,0.006882029147427039,0.29558284280850405,-0.28200085742273684,0.21419665535327392,-0.10233191887158484,0.10397291129369149,0.8139449058307145,0.12560253613460842,0.07413314652398073,-0.36644915084836804,0.9834427675730288,0.012866239498371543,0.0026873491170324145,-0.02589904307038142,0.9441421092597284,0.04642706668076102,0.05369345648043641,0.04335444508584951,0.9056818126088846
376.0,-3.5264524540746116,0.006873754899886795,0.29518914953881387,-0.28153522263447156,0.2142099876428148,-0.10234038986662708,0.1030578059681683,0.8130551141259056,0.12661410589538402,0.06635874567626253,-0.36068927759383707,0.9831120795182406,0.012326098945886092,0.0030854933084986072,-0.024553361985959407,0.9451077294090482,0.04547431820841932,0.05297185270067332,0.043424955382071195,0.9057932098836756
377.0,-3.526883033247396,0.006861126742580565,0.2948234691356245,-0.28119632576258285,0.214055663813354,-0.10236661092236657,0.10228446764456132,0.8122649013951836,0.12764120904418094,0.061113377215833986,-0.3520468300521677,0.9829928305762898,0.01237492537008699,0.0031291002660079736,-0.023821721879030838,0.9452782051571182,0.04510123715942755,0.05159769121323993,0.04258680080789128,0.9066712135050645
378.0,-3.527175516932074,0.006850694845967476,0.29450949047356767,-0.2809626033645352,0.21379870229641923,-0.10274598928812428,0.10203636156185635,0.811515637462517,0.1242219902803621,0.06382783572298394,-0.33468666451115414,0.9835860335548512,0.012885445170663224,0.0025867961313124155,-0.02431973820439459,0.9447659814354152,0.04561712408623747,0.04898858633613275,0.041532163413107934,0.9081709741956392
379.0,-3.5276383694491034,0.0068363822142957185,0.29468619852723804,-0.2805887969495459,0.21363788735504596,-0.10109761010888114,0.10268128009018114,0.8111684789943245,0.11221088598019047,0.06950532970504052,-0.34700278154582676,0.9853899743700616,0.013612095890672572,0.0016137980526235109,-0.02516454226072716,0.9444183908352981,0.04607316928096291,0.05074763751454245,0.04187534839575233,0.907309489719792
380.0,-3.5278932375337924,0.006823637818928884,0.29459718376568556,-0.28030258524245416,0.2134397184318492,-0.10208152304948995,0.10211886838891832,0.8100072447202683,0.1074207813575556,0.07234055469154212,-0.3330101385235149,0.9860920418462287,0.013842277859975072,0.0012392482315531587,-0.025574389213595464,0.9443792482715265,0.0462113105638213,0.04884286636804212,0.04166736460185236,0.9079936309431806
381.0,-3.5279550899569667,0.006810504066546941,0.29409925677433796,-0.2798451070448603,0.2132157419877994,-0.10197383505679375,0.10080714752871558,0.8101078548883988,0.1032851327825246,0.0725230097540553,-0.3021420654717093,0.9865883423002662,0.013639433746063074,0.0011176109444459587,-0.025488423911371707,0.9447322702382863,0.04606984985828896,0.044561199409929704,0.04106680699025599,0.909940529004567
382.0,-3.528335660329617,0.006804328845195925,0.29372393814946357,-0.2794533866655242,0.21311532144649636,-0.10162722030809918,0.10064900797808847,0.8089783451602044,0.1033062215691333,0.06686291200629925,-0.29985644351518065,0.9866751121493589,0.01389612049083231,0.000984770876348192,-0.024748669304553834,0.9447471409513466,0.04572631455813735,0.04403313902701189,0.040454323045894976,0.910390062776177
383.0,-3.5286672328893887,0.006795107247523084,0.2938838953864583,-0.2800279610203893,0.21299860640816012,-0.10222155143605449,0.10034901545861424,0.8081793849434449,0.11625790802954986,0.04971497023901185,-0.3050856861653303,0.9847465097332,0.013203628334907073,0.0021526992622437255,-0.02221496798591853,0.9456346039731891,0.044222322804383464,0.044801354446357494,0.04055906996310307,0.91001763261064
384.0,-3.5287893052949575,0.006779515276580451,0.29567019607263967,-0.2822655530483415,0.2127732592904217,-0.09957067541919991,0.0993053409890926,0.8073307375094458,0.12571213681202031,0.039795958031773646,-0.28519597826399906,0.9833507810011286,0.01254728969762646,0.002984189405875162,-0.020785327790501254,0.9462483426798733,0.04336064151092506,0.0419573292906159,0.03977667987293237,0.9115754475941036
385.0,-3.528680744698894,0.006765316691917015,0.2952965767110905,-0.2820787567961242,0.21253555160236975,-0.09942524131969366,0.09962288129594452,0.806363312976483,0.1278581410701634,0.03512141541367807,-0.2815621493792284,0.9831269840395993,0.012714686339330464,0.0029888203142962606,-0.020149394895801736,0.9463045619109587,0.04313798748181588,0.041265473209978816,0.03946308002156417,0.911925843462646
386.0,-3.5285205461217743,0.00674878723354229,0.29504138672638597,-0.2817888535148932,0.21230139289995534,-0.09943866644426348,0.09894097176646853,0.8053956790994209,0.13031376629921543,0.029534732888474753,-0.28280605595585967,0.9826195989853526,0.012257007552985867,0.003337654453074086,-0.019127370298044885,0.9471017022969503,0.04240815222328859,0.04145392476009274,0.039296228004448645,0.911913345829036
387.0,-3.528458137647703,0.006732148311623139,0.29472356876454636,-0.2813381306137843,0.21206021068583428,-0.09969630911971561,0.0986152981812128,0.8044996811472422,0.12358360306328323,0.03599487201933419,-0.26545115235255706,0.9837595351833681,0.01305770793338034,0.0025038298513497884,-0.020228536205754766,0.9463814956235483,0.04318650026263191,0.038697884043873865,0.038025324036021116,0.9135268169572415
388.0,-3.5284120435371538,0.0067167326630933055,0.2944355344927666,-0.2809864114611284,0.2119037623978337,-0.09992802897996526,0.09786381612219885,0.8037410864309845,0.12647041834480444,0.03468411315089139,-0.2791409704170961,0.9832186903029592,0.012576652879150633,0.003025422303085867,-0.019930941433485297,0.9466929713185581,0.042833296648239115,0.04085982523481022,0.03884055650878482,0.9123214914001521
389.0,-3.5285852197631993,0.00670546114281924,0.2941231796612986,-0.28074164403940866,0.2115660280725372,-0.09932013648877229,0.09810121658471829,0.8023122841220387,0.11908354079873024,0.04089691411789159,-0.27558770570688146,0.9845687622243366,0.013651431182271637,0.001977355734180248,-0.02116063861241388,0.9455372232612329,0.043871498878076606,0.0401793633057854,0.038184269856256635,0.9129184778027968
390.0,-3.5288851075032057,0.006694682714560273,0.29379668485533167,-0.2805536815025975,0.2113276107036371,-0.09941176262747953,0.09774241024108996,0.8015889879649516,0.11814002279329552,0.043508459319813786,-0.2719968301615488,0.9845556155129573,0.013354333127952598,0.0020873044230524194,-0.0213424634364809,0.9458994380513597,0.04381144902779068,0.03973647715013026,0.03833338746566026,0.9129983596427005
391.0,-3.5289959838754963,0.006682080104978425,0.2934551747615476,-0.28022956890348755,0.21105416783068764,-0.09938694985795182,0.09776490744936941,0.8006419104338023,0.12022858663302716,0.03975373895118415,-0.2694814660971684,0.9841499239371256,0.013085109351416333,0.0023443011153339898,-0.020644343055663695,0.9463464048489578,0.04337848216587371,0.03943167167832846,0.038180817162402875,0.913133995891255
392.0,-3.529136868544854,0.006667732584084958,0.2930774567579833,-0.27994121615123807,0.21082588064558766,-0.09938569883676163,0.09792245659381549,0.7997591017432429,0.11873739781988042,0.04202515706618312,-0.2693463232210736,0.9844350865907405,0.013226711022149505,0.0022378519404402946,-0.02108870777209048,0.9461125082781066,0.0435685721113868,0.03936712664708083,0.03827267807924435,0.9132131701075423
393.0,-3.5293388403481583,0.00665339667510467,0.2932797710763134,-0.2799727647846297,0.2106599649217722,-0.10013981556221449,0.09742460934419456,0.7988388900468145,0.11689454061349745,0.041502490884887264,-0.2746315901982506,0.98439882563501,0.012632293376940478,0.002459419035228316,-0.020675542879050157,0.9468700983323848,0.04316065087058513,0.04034092758410179,0.039001389625132485,0.9124412765384646
394.0,-3.5295194063771484,0.006641006933831309,0.2927051986901299,-0.2794374887663102,0.21035987350624125,-0.09929783535868247,0.09657886397598509,0.7985403732260613,0.11465941418120301,0.041860138789229694,-0.25285278269610595,0.9849460000321666,0.013255105497659925,0.002014821123452596,-0.02101422361610478,0.9461585508660157,0.04357046267632675,0.03728231764096504,0.038236629573064285,0.9139891096289274
395.0,-3.529597821811768,0.006630356600452391,0.2924203359269301,-0.2791414743528477,0.21011611296900437,-0.10003458965234183,0.0962057565282322,0.7981711998149813,0.11788102852205816,0.037167510460661274,-0.2520245904148614,0.9843489952152416,0.012932914472085309,0.0023610605524521516,-0.02020545236380772,0.9465304619825312,0.04309769908384979,0.03716519644313685,0.03800432092452576,0.9141629841487109
396.0,-3.529466681093732,0.00662182482604089,0.2921539820843342,-0.2789030759974453,0.20986066447427415,-0.10047684617817099,0.09619606872480746,0.7977052526695967,0.10988048284306973,0.046454345652292006,-0.22744233297939093,0.9855225149961717,0.013265197373693674,0.0016811058079369131,-0.021535669399992758,0.9462537776994446,0.04382493391900488,0.03364060832719536,0.03702510579027373,0.9161420874386483
397.0,-3.529370620228947,0.00661484236795227,0.29198349520585204,-0.27874606226820114,0.2096326801907899,-0.10095352046161891,0.0956180162812855,0.7974823143713445,0.11088029393470165,0.04369916520543983,-0.22242522331422568,0.9854093605397063,0.013302168607629984,0.00176415976362492,-0.02116931245993335,0.9462513979540847,0.0436519758207248,0.03340256896979898,0.037803058936305166,0.9161879203439882
398.0,-3.5289321827138274,0.006602560963096375,0.29155217681983076,-0.27851087337097324,0.20936176872698323,-0.09946391046724566,0.09461226445894601,0.7970434767519143,0.10781636190377962,0.0452200093096244,-0.1913345221445184,0.9860436649485256,0.013866582989186697,0.0012608240486892824,-0.021641854520988987,0.9456317195757467,0.04403120701544376,0.028380752969790368,0.03524726384722101,0.9196263444704817
399.0,-3.5287845853596638,0.00659045291172794,0.291437841972079,-0.27828381101488614,0.209094998520663,-0.09946499861481162,0.09464385808578626,0.795865608143634,0.11347286244874298,0.04069029075811847,-0.1931898122337851,0.9851544558378122,0.013387665611447802,0.0019898181843272657,-0.02090546778082085,0.946076198198621,0.04339670912687324,0.028725695641192442,0.0356457180157757,0.9192720575532531
400.0,-3.5285596108976756,0.006577713616520576,0.291272227625841,-0.27805878447362975,0.20888747110402034,-0.09918978717956217,0.0943076130213004,0.7948898136274519,0.1097974304050019,0.044278736517574406,-0.19284170179325083,0.9856123135423902,0.013364687185378622,0.0017868674260166206,-0.021347901322671912,0.9461238427536454,0.04355033691017493,0.028873080195489693,0.03596173736692074,0.9190955774283414
401.0,-3.528145299200982,0.0065656932128102296,0.2908531808619074,-0.2776891574604031,0.20863813447633653,-0.09831915122983909,0.09343779269434313,0.7945553528265002,0.1089237026528645,0.042475592927217753,-0.17162946217728958,0.9857849929203184,0.013595296017619114,0.0014835578722673264,-0.021124956169725012,0.9460124996566295,0.04362645300368411,0.025710821465078387,0.03466924759734957,0.9215320314638178
402.0,-3.52791343280275,0.00655194723964947,0.29043073561380495,-0.2773327648925382,0.20835542513010016,-0.09805424204302354,0.09352631739528035,0.793645719414434,0.10827814295248409,0.041997972060512326,-0.17782832858500314,0.9858301916938119,0.013523781931134371,0.001456391460331314,-0.021011950447202117,0.9461296634520515,0.04353486560700307,0.026532843600487743,0.034844664377494027,0.9208778113793008
403.0,-3.5274343889038082,0.006541017828381192,0.2901739127471202,-0.27686065253864084,0.20815948117803304,-0.09821836046035404,0.09269761417366909,0.7929046244883254,0.1043709706659539,0.043837628216757255,-0.16551276524303768,0.9864309242905209,0.013849708079159598,0.001001109501299468,-0.02134725826893524,0.9458353828383608,0.043792277739028676,0.024925014627759954,0.034528427952721145,0.9221047145281758
404.0,-3.5268907639953895,0.00653046106192304,0.28981500530453097,-0.2765101944286057,0.20792596927504597,-0.09834705267254132,0.09222352194370588,0.7919134252449657,0.1084169130227783,0.037226127527188284,-0.1593063792726708,0.9856866375467042,0.013422315851210502,0.001421172739536967,-0.020208693756815593,0.9464034090213267,0.04312317072719685,0.02424207628179101,0.03457179821808615,0.9227743039751879
405.0,-3.526287292278783,0.006520074907607547,0.2894826626088547,-0.2761868293503917,0.20769349607514642,-0.09755721535936845,0.092252304490343,0.7909390260610234,0.10056030587478891,0.04468409764633829,-0.15716031472544267,0.9869065163253237,0.0138832175614108,0.0006022041763929988,-0.021381935232858987,0.945948873866451,0.043882287778900624,0.023802552758752815,0.034295343547210165,0.9229913019324338
406.0,-3.5257680626658146,0.006509302716001259,0.2892445929290981,-0.2759155552685613,0.20743904220672485,-0.09678190094419216,0.09196253896370228,0.7899715926535952,0.10749550746740344,0.03664888291930351,-0.15038853664979868,0.9858728368915262,0.013616470794997247,0.0012165747678496745,-0.020217649293830298,0.9461650448277574,0.04321527043094284,0.02297007220545705,0.03422707074314931,0.9237312473200461
407.0,-3.525078732330554,0.006503877089466453,0.2887874252695517,-0.27558435301581324,0.2071648462703652,-0.09594490282677008,0.09193485048152227,0.7887800758806052,0.10402326370559122,0.04024332859543908,-0.14660797581331653,0.9866083852767074,0.014197802121508719,0.0007406643528788349,-0.020984509858811774,0.9455503527385576,0.04370300182887625,0.022164513061753596,0.03362174436349001,0.924204550841339
408.0,-3.524690185894162,0.0065002162558279244,0.2884373827117958,-0.27516459325049103,0.20692197046524097,-0.09505224957593285,0.09161652377910355,0.7879478674077814,0.10220849927091978,0.04159280814479835,-0.15072059796301784,0.9865908248746833,0.013593133461173119,0.0009506350193936438,-0.02089096859878256,0.9461978668537296,0.04342992854515074,0.022854204315079677,0.03409985694038571,0.9235566739336649
409.0,-3.5249497612495055,0.006494977398429247,0.2882793856254703,-0.2751071736206422,0.20666355676439058,-0.0936319217787504,0.09090048756939513,0.7886693568115839,0.09904451771390475,0.04518845399666482,-0.17070040834004088,0.9869562859720304,0.013580024633412993,0.0006105522955881825,-0.021292196955633447,0.9462412852066557,0.04382008747971972,0.025490582645357904,0.034304831573693344,0.9220532611145766
410.0,-3.5251972640243743,0.006486671169147695,0.28785514651185246,-0.2747346205911291,0.20643633555129148,-0.09345818843220315,0.09123494174273361,0.7876264677700098,0.09653214832968326,0.04676826653282754,-0.17111363121634932,0.9873742634515592,0.013739917401625515,0.0004399603437595665,-0.021647064039888496,0.9459489698678456,0.04398766240072532,0.025248988560023368,0.033582406735123554,0.9224129247607609
411.0,-3.5253452618471566,0.006475522902343704,0.2875258070155212,-0.2744260352525347,0.20615749525729143,-0.09305168984170654,0.0908488713739764,0.7866940841570337,0.09774392532519814,0.0451501177205072,-0.1684224863720952,0.987247667096268,0.01380962132200472,0.0004824405795869119,-0.02146124147281637,0.9458931929637033,0.043914589145131376,0.025111362568972152,0.03412702327905863,0.9222444421894063
412.0,-3.5256398640334883,0.006462610637955987,0.28751144493922415,-0.27439110241678366,0.20592018989318844,-0.09189756082644833,0.091010555038884,0.7863847129364218,0.09346610114571328,0.048636372784438955,-0.17829285132247708,0.9876736023306714,0.01352501329547194,0.00036525395109234595,-0.021800237501836874,0.9461359641363036,0.04400506471436838,0.02612497261976437,0.03343514109359421,0.9220150019681315
413.0,-3.525924041396733,0.0064498313506192164,0.28718534159452147,-0.2740469133559934,0.20564211674767982,-0.09178778466654432,0.09100067846475196,0.785767428541132,0.09743711622818768,0.04410155858674353,-0.18203854032578842,0.9870581430588701,0.013237333801623515,0.0008321690538860395,-0.02108583369784993,0.9465024250769221,0.04345799944230197,0.0264293618339229,0.03282031627680858,0.9221865184467535
414.0,-3.5264165494775512,0.006439923202784595,0.28726952985429,-0.2741718544969588,0.20542508169702944,-0.09010747136945925,0.09117881742312524,0.78539145328426,0.0900476647441736,0.051495631231102415,-0.19028790497781117,0.9880236610904076,0.013228229669634994,0.0004347277363405379,-0.022092512912279164,0.9464137974096152,0.04391798930722543,0.027198673142069776,0.03204111160570906,0.9223313534525233
415.0,-3.5268318919194854,0.006427464135240087,0.28693449669310034,-0.2735217422560688,0.2054201913159837,-0.0897762974914868,0.09104894110907757,0.7846302657565849,0.08763628051019393,0.05013039530785595,-0.19101583587631465,0.9881337802461352,0.012642800341456362,0.0006720626938080485,-0.021860614324686615,0.9465559998703927,0.04383639220862778,0.027401147859610283,0.03223841839127536,0.9222735555744423
416.0,-3.527248199601885,0.0064157528900818574,0.2869999077672561,-0.2735314636544183,0.20525362527461688,-0.09129303008051314,0.09081678309724826,0.7841336555966052,0.08502743556510546,0.05247245253217317,-0.18597837193801947,0.9883971023763836,0.012356765076749005,0.0008184920384362216,-0.022148171892879875,0.946651165674788,0.043786531756263194,0.027093059809871374,0.03323132640208978,0.9216162609855105
417.0,-3.527623962939074,0.006401339935223407,0.28810203610192303,-0.2743799235235797,0.2050386679740073,-0.08956476949913465,0.09086540361174039,0.7840505226711854,0.07648338494853799,0.05906771151658892,-0.19205873229934456,0.9892495590175574,0.01162711969277436,0.000841318946118206,-0.022736438234617618,0.947377232458952,0.04367804657933701,0.027796668009418782,0.03295243326492901,0.9215605223923613
418.0,-3.527995424526743,0.006391951680719803,0.28776907766005866,-0.27387887513795167,0.2050023487085123,-0.09007114111268498,0.0890881955817821,0.7840639029171401,0.0763473797731905,0.05663512145214611,-0.17774786636848094,0.9891906743212331,0.011326232885353848,0.0010628505988211606,-0.022445055615811102,0.9473703250203844,0.0435541382647438,0.026359581667941,0.03443399024931076,0.9211367365343324
419.0,-3.528296563738954,0.006381817980463798,0.28742871414467214,-0.273549398803281,0.20543967662690424,-0.09030361181958921,0.08738259702614809,0.7837474696761947,0.07576074546357897,0.05099759753453138,-0.1716433060660573,0.9892623313943363,0.01133049619952923,0.0010410465282829364,-0.02187266843920025,0.9468256194274582,0.04358432061234285,0.02569313222887855,0.034891237948877496,0.9211266419945701
420.0,-3.5285113761475877,0.006370013976994245,0.2870464192137194,-0.2731337461810373,0.20521634247064793,-0.09022182856644964,0.08735945177908795,0.7828448498380279,0.0758244903397955,0.05110467861318904,-0.16807810698462122,0.9892132132386771,0.011214248107607322,0.001111709633109501,-0.021836804205649665,0.9469721245948346,0.043510334841211196,0.025372634110357114,0.03529483321512867,0.9210980462606397
421.0,-3.528774633245568,0.006358648724982446,0.2869913089976854,-0.27340703754550943,0.20506192592636718,-0.09048914782209874,0.08717433241799216,0.7819297288319969,0.07896628918572332,0.04553805766601556,-0.1692889427780309,0.9888469169544638,0.011292792080991161,0.0012727857189262085,-0.02120498003720081,0.9467666229253306,0.04330511319385275,0.025354472165394562,0.034814792536306025,0.9213023960362305
422.0,-3.52937867225112,0.006347327701436426,0.287280024782822,-0.27381835507778973,0.2049197701974261,-0.08777308227787327,0.08686040719855398,0.7823065454768285,0.072720153901232,0.05236098183593823,-0.1807875340497739,0.9894978273220036,0.010943322241679746,0.0009803252537899398,-0.021872680809533303,0.9472904807823679,0.04350943163461292,0.026989126925005977,0.035033719817458876,0.920603468035869
423.0,-3.5291104959275637,0.006332794528304284,0.2871294535593962,-0.27331965082379844,0.2048321020122315,-0.08661900614971102,0.08844218393719393,0.7817423124585914,0.0691166221575719,0.052605449443434364,-0.19403563742374474,0.9900969549355005,0.011170019581572994,0.0008494018179718297,-0.0221827414638568,0.9465730466767424,0.0438257683441692,0.028296783070331972,0.03371993398142027,0.9208132667962903
424.0,-3.529357702883951,0.006319279246356697,0.288722866243231,-0.2685386371928333,0.21362423347467466,-0.0934020864459953,0.07090024792493056,0.7842170846771094,0.06063975072882093,0.03968597613932813,-0.1786801138691859,0.990775177331735,0.009745169147287609,0.0015310252312368336,-0.020653378565788003,0.9458336033221109,0.04387604087113617,0.026901733564415442,0.03586123170171313,0.919702361826193
425.0,-3.5295718266846943,0.006305349446562938,0.2885177808257426,-0.268061741860874,0.21343770560232922,-0.09405262083634258,0.06995072668988007,0.7837410860723291,0.05786326535188272,0.040824621089805314,-0.17418629910185152,0.991147032187063,0.009651917060727764,0.0015103974131182255,-0.020803388293664266,0.945896258990242,0.043872764978375695,0.026339929891814762,0.03598860741477936,0.9198753130099149
426.0,-3.529991046320882,0.0062933353055987734,0.28816724722383974,-0.2678050705386804,0.21320315814749521,-0.09398007006148439,0.07016072845050908,0.7828953250205402,0.05676973533551617,0.042247541167829916,-0.17720472507094198,0.9913217512310784,0.009735085950226423,0.0013985689988649322,-0.021018325260955182,0.9458751462044646,0.04393777040694827,0.026762456326630397,0.036058940754473634,0.9197214900709532
427.0,-3.530541275837537,0.006282309458234989,0.2878597530612158,-0.2675157472996507,0.21297639520821168,-0.09395892731417807,0.06994187429675541,0.7821099717830118,0.058845132936400285,0.03873866051194568,-0.1796037984844595,0.9910582483251513,0.009836657008608156,0.0014358207093214583,-0.020516078214255606,0.9458637553692701,0.04379700408792149,0.027182902642175235,0.03630682664820651,0.9194954777398556
428.0,-3.5308810893572633,0.006269553735876804,0.2875717499494773,-0.26707838361748915,0.21281663740405646,-0.09509582695918228,0.0695971018815221,0.7818207160495964,0.05380813430369251,0.043138798033300285,-0.17598813055259108,0.9917296102448376,0.00981417127026573,0.0012210342722537883,-0.021140223898068078,0.9458272643883252,0.04401986622914554,0.026651080231059554,0.03606326377469559,0.9195867218037828
429.0,-3.5317150127652157,0.0062607596002619064,0.2876091262435458,-0.26728754050374,0.21249895760119952,-0.09511213662910564,0.07003317011516777,0.7805162287431051,0.05849044983401439,0.03753807113050417,-0.18127073583193237,0.991083144311486,0.009697518159232709,0.0015666239227150722,-0.020347468651302048,0.9460208705167115,0.043585665191239915,0.02730942195602315,0.03593259050763455,0.9196026293080959
430.0,-3.5323402726720263,0.006249288575446118,0.28735420577840337,-0.26715231272765066,0.2122158834933033,-0.09479067829515585,0.07021837185028533,0.7796729456916446,0.05582247178331559,0.038774815809189365,-0.17456367152666358,0.9916049254354478,0.010160148913363,0.0010864191293592574,-0.020654006820258152,0.94560524944446,0.04400497023309439,0.026016399625370574,0.03492893299676534,0.920507089794272
431.0,-3.5330557345361733,0.006238524946466969,0.2874001957636825,-0.26729869367552195,0.2120192998989903,-0.09623207358985808,0.06984268701833685,0.7791887519526027,0.061694918192988946,0.03386849041381793,-0.1849077036746805,0.990691528967991,0.009889842863710712,0.0014724456238503724,-0.01993563997255207,0.9457383530696817,0.04375428209398631,0.02782138237976611,0.035936072996096226,0.9193358285687792
432.0,-3.5336351043229826,0.0062268393414082615,0.28703420463792784,-0.2669728229194337,0.21176709164270333,-0.0960717323217345,0.0700334305503784,0.7782254019223276,0.061757197569965595,0.03279168035512913,-0.18408816558217198,0.9906552065830769,0.009791919208726142,0.0016276797188978205,-0.019728119286314676,0.9459223078638319,0.04353063484580321,0.02769513363280844,0.03580622583181237,0.9194549485067953
433.0,-3.534353055078329,0.006216061968230284,0.28673218812260937,-0.26668662064510307,0.21158382004445378,-0.09646374844662023,0.07009811148011993,0.777554456538017,0.06335083342176569,0.030947170314499478,-0.18818129095186964,0.990478833852706,0.009853162012716563,0.001610865151391323,-0.019488957549277094,0.94597033231916,0.043470176551715714,0.028328338673933806,0.03608449073164313,0.9191218689641052
434.0,-3.5353409608614115,0.006204575165371048,0.2869515187638855,-0.2669981680522994,0.21131363525939123,-0.09790930447299268,0.07013079824485798,0.7772777185839838,0.06767140474838537,0.025903386207127867,-0.1970289931113341,0.989812039287324,0.009708494688525336,0.0017865064686268337,-0.018689964344214934,0.9462429827934751,0.04320840968773584,0.029782729965165566,0.03660285205701086,0.9185053015271485
435.0,-3.5354016417631176,0.006193548441408759,0.2880852222574072,-0.26839923324658516,0.2111455837924613,-0.09968101448095668,0.07016057224520199,0.7763144271635075,0.07493780351444405,0.018179364466444324,-0.19944013270906236,0.9888780562892139,0.00992820683650077,0.0016640936067792217,-0.017728640125771633,0.9459150427538314,0.04335409850084265,0.029767572210328885,0.035715378654761154,0.9190874229658086
436.0,-3.5345068111653783,0.006184811087161955,0.2893188873387252,-0.2697652847265644,0.2109066256568634,-0.10252136914320448,0.07016065750400198,0.7756025483213183,0.07824779296470684,0.015494125000175107,-0.20268173944727408,0.9885475997076749,0.01019059072641307,0.0012646361277372843,-0.017528656649830186,0.9455230608844636,0.043906923026923894,0.03011718880283658,0.03551198641241054,0.9194300490966816
437.0,-3.534010267832876,0.006174390158780932,0.28905042968015704,-0.2695988750220319,0.21064959251201312,-0.1018933049500866,0.07023923182913168,0.7745428147569737,0.07748391314804055,0.016104528129055082,-0.2018209598636964,0.9885353593561066,0.009916675994261617,0.0015275896991037733,-0.01746180827142017,0.9458881069522524,0.043549911271318215,0.03003327705223672,0.03564194139506717,0.9194935590574409
438.0,-3.5337129130264624,0.0061643020311065696,0.2887462623132594,-0.2692802025358227,0.21041257585372686,-0.10188436288300812,0.07010002810466014,0.7736217068758693,0.07965929253124791,0.0136559671753302,-0.20900274096607685,0.9881420744240945,0.009666282222917842,0.0018450233705968187,-0.01703692334285796,0.9460911132602969,0.04325096211566348,0.031240229378360098,0.03612454036987985,0.9189150619166011
439.0,-3.5330885021638943,0.00615156785268764,0.2890205739540009,-0.26960763625472367,0.21021322100353085,-0.10401259197151352,0.07005090090668377,0.7733849081621662,0.07531435113417619,0.018198828581824318,-0.19759326333957913,0.9887860755830662,0.009820167924629603,0.0018547464195615864,-0.01771169426675503,0.9459045919674476,0.04325378622988289,0.029500488976323437,0.03570472484683723,0.9189954724598786
440.0,-3.5328777610391726,0.0061380557765523544,0.28947591073281703,-0.27020330246801066,0.20995820635382714,-0.10459824690974695,0.0700906014075806,0.7726965422015388,0.06968954022431234,0.024310690288852094,-0.19344174860123575,0.9897613252136528,0.010377191247380912,0.0014937389575497189,-0.018779255464691686,0.945294257499335,0.043655281002628346,0.028779221698559954,0.03526927791311163,0.9193742332750399
441.0,-3.5324016707937567,0.006125446879212799,0.28915581709681376,-0.26984209364603656,0.20970459076326387,-0.10450397961504683,0.06989487898721185,0.7717755062082706,0.06894599118688784,0.025115433270767703,-0.19112890882775962,0.9898482933740349,0.010325674720254814,0.00144926324719422,-0.018898041547953146,0.9452786679809408,0.04375457864806196,0.028411111243570753,0.03523117269968331,0.9193586419393867
442.0,-3.5314446724373454,0.0061163112049133035,0.28892254025283465,-0.26974524303715103,0.2094915365310306,-0.10350013795793898,0.06944207476283362,0.770561791620479,0.07206786395828967,0.020667361046738483,-0.18964440080227468,0.9894241712398564,0.01030263360436786,0.0015622824200141883,-0.01825875392505286,0.9453365312023914,0.04360260107563552,0.028142276799054535,0.035072043127420266,0.9194776060892684
443.0,-3.5309486173196074,0.006112148257278591,0.28869954485337745,-0.26938072164802396,0.20931289427482716,-0.10534937194709859,0.0680756023211099,0.7718488039425199,0.0719154715016972,0.01917579384305572,-0.17855447211294007,0.9893523382831917,0.010167829752068307,0.0017405109361185928,-0.017931757113168533,0.9455251979798767,0.04336171326339021,0.02656946954550776,0.03468530144708914,0.9197173747039735
444.0,-3.530907519331241,0.0061042146966314974,0.28907314991979693,-0.26944141609493844,0.20910799107212538,-0.10822564250789149,0.06731363075591827,0.7720294325366747,0.06775650659055155,0.022174006269780923,-0.16657730400382154,0.9900825937550208,0.010654063518792077,0.0013470490013232292,-0.018434998507633544,0.9452704178357121,0.04355673235371271,0.024572826680843176,0.03348826896895993,0.9209169825172432
445.0,-3.5298293160065475,0.006097632389111843,0.28541123945330965,-0.2652692637839185,0.20921533859663793,-0.06205712399052829,0.0674605373087288,0.7702729015371268,0.06348769936665868,0.024561581479487785,-0.1408318868768354,0.9909707011024123,0.011264652657043189,0.0004304039160748117,-0.019096904938990314,0.9445591327983041,0.04431839560015627,0.020626934072312388,0.03156816376236151,0.9245423011834959
