1.0,0.5243966550432694,0.15210889997492288,0.03715923632307547,0.008553395414079306,0.0019258046033804623,0.00042993800286394843,9.566729634857047e-5,2.1259533311486502e-5,4.721903871694524e-6,1.048549273472691e-6,2.3282146106561813e-7,2.7892409611713803e-11,3.3414053643514357e-15,4.002876441332358e-19,4.7953136129027334e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,4.356286712182767,3.454451108548238,2.16555026219344,1.286047462795537,0.7519358350614589,0.4369820965196108,0.2531126149738671,0.14628727161957472,0.08441142103585451,0.04864876254106966,0.02801208997783629,0.0010108187714729176,3.6260322518626425e-5,1.2992791598238186e-6,4.654584923272869e-8,5.973098411395423e-11,7.665026392133789e-14,9.836176701261363e-17,1.2621356555198938e-19,1.6156726900382245e-22,1.9447991406429294e-25,0.0,0.0
1.0,0.005384642371219314,0.0001249755864709925,3.4200139075627247e-6,9.46289898010285e-8,2.6200272178605483e-9,7.254386078700154e-11,2.0086092687764424e-12,5.561476421247319e-14,1.5398720282411358e-15,4.2636283425690326e-17,1.1805223608828101e-18,3.9778814593461503e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7590306795064383,0.6431418138023137,0.5525168330127233,0.4713651681095596,0.3977627486825977,0.3318120733153601,0.2736734740432268,0.2232638382046105,0.18024971146684673,0.14409943825699253,0.11414767788755839,0.024183226372172545,0.004330645977759683,0.0007174793482082648,0.00011501918522095998,2.8623537063123043e-6,7.048079375498131e-8,1.731127958206418e-9,4.227554801365016e-11,9.963178663577718e-13,1.830065154165976e-14,0.0,0.0
1.0,0.03466372120755578,0.0011081784202928541,3.4931493641779886e-5,1.0983313143588093e-6,3.451881892453068e-8,1.0847862076918511e-9,3.4089944578292424e-11,1.0712907542139801e-12,3.3665744963090655e-14,1.0579596553012313e-15,3.324682065399666e-17,3.2842588481881283e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03830822181015813,0.0013208779228814696,4.407930397298655e-5,1.4503424485875786e-6,4.734955674256107e-8,1.5384383493214633e-9,4.98333307198977e-11,1.6110412297024901e-12,5.201652854870547e-14,1.6781012414300886e-15,5.410814937185137e-17,6.042451087294472e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.02166089979616206,0.00019337854170524706,1.975014167697326e-6,2.0926269383920727e-6,3.898009703598076e-7,4.984759033097906e-8,5.4681260163470065e-9,5.5616228596694e-10,5.431423946548227e-11,5.184380491871717e-12,4.883744279636857e-13,3.1277851112297645e-19,1.9514453200403535e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0623554884724923,0.004191674045316848,0.0003154851193250272,2.61547913373465e-5,2.3247989702738e-6,2.1631346752657004e-7,2.0706084482558615e-8,2.0159949746394457e-9,1.9824841022928554e-10,1.96082935547215e-11,1.945875308794191e-12,1.897952594760757e-18,1.862452996899151e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.15708365249004494,0.03372796994599703,0.008316163102846925,0.0021432374805673638,0.0005585526541912857,0.00014579516108820267,3.803233183563167e-5,9.913166954174764e-6,2.582376455698178e-6,6.724692862390967e-7,1.7508051220941853e-7,5.446694803245325e-11,1.6940339043548082e-14,5.2687744163672296e-18,1.6387929189554106e-21,1.921458024687026e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14432319086512924,0.013799494688755964,0.0011463104440146738,9.094812850144909e-5,7.099209897864603e-6,5.504313552362093e-7,4.2537936785289876e-8,3.2814802760814016e-9,2.5287290263099117e-10,1.9473858064167033e-11,1.499080899870415e-12,3.109816515159652e-19,6.44914667652923e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06513177089503261,0.004144550044266034,0.00027253618991117336,1.862301895637645e-5,1.3129588167914787e-6,9.468712677639617e-8,6.93577624992188e-9,5.13361130409976e-10,3.8258645217807136e-11,2.864044113256028e-12,2.1502597863440376e-13,3.9397713148201166e-20,7.225214534675766e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.25476092925885674,0.08385816498572456,0.02954705483634272,0.010450701192336804,0.003662639909410797,0.0012724201332047344,0.0004393318116395798,0.00015109714475916903,5.184244029792052e-5,1.7762211514698944e-5,6.080560035283138e-6,9.732297204353208e-9,1.5552947732730677e-11,2.4853242936849567e-14,3.971479054572103e-17,1.014256353770776e-22,2.4140932827584664e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.032032704084552784,0.0006857149949280815,1.32547367667977e-5,2.4078345977436834e-7,4.0487508868563925e-9,6.03588689010684e-11,7.234711357567848e-13,5.170328868623178e-15,9.141295690377247e-19,2.5250629616987817e-18,2.9515045780045015e-19,1.8725937556982088e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.21480399015910945,0.057690255678967226,0.016467853379600786,0.004724944523812472,0.0013470649251820439,0.000381652373832852,0.00010767527984835434,3.0301732967999826e-5,8.515244284696823e-6,2.391024539818541e-6,6.710966115095343e-7,3.2729948277529596e-10,1.5954130101794746e-13,7.77670852761864e-17,3.7907099976997336e-20,9.024729708391731e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.005070241498199379,1.613693547266581e-6,2.8050827620007e-6,1.9655185658347206e-7,8.657366534945005e-9,3.190935812681815e-10,1.0796051607805014e-11,3.4905235693173623e-13,1.1003147740516696e-14,3.418513893225254e-16,1.0531388174054175e-17,8.753715422585182e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.27630714706048226,0.0909873297684335,0.03068790098921314,0.010210391197051158,0.0033441167041397776,0.0010830222316478653,0.00034828304584842983,0.00011153405819635601,3.563095387036579e-5,1.1366930255887639e-5,3.6233917108029988e-6,3.782884237377892e-9,3.94444981058328e-12,4.11274920299725e-15,4.288224881767032e-18,4.663027031328365e-24,4.504007419377952e-30,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.043885802429156955,0.0012814813930986312,3.7016214392992725e-5,1.080006060062243e-6,3.178643575312724e-8,9.414646413060681e-10,2.800922642737507e-11,8.358889345252812e-13,2.499967519894179e-14,7.488080736356984e-16,2.245207137142051e-17,1.552555161319335e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.2535031043142375,1.2109650325860724,1.1149836174769032,1.0143913261585906,0.9178632444042228,0.8270291785208633,0.7422565780389778,0.6636301294350889,0.5911213595827409,0.5246236272267417,0.46396562550840476,0.20754078246373076,0.08448131150370122,0.03218270831885412,0.011736326591025166,0.0014518917943442534,0.0001714572417240682,1.9712916674820445e-5,2.175848520766515e-6,2.1422426858016568e-7,1.3844527344717638e-8,0.0,0.0
1.0,0.029291841864470564,0.0008382674150515921,2.4162001968692804e-5,7.032313718084684e-7,2.0629042655223014e-8,6.086865873788922e-10,1.8036150402497223e-11,5.36058503506009e-13,1.5967001712125408e-14,4.763293788247181e-16,1.4225600766096215e-17,1.1746636103172666e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.033641358840690694,0.0010673513862579386,3.3613417642623825e-5,1.0605189870732059e-6,3.356636682358241e-8,1.0656905048727349e-9,3.3928193667673284e-11,1.0828062194079601e-12,3.463142694180807e-14,1.1096929582968713e-15,3.561593503335415e-17,4.0183128205846805e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.034988886468642705,0.001206921072265345,4.1524702186655546e-5,1.432478555706625e-6,4.961637681783095e-8,1.7262101207149015e-9,6.033567629132074e-11,2.1189521951277196e-12,7.477852212796865e-14,2.6519992772688435e-15,9.452193780879994e-17,2.1488530317838024e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.07163234961377772,0.005882373453257822,0.0005606802203592254,5.9773166611187444e-5,6.853564285122314e-6,8.209918130297493e-7,1.0085897363071217e-7,1.2568068197173654e-8,1.5786240117843112e-9,1.9916863114299643e-10,2.5191098932729382e-11,1.0474385743864523e-16,4.3735343027351995e-22,1.7943632841359086e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5588464533420995,0.42265784722741734,0.34860835252330236,0.2938605810665017,0.2488306572551583,0.2106357100157025,0.17799667927377244,0.15009935394843704,0.1263039909999893,0.10606271333090626,0.08889335901090152,0.02980180765273521,0.009597277108870522,0.003018619253448375,0.0009366777317933812,8.840118923496243e-5,8.237230224403084e-6,7.587186139747932e-7,6.78820876643204e-8,5.507082470709198e-9,3.01019703832658e-10,0.0,0.0
1.0,0.018455281707402196,0.0003250896576395717,5.611276813781346e-6,9.492644966130001e-8,1.5664477604466732e-9,2.502607882720236e-11,3.827446432315466e-13,5.50360453726748e-15,7.211526155718653e-17,8.093759532177893e-19,6.675111705889821e-21,3.8107516522699197e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.44432651782499166,0.11485881264569905,0.02514522290571594,0.005183412662569083,0.0010439433387764143,0.00020831691853272024,4.141487682249197e-5,8.221160620291642e-6,1.6309590108285394e-6,3.2347731424837005e-7,6.415046570776941e-8,3.9009361598339665e-12,2.372005534414911e-16,1.4423658432404082e-20,8.809966514661209e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.8713666405140206,0.8325967589639948,0.8095850384651411,0.78915395890254,0.7690095012507516,0.7487707902319258,0.7283931916361929,0.7078919295835455,0.6872936090591502,0.6666276288316307,0.645924563674901,0.5227115613081773,0.40619450076825103,0.302497791977223,0.21576898294211996,0.09689879087636619,0.03740030520387721,0.012587508809087091,0.0036537599971799596,0.000845657494688994,0.00011326831641159018,0.0,0.0
1.0,0.03213129810107898,0.0009745614058504055,2.9258265956173334e-5,8.768310435092212e-7,2.6269362025564114e-8,7.869732774121276e-10,2.357580000722974e-11,7.062723399858386e-13,2.1158157069061486e-14,6.338455247407286e-16,1.898843302565067e-17,1.3670202412379348e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.034616274707729836,0.0011148607142584983,3.5432904759423125e-5,1.1234734043314129e-6,3.560699083911144e-8,1.1284311502448163e-9,3.576094949263515e-11,1.1332924110507455e-12,3.591490612147622e-14,1.1381708936041463e-15,3.606950472276637e-17,3.652507106244591e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.035107447626444736,0.0011358639040657719,3.623516403936869e-5,1.1530838156069852e-6,3.6677658739658726e-8,1.1665640129229701e-9,3.7103043147576406e-11,1.1800744736083282e-12,3.7532639569495074e-14,1.1937372652298526e-15,3.7967195879789435e-17,3.923187439184238e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.03565598334489211,0.001178918998850443,3.842419526521618e-5,1.2487119285470057e-6,4.0545786256292664e-8,1.315833450252813e-9,4.2681298858412433e-11,1.3836915776790559e-12,4.483143474054842e-14,1.4515796198058324e-15,4.6966059899399135e-17,5.252796212608109e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04054928541538592,0.0016822823394473825,7.933058657476009e-5,4.48049773708169e-6,3.083729547217337e-7,2.5349778325923823e-8,2.3830781351452724e-9,2.447825973732495e-10,2.6522331010774387e-11,2.962432548885078e-12,3.3648265441957357e-13,7.945334950817639e-19,1.9161548661667926e-24,5.008102197332636e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06884919759864608,0.006119151204772166,0.0006973942116572337,9.367164403119292e-5,1.3764042872704751e-5,2.1142892051575853e-6,3.3161930666732837e-7,5.25130195520497e-8,8.351713175085847e-9,1.3308591499785e-9,2.1226079423264543e-10,3.5067699118811288e-15,5.796866581641382e-20,9.58375071789586e-25,1.702314758834132e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.17219089000441953,0.04240451504152333,0.012147343133618111,0.0036400684081029705,0.0011014960945873401,0.00033343571191664937,0.00010079174579225601,3.0428061013487662e-5,9.177868623406396e-6,2.766792009730548e-6,8.338267565565841e-7,6.235103303643355e-10,4.660250255493598e-13,3.4831263504001606e-16,2.6033245476852395e-19,1.4536490927985923e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7175270659645964,0.3875636908754386,0.17977952643081357,0.07532238627368044,0.029447065238991557,0.011001226823534325,0.003993634258219228,0.0014243351637583557,0.0005025783225894741,0.00017620100724700735,6.153957258992011e-5,1.0887660104919407e-7,1.912233051659859e-10,3.357483020984466e-13,5.894965140407554e-16,1.817246775336629e-21,5.6024885257901674e-27,7.367972663536012e-33,0.0,0.0,0.0,0.0,0.0
1.0,0.024688533808652643,0.0006223510748773417,1.660352778077539e-5,4.643536130944211e-7,1.3431882940957353e-8,3.974869255021614e-10,1.1940195154124777e-11,3.621597989093705e-13,1.1052838008993768e-14,3.3865081564796674e-16,1.0401799903441163e-17,8.882274432185531e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06733505639472549,0.004896386459347721,0.000394526244258356,3.452719090705951e-5,3.198140390209476e-6,3.070441971057252e-7,3.012052322214629e-8,2.9921935199107387e-9,2.9940285883361065e-10,3.008208446838201e-11,3.0294948527676217e-12,3.2058247387950757e-18,3.402857170330237e-24,3.1200779214757242e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1974888664568529,0.053567708911791564,0.016305156945819084,0.005097090744977922,0.0015956050562360893,0.0004977351897969298,0.00015475126527509213,4.800500377648781e-5,1.4870773653384888e-5,4.602836541868033e-6,1.4240138448365571e-6,1.2450899213413186e-9,1.087869602056695e-12,9.504816600547258e-16,8.304441694312007e-19,6.342422656938801e-25,7.989135219181213e-31,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22996400927773042,0.03337600079226037,0.0040357635567329665,0.00045603117078643824,5.025598795193799e-5,5.48558719495216e-6,5.964647751495423e-7,6.474897861019596e-8,7.023594977428053e-9,7.61612347309418e-10,8.257220556778436e-11,1.3398239069233014e-16,2.1736345863054496e-22,3.4792835067659528e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.029183097923370278,0.0008174685470060743,2.331372988469748e-5,6.800176111957153e-7,2.0209780073059367e-8,6.093385096414511e-10,1.8571065424130084e-11,5.705181204158808e-13,1.762904629882568e-14,5.470475740241355e-16,1.702749894908566e-17,1.5939579605363117e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06493438128985116,0.004702891078492496,0.0003911642773183411,3.6346728984173896e-5,3.640760376660345e-6,3.819702175987814e-7,4.116957613512808e-8,4.505223700560286e-9,4.971621307333254e-10,5.5114977189321946e-11,6.125224574763779e-12,1.1706085302630226e-17,2.244446343295041e-23,4.3525059549407057e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.46886152875482195,0.2851228563573581,0.18355353663958668,0.11827510549330204,0.07545704373118589,0.04763562736088075,0.029800382798319848,0.01850491929945672,0.011422567308221094,0.0070174716611310336,0.004295050834734402,0.00021606967845483438,1.0559224552143371e-5,5.126963690760648e-7,2.485809976464864e-8,5.839555395229826e-11,1.3716604519787957e-13,3.2218620636715187e-16,7.566192980394229e-19,1.7692908421143715e-21,3.780574061287315e-24,0.0,0.0
1.0,0.03641727723527553,0.0011001815747266458,3.281568696774334e-5,9.771058770231267e-7,2.908553807551023e-8,8.657475209271672e-10,2.5769247535902586e-11,7.670286469392178e-13,2.2830810394846124e-14,6.795650357891359e-16,2.0227424104463246e-17,1.4009053731015406e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4063877642314016,0.11419373492946776,0.026240830337946393,0.005502269503764055,0.0011074327265098481,0.00021888788676261578,4.2920514417427196e-5,8.38669049381083e-6,1.6362579419645356e-6,3.190229865779814e-7,6.218201478996689e-8,3.405670239604772e-12,1.864935987952016e-16,1.021233090119417e-20,5.594815060982798e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.702970773950022,0.6099428248067414,0.5251806256306693,0.4459456299583619,0.3743630610185033,0.31101360838856923,0.255845108762517,0.20849771122697414,0.1684156806754773,0.1349175310867232,0.10725507263544795,0.02381841088063956,0.004595837420270647,0.0008295560265865739,0.00014540591594049078,4.3345350602625e-6,1.2784056258860363e-7,3.759193534659308e-9,1.0974003931134503e-10,3.073994623272617e-12,6.592562082319177e-14,0.0,0.0
1.0,0.05106565188259427,0.0018537114355919684,6.168812068961088e-5,2.0007351687500962e-6,6.436120035495143e-8,2.064850815305053e-9,6.61852895673509e-11,2.1208111059723555e-12,6.795128150125712e-14,2.1770985127196044e-15,6.97514708490136e-17,7.666678686681711e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.026710778506655448,0.00047550250470745496,6.50860067579933e-6,5.385886315859082e-8,2.1708852444770587e-11,2.7244780791264422e-11,3.7211758573515464e-12,2.590589078066395e-13,1.3943635765761384e-14,6.548654023857548e-16,2.827296859876626e-17,8.420230007454593e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.08054380754061198,0.0064393144306193585,0.0005303091265633886,4.4994121780354914e-5,3.900209529997427e-6,3.427159514124601e-7,3.036202542447813e-8,2.702708682433095e-9,2.4124630680291526e-10,2.1567733627642508e-11,1.9299126940813076e-12,9.96261277345949e-19,5.148706980417947e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.18616930532712833,0.02093229552255393,0.0019685183801359967,0.00017106180351366838,1.4244127767362036e-5,1.154059536949546e-6,9.160553821885003e-8,7.143971844521156e-9,5.475987820996548e-10,4.120120705836524e-11,3.0339134249891407e-12,1.6988271533085277e-19,1.9485525653629763e-25,2.0540484961239e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.032534699115819014,0.001704183726879643,9.850250596142059e-5,6.255668793597443e-6,4.3008411519156507e-7,3.140204289354515e-8,2.3925091772056442e-9,1.8760404696313227e-10,1.499041469466474e-11,1.212377308023926e-12,9.880762690745732e-14,3.0648461841308956e-20,9.627484511492058e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04585495811383966,0.005127127983500897,0.0006984867826376559,0.00010483563026457184,1.6496092508305604e-5,2.653239948231749e-6,4.310024933069122e-7,7.032474814396097e-8,1.1497195645762272e-8,1.881284824483185e-9,3.079532192103164e-10,5.934130742186038e-15,1.1437527317768523e-19,2.2060341734279246e-24,4.080997430321054e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05606936405243919,0.008147512046220821,0.0014584951692510888,0.0002818634838226758,5.61293860141337e-5,1.1305749170925367e-5,2.286949350847377e-6,4.6333057034470515e-7,9.392234390135191e-8,1.9042869492911933e-8,3.861222782293746e-9,2.6838109465174277e-13,1.865444056321425e-17,1.2966466895240251e-21,9.046259464841237e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06981832037157475,0.011873178725578956,0.0024745550964684507,0.0005480747436153072,0.00012379018616077487,2.8126608434678218e-5,6.400836855847458e-6,1.4570804002981717e-6,3.316782076695836e-7,7.549473003841925e-8,1.7182649428944674e-8,2.387578715188236e-12,3.317321197540088e-16,4.6091314805013606e-20,6.403869627893116e-24,5.386516165170834e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06609203538400668,0.010402152975958319,0.0020687243879082165,0.0004403889179762772,9.583572661846647e-5,2.100360692147287e-5,4.613065895423251e-6,1.0137481211672033e-6,2.227991640169714e-7,4.8965519216489186e-8,1.0761031980384801e-8,1.2120572076377516e-12,1.3651038067218417e-16,1.5374702353490417e-20,1.73150127706209e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.047993130653003986,0.005372436793713986,0.0008316719758777932,0.00014359487085721952,2.5824501332993072e-5,4.720068930633506e-6,8.683670189805598e-7,1.6018063057862727e-7,2.9579030344979856e-8,5.464460243063686e-9,1.0096882611456573e-9,4.020728292609695e-14,1.6012426530430349e-18,6.37723117612761e-23,2.5248738420816154e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04244241553070074,0.003846486491451405,0.0005203506430354704,8.193256720739898e-5,1.366217541681424e-5,2.33082827449893e-6,4.014257013370857e-7,6.941075129238421e-8,1.2022088593158494e-8,2.0837420634110742e-9,3.612769139025632e-10,9.825013852805228e-15,2.6723776234612434e-19,7.27060310250407e-24,2.100443910197747e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.048652730755317626,0.004563770392299222,0.0006428738788979868,0.00010651918167854379,1.8715699429498696e-5,3.360030764078347e-6,6.082097314449002e-7,1.1045116233766784e-7,2.0084086708235353e-8,3.6539554003813276e-9,6.649179925211544e-10,2.4162546809621093e-14,8.781360834176476e-19,3.1913951899611284e-23,1.1644393206488399e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.04969783418246439,0.00417442915063472,0.000534287798572182,8.354516386497983e-5,1.413213469192701e-5,2.461865065616255e-6,4.3364499792486175e-7,7.671166481143266e-8,1.3593198731462357e-8,2.4103320239996683e-9,4.2751598625704553e-10,1.3324578082030509e-14,4.1535019209727916e-19,1.2950403057696349e-23,4.138353822935848e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05332935549514495,0.004210113102106596,0.0004971728193725858,7.394319337013825e-5,1.2186034377058686e-5,2.0924358994624715e-6,3.6502883935072935e-7,6.406930593153724e-8,1.1271929986459105e-8,1.9849423902130264e-9,3.496684036967453e-10,1.046346702940794e-14,3.131607178733217e-19,9.369343855487204e-24,2.6599482557237243e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05372036108002328,0.0036310595562739365,0.000348282069246104,4.359620853895727e-5,6.341223192858402e-6,9.911072020074092e-7,1.5990527670171875e-7,2.615087521375311e-8,4.301116347508548e-9,7.091032452217894e-10,1.17022473577372e-10,2.3728297878825186e-15,4.81378208414878e-20,9.771098957118295e-25,1.9648693834821323e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05641350770679318,0.0035310146394469982,0.0002885710839309403,3.058858934213047e-5,3.9015130373180494e-6,5.54561912096106e-7,8.340300284341469e-8,1.2894804730015208e-8,2.0199616526885076e-9,3.1837159481899425e-10,5.0322473361124663e-11,7.9470932538908895e-16,1.2576319876132567e-20,1.9905486922416522e-25,3.3710116890068455e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06744551147346657,0.00462397533356282,0.0003750251616721058,3.710634822344934e-5,4.364190119846539e-6,5.818808260974516e-7,8.408481665628369e-8,1.2744833522652004e-8,1.984701474695488e-9,3.1372114562379604e-10,4.9995441591269284e-11,8.580467076609825e-16,1.4885644475507762e-20,2.5838331667807154e-25,5.138064658547374e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0807550653507348,0.006238358843094175,0.0005220155510551022,4.9172307813365254e-5,5.234507556562759e-6,6.217891679142997e-7,8.074007309257981e-8,1.1210671272425517e-8,1.632390346329157e-9,2.4551187579100024e-10,3.7724169099949793e-11,5.869842323244689e-16,9.67924191968271e-21,1.5996401776522112e-25,2.4990863435645166e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.19185470839320734,0.03491545099520209,0.006094979047889648,0.0010411562888669266,0.00017616402544361925,2.9690880785308788e-5,4.996463817218016e-6,8.403327545247564e-7,1.4130345445887016e-7,2.375917497200008e-8,3.994955524459018e-9,9.034804940915375e-14,2.0463897616915774e-18,4.6429815669620297e-23,1.079847428243212e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7477392274723871,0.6598394142104613,0.6088909139096719,0.5686100255805454,0.5324888722078246,0.4986159024208455,0.4663656344229117,0.43552851522728464,0.4060397574864364,0.3778842522901679,0.35106105136987964,0.21770959404067372,0.12755259436971922,0.07119484150444737,0.03819318137076211,0.010064592046296127,0.0024428024303289196,0.0005549207581767325,0.00011565782580204143,2.0265642499201235e-5,2.153983056726953e-6,0.0,0.0
1.0,0.05932576750216781,0.004426554368348456,0.0004274514570475455,4.995755939359082e-5,6.544925030945239e-6,9.107478855520235e-7,1.3056173586156787e-7,1.898429135523566e-8,2.7788159863651077e-9,4.0800614600708527e-10,5.999214749823236e-11,6.101003034731952e-16,6.210901652233256e-21,6.333293498877829e-26,6.94409620069057e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.14653303066187853,0.02772173286954178,0.005912180085462026,0.0013163171942010738,0.00029708126337079846,6.730179657882411e-5,1.5258786863612649e-5,3.459508971516991e-6,7.842410055183405e-7,1.777600307355379e-7,4.0288987538940095e-8,5.45892763784579e-12,7.395858824018476e-16,1.0020056317236348e-19,1.3577618655755293e-23,8.988894074798426e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.32955874336449764,0.1515298056391627,0.07580141736355539,0.0381357123242149,0.018987891104802965,0.009350631100512498,0.00456486043946333,0.002214392308146693,0.0010693554646454234,0.0005147718690930858,0.00024725698895984116,2.9762873365336003e-6,3.55082769128339e-8,4.2321434792692674e-10,5.043649173354535e-12,7.163135893635372e-16,1.0173297431919477e-19,1.4448311203754324e-23,2.057132102388215e-27,5.351540328793482e-31,0.0,0.0,0.0
1.0,0.13760214711280008,0.011468299550536201,0.0008169418984359757,5.5333896915918984e-5,3.6758589544848533e-6,2.418962329964425e-7,1.5831598339773585e-8,1.0325404175853492e-9,6.718664699847115e-11,4.36493316868893e-12,2.832745611396929e-13,2.0965151810721645e-20,1.5412018834053342e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.06627186563846085,0.0046169135271191385,0.00035137714487947094,2.882698365524711e-5,2.494601127954702e-6,2.234925779983038e-7,2.04559257819068e-8,1.8964459076636807e-9,1.7714806721284482e-10,1.6620337240822382e-11,1.5633201083461834e-12,1.1003975904942429e-18,7.781536411639371e-25,1.293903088939416e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.12422051479895137,0.01938236288991874,0.003476074444508949,0.0006617279875396887,0.0001289545660782162,2.5354134527833106e-5,5.001438203859698e-6,9.877924346793155e-7,1.951752285147739e-7,3.856998233341279e-8,7.622479639436821e-9,4.5418263602710475e-13,2.7062427446871706e-17,1.612514995960681e-21,9.628809814458942e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1672160271002239,0.034146573225151244,0.007958899683112568,0.0019376448020206282,0.00047710074834326084,0.00011769113461128444,2.9019914129813798e-5,7.150828625999912e-6,1.761167098259271e-6,4.336231354353643e-7,1.067455512703164e-7,2.3733451668248046e-11,5.275790884946303e-15,1.1727701063665987e-18,2.6071289776186223e-22,1.3999568552732537e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
