430.0,438.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.679,0.64,0.604,0.57,0.539,0.391,0.296,0.231,0.183,0.115,0.069,0.038,0.018,0.007,0.001,0.0,0.0
430.0,439.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.679,0.64,0.604,0.57,0.539,0.391,0.296,0.231,0.183,0.115,0.069,0.038,0.018,0.007,0.001,0.0,0.0
430.0,440.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.679,0.64,0.604,0.57,0.539,0.391,0.296,0.231,0.183,0.115,0.069,0.038,0.018,0.007,0.001,0.0,0.0
430.0,441.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.679,0.64,0.604,0.57,0.539,0.391,0.296,0.231,0.183,0.115,0.069,0.038,0.018,0.007,0.001,0.0,0.0
430.0,442.0,1.0,0.95,0.901,0.853,0.807,0.762,0.719,0.679,0.64,0.604,0.57,0.539,0.391,0.296,0.231,0.183,0.115,0.069,0.038,0.018,0.007,0.001,0.0,0.0
431.0,432.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.213,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,433.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.213,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,434.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.213,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,435.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,436.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,437.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,438.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,439.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.016,0.006,0.001,0.0,0.0
431.0,440.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.015,0.006,0.001,0.0,0.0
431.0,441.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.015,0.006,0.001,0.0,0.0
431.0,442.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.167,0.103,0.061,0.033,0.015,0.006,0.001,0.0,0.0
431.0,443.0,1.0,0.952,0.905,0.859,0.813,0.768,0.725,0.683,0.642,0.604,0.568,0.534,0.375,0.277,0.212,0.166,0.103,0.061,0.033,0.015,0.006,0.001,0.0,0.0
432.0,433.0,1.0,0.955,0.909,0.862,0.815,0.767,0.721,0.676,0.632,0.591,0.552,0.516,0.35,0.246,0.176,0.125,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,434.0,1.0,0.955,0.909,0.862,0.815,0.768,0.721,0.676,0.632,0.591,0.553,0.516,0.35,0.246,0.176,0.125,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,435.0,1.0,0.955,0.909,0.862,0.815,0.768,0.721,0.676,0.633,0.591,0.553,0.517,0.35,0.246,0.176,0.125,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,436.0,1.0,0.955,0.909,0.862,0.815,0.768,0.721,0.676,0.633,0.591,0.553,0.517,0.351,0.246,0.176,0.125,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,437.0,1.0,0.955,0.909,0.862,0.815,0.768,0.721,0.676,0.633,0.592,0.553,0.517,0.351,0.246,0.176,0.125,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,438.0,1.0,0.955,0.909,0.862,0.815,0.768,0.722,0.676,0.633,0.592,0.553,0.517,0.351,0.246,0.176,0.125,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,439.0,1.0,0.955,0.909,0.863,0.815,0.768,0.722,0.676,0.633,0.592,0.553,0.517,0.351,0.246,0.176,0.126,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,440.0,1.0,0.955,0.909,0.863,0.815,0.768,0.722,0.677,0.633,0.592,0.553,0.517,0.351,0.247,0.176,0.126,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,441.0,1.0,0.955,0.909,0.863,0.816,0.768,0.722,0.677,0.633,0.592,0.553,0.517,0.351,0.247,0.176,0.126,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,442.0,1.0,0.955,0.909,0.863,0.816,0.768,0.722,0.677,0.633,0.592,0.554,0.517,0.351,0.247,0.176,0.126,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,443.0,1.0,0.955,0.91,0.863,0.816,0.769,0.722,0.677,0.634,0.592,0.554,0.518,0.351,0.247,0.176,0.126,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
432.0,444.0,1.0,0.955,0.91,0.863,0.816,0.769,0.722,0.677,0.634,0.593,0.554,0.518,0.351,0.247,0.176,0.126,0.061,0.028,0.012,0.004,0.001,0.0,0.0,0.0
433.0,434.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.657,0.621,0.586,0.554,0.39,0.275,0.194,0.138,0.071,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,435.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.621,0.586,0.554,0.39,0.275,0.194,0.138,0.071,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,436.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.621,0.586,0.554,0.39,0.275,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,437.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.621,0.586,0.554,0.39,0.275,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,438.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.554,0.39,0.275,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,439.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.554,0.39,0.275,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,440.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.553,0.39,0.274,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,441.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.553,0.39,0.274,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,442.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.553,0.39,0.274,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,443.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.553,0.39,0.274,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,444.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.553,0.39,0.274,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
433.0,445.0,1.0,0.952,0.905,0.86,0.816,0.774,0.733,0.694,0.656,0.62,0.586,0.553,0.39,0.274,0.194,0.138,0.07,0.035,0.016,0.007,0.002,0.0,0.0,0.0
434.0,435.0,1.0,0.952,0.905,0.86,0.816,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.278,0.202,0.15,0.085,0.047,0.025,0.011,0.004,0.001,0.0,0.0
434.0,436.0,1.0,0.952,0.905,0.86,0.816,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.278,0.202,0.15,0.085,0.047,0.025,0.011,0.004,0.001,0.0,0.0
434.0,437.0,1.0,0.952,0.905,0.86,0.816,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.278,0.202,0.15,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
434.0,438.0,1.0,0.952,0.905,0.86,0.816,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.278,0.202,0.15,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,439.0,1.0,0.952,0.905,0.86,0.816,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.278,0.202,0.149,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,440.0,1.0,0.952,0.905,0.86,0.816,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.278,0.202,0.149,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,441.0,1.0,0.952,0.905,0.86,0.816,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.278,0.202,0.149,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,442.0,1.0,0.952,0.905,0.86,0.815,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.277,0.202,0.149,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,443.0,1.0,0.952,0.905,0.86,0.815,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.277,0.202,0.149,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,444.0,1.0,0.952,0.905,0.86,0.815,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.277,0.201,0.149,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,445.0,1.0,0.952,0.905,0.86,0.815,0.773,0.732,0.692,0.654,0.618,0.584,0.551,0.389,0.277,0.201,0.149,0.084,0.047,0.024,0.011,0.004,0.001,0.0,0.0
434.0,446.0,1.0,0.952,0.905,0.86,0.815,0.773,0.732,0.692,0.654,0.618,0.583,0.551,0.389,0.277,0.201,0.149,0.084,0.046,0.024,0.011,0.004,0.001,0.0,0.0
435.0,436.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.28,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,437.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.28,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,438.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,439.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,440.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,441.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,442.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,443.0,1.0,0.949,0.9,0.853,0.809,0.767,0.727,0.691,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,444.0,1.0,0.949,0.9,0.853,0.808,0.767,0.727,0.69,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,445.0,1.0,0.949,0.9,0.853,0.808,0.767,0.727,0.69,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,446.0,1.0,0.949,0.9,0.853,0.808,0.767,0.727,0.69,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
435.0,447.0,1.0,0.949,0.9,0.853,0.808,0.767,0.727,0.69,0.656,0.624,0.595,0.567,0.437,0.347,0.279,0.226,0.146,0.09,0.052,0.026,0.01,0.002,0.0,0.0
436.0,437.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,438.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,439.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,440.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,441.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,442.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,443.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,444.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,445.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,446.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,447.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
436.0,448.0,1.0,0.954,0.91,0.866,0.824,0.784,0.745,0.707,0.671,0.637,0.604,0.573,0.416,0.304,0.226,0.17,0.098,0.056,0.03,0.014,0.005,0.001,0.0,0.0
437.0,438.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,439.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,440.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,441.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,442.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,443.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,444.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,445.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,446.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,447.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,448.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.599,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
437.0,449.0,1.0,0.938,0.88,0.826,0.777,0.733,0.694,0.658,0.627,0.598,0.573,0.55,0.448,0.376,0.315,0.26,0.168,0.099,0.052,0.024,0.008,0.002,0.0,0.0
438.0,439.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.077,0.041,0.02,0.009,0.003,0.001,0.0,0.0
438.0,440.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.077,0.041,0.02,0.009,0.003,0.001,0.0,0.0
438.0,441.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.077,0.041,0.02,0.009,0.003,0.001,0.0,0.0
438.0,442.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.077,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,443.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.077,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,444.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,445.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,446.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.143,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,447.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.142,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,448.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.142,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,449.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.142,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
438.0,450.0,1.0,0.95,0.901,0.854,0.808,0.765,0.723,0.683,0.645,0.608,0.574,0.542,0.382,0.272,0.196,0.142,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
439.0,440.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.566,0.533,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,441.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.566,0.533,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,442.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.566,0.533,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,443.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.566,0.533,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,444.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.566,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,445.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.567,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,446.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.567,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,447.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.567,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,448.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.567,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,449.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.567,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,450.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.567,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
439.0,451.0,1.0,0.949,0.899,0.851,0.805,0.76,0.718,0.677,0.638,0.601,0.567,0.534,0.372,0.263,0.189,0.138,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
440.0,441.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.706,0.666,0.628,0.593,0.559,0.399,0.299,0.233,0.185,0.116,0.07,0.038,0.018,0.007,0.001,0.0,0.0
440.0,442.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.706,0.666,0.628,0.593,0.559,0.399,0.299,0.233,0.185,0.116,0.07,0.038,0.018,0.007,0.001,0.0,0.0
440.0,443.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.706,0.666,0.628,0.593,0.559,0.399,0.298,0.233,0.185,0.116,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,444.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.706,0.666,0.628,0.593,0.559,0.399,0.298,0.232,0.185,0.116,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,445.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.706,0.666,0.628,0.593,0.559,0.399,0.298,0.232,0.184,0.116,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,446.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.706,0.666,0.628,0.593,0.559,0.399,0.298,0.232,0.184,0.116,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,447.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.705,0.666,0.628,0.593,0.559,0.399,0.298,0.232,0.184,0.116,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,448.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.705,0.666,0.628,0.593,0.559,0.399,0.298,0.232,0.184,0.116,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,449.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.705,0.666,0.628,0.593,0.559,0.399,0.298,0.232,0.184,0.116,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,450.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.705,0.666,0.628,0.593,0.559,0.399,0.298,0.232,0.184,0.115,0.069,0.038,0.018,0.007,0.001,0.0,0.0
440.0,451.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.705,0.666,0.628,0.592,0.559,0.399,0.298,0.232,0.184,0.115,0.069,0.037,0.018,0.007,0.001,0.0,0.0
440.0,452.0,1.0,0.959,0.917,0.874,0.831,0.788,0.746,0.705,0.666,0.628,0.592,0.559,0.399,0.298,0.232,0.184,0.115,0.069,0.037,0.018,0.007,0.001,0.0,0.0
441.0,442.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.414,0.309,0.236,0.182,0.11,0.064,0.035,0.016,0.006,0.001,0.0,0.0
441.0,443.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.414,0.309,0.236,0.182,0.11,0.064,0.034,0.016,0.006,0.001,0.0,0.0
441.0,444.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.414,0.309,0.236,0.182,0.11,0.064,0.034,0.016,0.006,0.001,0.0,0.0
441.0,445.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.414,0.309,0.236,0.182,0.11,0.064,0.034,0.016,0.006,0.001,0.0,0.0
441.0,446.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.236,0.182,0.109,0.064,0.034,0.016,0.006,0.001,0.0,0.0
441.0,447.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.236,0.182,0.109,0.064,0.034,0.016,0.006,0.001,0.0,0.0
441.0,448.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.235,0.182,0.109,0.064,0.034,0.016,0.006,0.001,0.0,0.0
441.0,449.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.235,0.182,0.109,0.063,0.034,0.016,0.006,0.001,0.0,0.0
441.0,450.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.235,0.182,0.109,0.063,0.034,0.016,0.006,0.001,0.0,0.0
