8.88638076374059,-1.7287608152008573,-1.8273221584857238,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.748998429379926,-1.7400271231205782,-2.1783610494560564,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.348351027610835,-1.4044799560567256,-1.764978141501402,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.224085199004207,-1.9187430041985087,-1.8863786368952935,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.194073642710409,-2.162377037829665,-2.1892193407304883,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.21602533827025,-2.3833473310622164,-2.2253590332765123,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.269570194878556,-2.6504239599078034,-2.130744152600645,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.237924424307693,-2.925180897223036,-2.253600033130451,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.304315604453206,-2.9747710562398066,-2.4665697772742954,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.464062166701565,-3.155227465007522,-2.218047847015607,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.39632478831291,-3.1095277123510963,-2.5911645016224734,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.134297753085647,-3.062941246626724,-3.1859870287503345,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.803974303621723,-2.969635949815439,-3.2336091856196427,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.865479908278775,-3.381796475160811,-3.9987415100045003,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.86845875653609,-3.8873316269379394,-4.442716999337839,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.282334250463995,-3.834050449171291,-4.504572391516001,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.835877651487202,-4.429121777110368,-4.619292853849678,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.804397520540496,-4.310884896447014,-4.2993872265240265,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.998582517107269,-4.39347432133609,-3.8167674573312733,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
8.095987408547732,-4.891458873942934,-4.32897270942299,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.865874301602647,-4.598998427026709,-4.619322071112862,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.71158965661567,-4.558258247552224,-5.040955256542956,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.2836599556339605,-4.507856864279021,-5.06748549418378,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.301855140995057,-4.606317453935177,-5.761299123595886,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.120467461746761,-4.82671451728415,-6.081615624973371,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.417845553758958,-4.821126640339737,-5.084616274841811,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.466380072902558,-4.618220750788199,-4.328031949446885,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.276760734275702,-4.567505046260374,-4.578039791702238,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.975992326309393,-4.4029577283264985,-4.866386946249496,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.657057282991153,-4.046411619769407,-4.986430727931232,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.655368734210089,-4.0881559128767835,-4.855227911525528,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.660622754778601,-4.089272973506224,-5.246687673855065,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.631252530500615,-3.8343625336354714,-4.312647354416435,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.203917501964238,-3.4066680046351534,-3.9495280187947714,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.174921553676493,-3.3649524997278957,-3.577780377058958,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.859887199337009,-3.0588562126614645,-3.687797741733506,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.795576730589291,-3.0224778111847383,-3.466358671792575,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.791077900509113,-2.942247441988072,-3.2243344944325503,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.187805527285704,-3.292694573844718,-3.5429909389853926,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.174428190486234,-3.3226858872450418,-3.361287753522097,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.985622621198938,-3.214716720103701,-3.326100019019316,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.497830356402869,-3.356897824953566,-3.0047805911393826,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.062692330025158,-3.685636876356061,-2.7375653608994415,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.209896884233488,-3.507327445953931,-1.797949756650178,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.296764905677141,-3.2465949275663513,-1.606838369509275,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.451041488778871,-3.3985697316316417,-1.4458040335501803,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.214278092161426,-3.0571086306014994,-1.5504675003540491,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.320288672912435,-2.8857465203731736,-1.7681858986662295,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.692996792226259,-3.0294865634458024,-1.3391155631459575,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.856827756683861,-2.91225004217711,-1.3984241074862853,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.790503192762701,-2.259073188097187,0.05013850064574833,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.599335395126733,-1.8979732221126624,1.325365560032042,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.5324529098133555,-1.6639730204954435,-0.08168804716755836,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.262788225337092,-1.5503433787074354,-0.7951399762816102,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.252329835713143,-1.5017181320522668,-0.7531319411852152,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
7.1155392160451125,-1.4129996676613739,-0.9931511356482102,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.418799938674253,-0.8032672193444,-1.4140822024073483,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.33037804782199,-0.8711086107666121,-1.2776284230208175,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.588790890928539,-1.2395417371509798,-1.529566479270014,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.4170109168026865,-1.1111111774052453,-1.28372683351695,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.27581809663366,-0.9269164482412006,-0.9418196428182002,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.103781005203812,-0.7682344410776293,-1.1454866997983184,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.8884753921153505,-0.5642315723957327,-1.412521583828952,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.68400154632339,-0.7164086744019972,-1.11031334781704,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
5.769138761606801,-0.9150252987698405,-1.903277505125707,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.280020113217037,-1.452015704910083,-1.8376848010133886,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.518883835114877,-1.5436157497863103,-1.4536443715527492,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
6.771229916325721,-1.843630168151726,-1.2078587610216183,0.019514048052778052,2.454568493984149,0.052566726915565715,-1.2589021779339604,-0.07263637513186579,-0.04256142487558287,-0.02573974104668328,-0.07283176088489463,-0.04392139441664272,2.366177149810923e-5,-0.09369866293336716,0.0020906442297367878,-0.008937863556503766,-0.07485495774397063,-0.021507166043287566,-0.05219823517565925,-0.04905807534859908,-0.04984349799218881
