6.031696604880744,6.199489198271767,6.283185440599958,6.345836045101192,6.391925298650763,6.425615168447013,6.4507703367855465,6.4706988956510925,6.488025766626432,6.504678413192611,6.521950156406323,6.540606248877511,6.686225342871565,6.853913362541186,7.007760023427634,7.142369059305345,7.371663296072655,7.566097524046466,7.727993495566523,7.855360450161931,7.95138079448501,8.023120237841237,8.077430570643818,8.194073642710409
5.832678007208033,6.018574331867446,6.113508264484984,6.1866337955395325,6.242510588721232,6.2853425616004115,6.319039457881189,6.346953222987709,6.371748785859555,6.395388790116219,6.419197077381806,6.443965563647215,6.6185930477473605,6.805275385116969,6.971938691246115,7.115929550643285,7.359309176907938,7.564846008415916,7.735363488645187,7.868690796594935,7.968333781982235,8.042074363986384,8.097456719190767,8.21602533827025
5.619146234970753,5.827629466091516,5.938125406834946,6.026914277989479,6.098364566062083,6.156448249870537,6.204871586344342,6.246822618219491,6.284846359043378,6.320828691574824,6.356055406999885,6.391312650842268,6.611417446450074,6.8224275963376435,7.002440176605719,7.154545759534716,7.408059175402595,7.620551904388225,7.795648724676263,7.930978416593845,8.030436461049277,8.102666132386371,8.156042719982262,8.269570194878556
5.312743527084656,5.543339496109399,5.6666931854627745,5.766814849197008,5.848325743506371,5.915409257235137,5.971973013586708,6.021381794184278,6.0663251663990305,6.108799962854758,6.150172147198267,6.191282427213553,6.441587801718585,6.675443659652763,6.872599245581404,7.038187152872412,7.313096839308304,7.543036276985751,7.7321442045181525,7.877815803850121,7.984349460828708,8.061281412965112,8.117851105849802,8.237924424307693
5.3295445482134,5.563157903168519,5.686101243499915,5.784125620914332,5.862287356612047,5.925197936992348,5.977157204566648,6.0218610898023615,6.062257400570776,6.1005275584277285,6.138155385302174,6.1760438588159925,6.4174295847344025,6.653518365282292,6.856722676651608,7.029192792710217,7.3174706525102255,7.5594759526773,7.759171218104719,7.913885695167684,8.027992281880257,8.111194309504508,8.172895115452832,8.304315604453206
5.3088347016940425,5.558651445227707,5.69475183885575,5.807367545810139,5.901048931208791,5.9798735026114045,6.047659305959298,6.10770200573248,6.162643782848328,6.214454979561085,6.264493681033583,6.313608248088666,6.59962505801088,6.853980462371671,7.063345937620294,7.236994758695835,7.522922371645834,7.761000511658065,7.955993376594325,8.105117810042698,8.213008238582521,8.289944255166533,8.345883092520602,8.464062166701565
5.286797075961814,5.530927453134727,5.659256039038732,5.7614416892291915,5.8427960236599015,5.908165710065378,5.962069358884133,6.008390494869444,6.050226107894248,6.089867529055915,6.128872765471734,6.168189232715472,6.419541133802353,6.66619728428981,6.878805858642027,7.059388690898054,7.36136621783362,7.614935316018159,7.8242198832232575,7.98642657875751,8.10612651306108,8.193462976112611,8.258265808988211,8.39632478831291
5.071356506458923,5.308595703442993,5.425931860645152,5.512828414741758,5.575810769471717,5.620947994240752,5.653872882816404,5.6794046016572715,5.701364725613422,5.722556782753945,5.744858795928544,5.769378083035079,5.969239172713214,6.205921709917742,6.425157495280335,6.617809627489422,6.946834285115623,7.226218117861231,7.459129952776838,7.642739343828842,7.781554872137264,7.885587540275985,7.964546231306316,8.134297753085647
4.834338353806284,5.063612296310334,5.175303225859134,5.256411364393434,5.313558639805026,5.352924924004862,5.380241272366055,5.400406960450731,5.417303181714331,5.4337728460722765,5.451715163522349,5.472243470467013,5.6551194881599445,5.883158575385213,6.097956280994756,6.2881131493629585,6.614323326264328,6.891957892570484,7.123885185782832,7.307342955499885,7.446703799048653,7.551678250280088,7.631685441443315,7.803974303621723
4.483683433117964,4.743164329776586,4.865829077417483,4.951325834050707,5.007841282433862,5.0430595204389395,5.0640970577529885,5.077029296530103,5.086661006586628,5.096502512527542,5.108888033657155,5.125172342507202,5.309604143480675,5.566158840875999,5.815667362973463,6.039592435251027,6.4268392382212465,6.757791226416494,7.035268881409574,7.256087158950119,7.425228508745699,7.553761028959113,7.652424283632464,7.865479908278775
3.9811271295981507,4.280181896448755,4.423384694782797,4.525001223130302,4.594128069580003,4.639283706397025,4.668361627932716,4.688104230044134,4.703847416370659,4.719493618378499,4.737642658374388,4.759809576835852,4.983394435636216,5.279824495984405,5.564249851514888,5.818063014536182,6.255535891156984,6.62877372076818,6.941235411336215,7.189278957691215,7.378630176678499,7.5220069292256335,7.631747820594736,7.86845875653609
3.448283801292704,3.7426131932668882,3.8820962008549174,3.979654713531528,4.044511187391442,4.085318206603765,4.110090027502192,4.125669155145453,4.137467711762073,4.149440513195033,4.1642182626358935,4.1833289606961195,4.394604011094378,4.685754875381833,4.968182660748429,5.221379125753026,5.658971813445595,6.032830649568832,6.346194086066851,6.595454741354931,6.7862611056283875,6.931160536169363,7.042327617817743,7.282334250463995
3.4067558743768336,3.7497496982873955,3.919246710405007,4.044636393267561,4.1353797011539175,4.200277744616118,4.2474985783174155,4.284030089543241,4.315413307235728,4.345712791831181,4.377650864992999,4.4128321113974,4.700916253692405,5.043046303749902,5.360258617514631,5.639125900547345,6.11551721979348,6.520088320709975,6.857404180657066,7.123370348718125,7.324506508290485,7.475289304678327,7.589758635807172,7.835877651487202
3.4935126240934817,3.8283533777212675,3.9961395874029324,4.122450516282441,4.216093281001555,4.285232256665411,4.337450762492531,4.379241801064504,4.415759278767723,4.450789688013951,4.4868761481501895,4.525526394342878,4.820727072392797,5.1556717165254184,5.461371552837876,5.728210409122747,6.182089087843967,6.566672185262894,6.886679963595675,7.138151770905927,7.3274313980929096,7.468602926420176,7.57532329084806,7.804397520540496
3.6051081957711792,3.949247240221861,4.128335086566853,4.269333418569631,4.38006485433621,4.467695483523515,4.538900083301099,4.599409906358364,4.653790150442539,4.705412540561569,4.756562762621149,4.808622204158517,5.152032609376088,5.498992251123003,5.8017994747258985,6.060576576269661,6.49500020124034,6.860546192873395,7.162821746921193,7.397860732049642,7.5721231664896855,7.699945413457041,7.7952225918115445,7.998582517107269
3.2045285346047976,3.587268343604884,3.7855159441997857,3.94076784483732,4.0618957812581895,4.157040753113581,4.233782549024105,4.298626867303491,4.356753193431334,4.411984071345652,4.46690738847494,4.52308297494951,4.899423234785299,5.284920931421262,5.623282758308316,5.913247091571424,6.40087657208537,6.811575497921322,7.151474419546924,7.416147741805607,7.612788450712338,7.757360356440422,7.865336844520173,8.095987408547732
3.2668758745759376,3.6239290488714913,3.8024625935429417,3.9365077677435045,4.035526823275785,4.108296398408847,4.162967422547125,4.206517966091774,4.244486044930298,4.280939326860972,4.31860855766779,4.359111194622208,4.671586690441561,5.028594108104427,5.3552297555426325,5.64066241153019,6.126499388886471,6.538308800253128,6.881080437826887,7.150584882769913,7.353590212927226,7.505122816633386,7.619753729207274,7.865874301602647
3.153331409063446,3.5048610927376083,3.6751922095267107,3.798006613786466,3.8836268779151655,3.9416972402540953,3.9811591869090037,4.009654455351863,4.033234813798169,4.056330855016295,4.081899782295517,4.111671813384332,4.386540376839013,4.735802185417236,5.066707352532038,5.360396945293598,5.864976901555404,6.294756002701019,6.654027747703991,6.938542547768995,7.155012872416039,7.318346363488428,7.443004185834475,7.71158965661567
2.7758030913549394,3.1230260146559017,3.2902961742078425,3.4099663119788017,3.4924127853441425,3.5473413325619725,3.583748021470261,3.609319126545571,3.6301396011115337,3.650662006154815,3.6738554264438954,3.7014535521937804,3.967086474254033,4.311671304809947,4.640191602027769,4.932552100347795,5.435651889645766,5.864523738528627,6.223297692357103,6.50776089964242,6.724552382148127,6.888417500423933,7.013660936030358,7.2836599556339605
2.69553768705988,3.047368779015175,3.2099456599415372,3.3195682518591534,3.388029808780562,3.4264398382856545,3.4450785625281806,3.4527147370682574,3.4562757443888508,3.460814355234901,3.469680490578904,3.484805925477584,3.7123202970350144,4.058653794250377,4.403379870163468,4.715723041360674,5.258866015238449,5.724358179808056,6.115597713612802,6.428207087523204,6.668975812465376,6.852989426200745,6.994889266736637,7.301855140995057
2.2937529444626117,2.6621900920803454,2.831906523119699,2.94580455660293,3.016332867274794,3.0552237848722203,3.073332701824936,3.07991797160127,3.082292765804361,3.08579013113404,3.093944470087793,3.108792256597429,3.3438289074875422,3.706290844277601,4.068202479523865,4.3965315230202195,4.967887150491475,5.457738664858232,5.86958387989643,6.198830251668856,6.4525925664019175,6.646679541808241,6.7964349098562025,7.120467461746761
2.5967189134192203,2.969781556939173,3.1534715641518267,3.2887325185949634,3.3859780269620865,3.454903599214711,3.5045055745712332,3.542478908086968,3.574923774987089,3.6063131955996397,3.6396410432332704,3.676669438432741,3.9859962826788893,4.357847287356952,4.704009617640025,5.00887551483524,5.530244913907645,5.9732630403597184,6.342819266804371,6.634449719355773,6.855251644809994,7.020984715958778,7.146933794693541,7.417845553758958
2.848159322114359,3.2082899280033033,3.392015509617847,3.533364890064496,3.6412058937704246,3.7237170561925534,3.7885040440117077,3.8420869437028133,3.889648999606577,3.935006986739764,3.980734758440459,4.028371194344998,4.365546495086665,4.727123543145643,5.050314566875702,5.329697984933886,5.802090063300667,6.2011047569595865,6.532190582889041,6.791139146472827,6.984743895240377,7.128084377349025,7.235779633196326,7.466380072902558
2.709255688015328,3.0639130509187096,3.241362143727986,3.3746989155115896,3.473301125168707,3.5458655879040006,3.6004694177375205,3.6440277651851143,3.6820289811960007,3.7185045556611453,3.7561613055708616,3.7966029607394036,4.107665466139838,4.462323751729087,4.786573204170042,5.069826247784475,5.551855474407123,5.960393879674034,6.3004106901291,6.567706651878086,6.769003405115102,6.91922413962605,7.0328397093641195,7.276760734275702
2.573034597982894,2.91260201702511,3.0771703248284488,3.1958617031515355,3.2786412722458618,3.334818921887391,3.373026236380467,3.4006401716196457,3.4235028772533957,3.4458915608984797,3.47066114419125,3.499482120688753,3.7651984390381488,4.102588810375686,4.4221762858770415,4.7057940251158,5.193042251089858,5.608046817233221,5.954958921071363,6.229674109578167,6.438676130943531,6.596364633847668,6.71670797196695,6.975992326309393
2.610645663221746,2.920091643379663,3.063974439388837,3.1618913953418706,3.2240500609666642,3.2600571556904083,3.2788042290808974,3.2878772175750206,3.29327073238843,3.2993590514665003,3.309044497840635,3.3240035468211935,3.5294798532747116,3.8344547946032117,4.13612400426268,4.408762502909741,4.882169928005096,5.2875955259771885,5.628129550606932,5.899935861055868,6.108977990723131,6.268505488373847,6.391376915596324,6.657057282991153
2.567212821333306,2.880783248513423,3.02876473026014,3.131657562934035,3.1994017955463723,3.241329972223972,3.266084699418199,3.281043707652449,3.292041218275691,3.303339102475736,3.317770653479588,3.3369794592599797,3.558332077673861,3.8682629310045025,4.170215870183125,4.441408250860688,4.910599236866753,5.311671351741426,5.648004215423556,5.915744870358646,6.120916655667842,6.276900135370701,6.396678940708256,6.655368734210089
2.571349781272377,2.8830149315579696,3.025452566514275,3.119902629629632,3.177104206977255,3.2071897309102884,3.2195318516001037,3.2221222116144963,3.2212713200179066,3.2215787074339093,3.2260898460467375,3.2365559638191055,3.4285847887639456,3.734734819349376,4.042811795650069,4.323175079963605,4.811932682715419,5.231347482722875,5.584250027720038,5.8667376950306025,6.084839135699024,6.251950685490128,6.381075723073611,6.660622754778601
2.7968899968651435,3.09222466479013,3.234471448260469,3.336213094365032,3.4062803132772297,3.452933395512523,3.4838285843515573,3.5055073459129638,3.5231482724787178,3.5405406476977497,3.5602111901388915,3.5836351917479576,3.809410579905414,4.102490404208918,4.3819633842370385,4.6306967595684885,5.058744116919195,5.423646521263705,5.728913774095281,5.970962160600022,6.15543882378145,6.294886170627147,6.40147179231696,6.631252530500615
2.7972494973290845,3.0590399862839592,3.1837322593647057,3.2715649166933476,3.33062437004401,3.368490545043306,3.392185642350889,3.40770643225425,3.4197973578236756,3.4319267476411697,3.446403384325496,3.464570402265011,3.6562803385019684,3.9155008801207343,4.165626888904231,4.38936557378395,4.775543030075269,5.105254553857067,5.381452209011096,5.600937323475559,5.76872825172687,5.895972050986618,5.993484005075993,6.203917501964238
2.8099690539485978,3.070204174717304,3.197998418669657,3.2917771317975033,3.358867628409825,3.406096095584691,3.4397955633598793,3.4653821641099456,3.487148766446216,3.5082423048779323,3.530768055164656,3.555963853227344,3.7696831322751363,4.02893360707524,4.270988883552841,4.484447414651312,4.849783363199368,5.1603439176896675,5.419500889367341,5.624135069888588,5.779200323868401,5.895697167291441,5.984295020009717,6.174921553676493
2.8010309866755443,3.035371214232546,3.145307248247666,3.2210999294292315,3.270298903746927,3.2999994108556425,3.3167706426024877,3.3262190571607495,3.332776879717194,3.3396803825315153,3.3490793067438087,3.362218535731729,3.5236973552461333,3.755050097404439,3.9818302399298346,4.186025319205129,4.539825630934628,4.842487848586528,5.096463147922049,5.298861800545332,5.45419112995026,5.572464502778879,5.663398866828263,5.859887199337009
2.7730989194045526,3.005558426917063,3.116728865694969,3.195475935874282,3.24889702751016,3.2836400655204705,3.30586488921419,3.320832757333924,3.3327071124356538,3.344532572650572,3.358337085425132,3.3753019378238642,3.548235455019407,3.778596265017584,3.9999293701179566,4.19755531334828,4.53829996753145,4.82906334028441,5.072517803020105,5.26583012169792,5.413452346331867,5.5252732417005985,5.610886819971364,5.795576730589291
2.848830458521041,3.0758849775556976,3.18625167295065,3.2661655997972208,3.322229555352303,3.3606084114821875,3.3870186940859472,3.406346722153526,3.422462895695162,3.4382016281595917,3.4554557481544808,3.4753339697167203,3.654975672523741,3.880707992104329,4.093842859462467,4.28272507020694,4.606950485285775,4.882984810940695,5.1136409620249195,5.296179603536205,5.434933198084643,5.539523358852464,5.619283200086179,5.791077900509113
2.895110953440986,3.1495433323977986,3.273991630413317,3.3648437912797955,3.4293555922294154,3.4742925539150287,3.50593012408579,3.5296340655030964,3.549656213549819,3.5691121853758645,3.590084828579254,3.6137969485090395,3.8197605926312352,4.073027477824506,4.310535939317455,4.520390952859754,4.879976373729276,5.185832751254503,5.441200226839409,5.643021334825682,5.796143957144346,5.91133369369142,5.999032598169587,6.187805527285704
2.851742303241192,3.109584134923045,3.238228745318687,3.3345544103070535,3.4054462418248943,3.4572940718795793,3.4960313996369217,3.5267372580496157,3.5534418573452227,3.5791046374463247,3.6057114693468324,3.6344375058062086,3.8583934014507237,4.116087249136154,4.352445475016266,4.559222663951511,4.911422060074274,5.210064099971926,5.458720090992596,5.654331380887853,5.801787997513957,5.911946953615698,5.995336528734424,6.174428190486234
2.770905901095237,3.019991454477427,3.1433960844101207,3.2349841661421097,3.301568201322829,3.3494816985956564,3.3846034434343286,3.411963547804201,3.4355513449517003,3.4582939659762966,3.482152870302951,3.5082853663132822,3.719387645962551,3.967974289335194,4.197798666845986,4.3995830304041466,4.74402670615731,5.036424613623628,5.280127639150765,5.472167294815152,5.617275404956713,5.7259584878115035,5.80840578549818,5.985622621198938
3.1409325314493035,3.4034252007136705,3.538992755296992,3.644802472632963,3.727012028611223,3.791277699831759,3.842864563011643,3.886290508602215,3.92515135359702,3.9620996665504444,3.998929828224414,4.036721630203645,4.292441830425656,4.556664268764779,4.7893993899715,4.989185920513688,5.325524312959506,5.608962254432591,5.843659206249771,6.026573757710361,6.162642611370227,6.262822422748153,6.3377336349297195,6.497830356402869
3.3770554536690964,3.6681192235058884,3.8249996147619716,3.9533623409573364,4.058822046562342,4.1464414111395484,4.220953851872276,4.286439065104808,4.346161834768347,4.402550217270031,4.457270066568531,4.511352650655898,4.8344046357692285,5.130065386233785,5.376897274343042,5.583156850555799,5.924457295929116,6.2094114499983615,6.4433776503027005,6.623086604435735,6.753953187204953,6.847989596508648,6.916833014908818,7.062692330025158
3.7025694382795566,3.983670906572018,4.1445152038746516,4.284193800092731,4.406402141982053,4.5143083107262045,4.6109111707933765,4.698827050333178,4.7801806580984705,4.856586384578167,4.929192100464833,4.998757406806408,5.3669754522647715,5.656329890699195,5.878720423070561,6.05618025008948,6.340751253585595,6.574195740893619,6.762750739804203,6.903405702202219,7.001305948700748,7.067857465744174,7.11410091754562,7.209896884233488
4.050169978110789,4.310667738200143,4.460377340479638,4.590919781980351,4.705598522094658,4.807228708875824,4.898479111011215,4.981681449607019,5.058732578180108,5.131077320539092,5.199747082876366,5.26542921251413,5.610601433865614,5.879014699194729,6.083983153443534,6.246911088319635,6.507464665245327,6.720869940252015,6.892981279487283,7.021019095983072,7.109745670565182,7.169717291610167,7.211151481637367,7.296764905677141
4.052471757147229,4.3263692094928485,4.486468446660704,4.628251326159546,4.754693719242825,4.868259711758177,4.971302339377844,5.06589192889982,5.153726668346083,5.2361152446619705,5.314009325190721,5.388063521200354,5.767187548465092,6.050506199245304,6.261410789389907,6.426456753381381,6.687435740201384,6.8997892882296945,7.06997886813344,7.195124216991671,7.28020832042561,7.336274275391596,7.374008081964875,7.451041488778871
4.157169461559927,4.402272445378883,4.542708800440174,4.664819869336518,4.7717926691596,4.866354503310626,4.951088159570251,5.028247946538408,5.099665529126243,5.166733672580074,5.230443858028832,5.291453595051222,5.613662176106585,5.866038920349904,6.059623817573866,6.213914858583754,6.461125362093004,6.663823773144328,6.827470028394367,6.949442108768619,7.034224697914045,7.0917591322100195,7.131668145768226,7.214278092161426
4.434542152539262,4.6643516181203255,4.792555625655434,4.901207599367147,4.993937704005039,5.073942953490592,5.144229557245958,5.207403248703962,5.265563676397067,5.320288281426394,5.372678040047673,5.423437303925518,5.704640781706011,5.939852580268236,6.127303746988499,6.280049270530675,6.528580825126221,6.734154203365862,6.901493839200134,7.028086729324634,7.118169037071756,7.181134310814913,7.226078544503633,7.320288672912435
4.663510228780456,4.907405715518134,5.049397902166985,5.174690522268473,5.28603899017926,5.385742645727313,5.475992853293425,5.558714034623955,5.635481188353642,5.7075042847551005,5.775658910672272,5.840542413964872,6.174703315891567,6.426755055391045,6.6155348274637,6.763830314547352,6.998974556483161,7.190618580717295,7.344451198389958,7.457898671112565,7.535403307380807,7.58681049156189,7.621647818538951,7.692996792226259
4.944577714506751,5.178467688183034,5.313374298196972,5.431405334335087,5.535436414415204,5.627905020857436,5.7111249974584,5.787120593739217,5.857541075794497,5.923645441208493,5.986335612066199,6.046216353336709,6.359075560415921,6.600272182170268,6.783467407618929,6.92861532921305,7.160196921880116,7.3496183514202205,7.502191613153321,7.615428721121832,7.693601117533753,7.74617663651385,7.7823187840494645,7.856827756683861
5.5314300046655145,5.718653527211988,5.839547416140924,5.955747949566198,6.067169248990537,6.17338260917658,6.274066049235862,6.36900977306618,6.458112233457658,6.541371172854245,6.618871238342446,6.690769731207233,7.018939257335533,7.217283807972394,7.341815814156592,7.427946063378976,7.55103988564258,7.644935807186678,7.715354380700269,7.760507056158137,7.783696586346468,7.792232058089119,7.793174605642775,7.790503192762701
5.70136217301407,5.865207821445631,5.985145554465729,6.110634866841222,6.238984316338657,6.367211087197401,6.492651143981157,6.613115552071442,6.7269576149738075,6.833068623476372,6.93082433325548,7.020004325317051,7.392369762019721,7.571724654945185,7.65647888618774,7.698920140676122,7.738400510148263,7.757314678963894,7.762277869822093,7.751947319831534,7.7290857969402476,7.699794221017228,7.6699517594430695,7.599335395126733
5.868479889317912,6.005778395025508,6.093127724128149,6.176142390488873,6.255001257167414,6.329630979460615,6.400015644291773,6.46618676652171,6.528213878249995,6.586197626827012,6.640264637987862,6.69056336671019,6.92335008575153,7.06827009257892,7.161833952972964,7.228041049663217,7.324618861789249,7.399323806192038,7.45620226488226,7.49392205922048,7.514917023427675,7.524574519503243,7.528100515973474,7.5324529098133555
5.712444846629657,5.836698079562465,5.9077904393423415,5.969524023323469,6.023533130463571,6.071218949425957,6.113907799951347,6.152756792813975,6.188705590297758,6.222468139736876,6.254552046934604,6.285293186070063,6.448026983166732,6.575926389034945,6.674235718558582,6.752687409836427,6.878495842355423,6.981703616514527,7.06506713130349,7.127255585718081,7.170543368678126,7.199972278701028,7.220422635087238,7.262788225337092
5.750611703660876,5.871054944488566,5.940161874567068,6.000329853942277,6.053107082451262,6.099815916446728,6.141709239153168,6.179881097806115,6.215220914137943,6.248405520769258,6.27991735347191,6.310077062186129,6.468992469721524,6.593049539729129,6.688011148538579,6.763604263220163,6.884616347161472,6.983789358987453,7.063817308934979,7.1234132623691835,7.164780113470729,7.192800998805514,7.21220246169588,7.252329835713143
5.702539548383738,5.814415299040087,5.875367077802684,5.925802885802431,5.967760192073696,6.003064706327729,6.033425971398932,6.060319638444159,6.0849287641373015,6.1081355911295905,6.130548225209563,6.15254654416151,6.280644454871404,6.3945534813237686,6.488310862860958,6.566072122215381,6.694110925925485,6.8007218619227965,6.88803868796971,6.954815047368186,7.003126365344782,7.037576128203853,7.0626234586638645,7.1155392160451125
5.6155327193298525,5.674797060980235,5.697287704353836,5.70751478190274,5.708370503893665,5.702628913687201,5.692846343839199,5.681194045943754,5.6693781858310714,5.658633002008946,5.649764514219852,5.64322207867012,5.652061104273988,5.708399604056883,5.774854222581869,5.838867982291437,5.953981958032504,6.054290030425694,6.139807622507466,6.209720350364031,6.265216042009594,6.308938085181689,6.343456692260011,6.418799938674253
5.4592694370553785,5.524844896742707,5.552897677827254,5.569544432256636,5.577399341735642,5.578947773921184,5.576484684857377,5.571963369314442,5.566922745820555,5.562480590595076,5.559372339904931,5.558014996196151,5.586873259646964,5.650505261298935,5.718609872803201,5.782063569870294,5.894150331221939,5.990971280807628,6.072903878442809,6.139096844064006,6.190835921323486,6.2309798036242325,6.262305150123666,6.33037804782199
5.34924915377756,5.4440315305871865,5.4880777103614555,5.5180278250297805,5.537012984956305,5.547980252886883,5.553657243628017,5.5563710084248985,5.557960398956888,5.559767175990805,5.562681531759878,5.567217590892952,5.630005642027968,5.723408465716677,5.815851146910598,5.899417010876972,6.044539450757799,6.168830554489162,6.273234048021541,6.356574544459694,6.420678879000955,6.469605864751888,6.507294564931072,6.588790890928539
5.305899739397441,5.391307407235465,5.432040345470182,5.4607841033039435,5.480167059117672,5.492652385326969,5.5005221411809515,5.505725252290105,5.509803750325825,5.513885025959556,5.518719699327536,5.524744623567,5.587606896584235,5.672197701212677,5.75370944453644,5.826579968025998,5.952313398722023,6.059643752473192,6.149540130457838,6.22095981452376,6.275539538139753,6.316914862470817,6.348613091710492,6.4170109168026865
5.348901648392459,5.420809657292128,5.456637950309237,5.4834197639654745,5.503084249833863,5.517422403997898,5.528097182979662,5.5365319491776726,5.543856025035023,5.550898559854211,5.5582157846004945,5.5661366629554445,5.628301336006073,5.700148196120325,5.766148136461874,5.823928352160061,5.922386021009461,6.005890233675472,6.0754314347544,6.130155849022771,6.171427666928225,6.202275754474147,6.225637315554723,6.27581809663366
5.335546564126183,5.393282205939421,5.41775382445232,5.432027756176154,5.438447711816343,5.439243849274885,5.436475055591774,5.4318933432829555,5.426878693918715,5.422433043252346,5.419215130874669,5.417597862131514,5.441636567269344,5.497568217912629,5.5579201833640575,5.614317252291717,5.714100806620334,5.800363476254731,5.873411724691378,5.932492469197773,5.978739788752987,6.014675359391741,6.04274870698224,6.103781005203812
5.324243819719618,5.363732820768254,5.373529791365352,5.371610607055547,5.36086255079891,5.344090995718426,5.32387353733796,5.302392857478939,5.281357512823856,5.261996058876679,5.245101838301961,5.231105676618073,5.20573775804892,5.241157175623945,5.294328567782921,5.34906867508353,5.450815832717837,5.540867769174871,5.61864428714684,5.683521107177313,5.736336523938687,5.778960327401039,5.813215296503735,5.8884753921153505
4.9675928719213935,5.021218757731756,5.043436857863049,5.0558337011865495,5.0606808265928205,5.06014399030979,5.0562217146869175,5.05061385423362,5.044658523490036,5.039326380430807,5.035254539769495,5.0328023181023305,5.0520482740935355,5.103789570694487,5.160722126576434,5.2142963039260755,5.3094461171015555,5.391857101332512,5.461755691673931,5.518434362892574,5.562951083643514,5.5976587229775205,5.624843307842497,5.68400154632339
4.85411346283696,4.920130737454045,4.941564353448504,4.9468643014959826,4.939922128268476,4.924495535534957,4.904042008173681,4.881493577489404,4.859149630958352,4.838668372125197,4.821126436823006,4.807116053263771,4.79515755502455,4.856436699990056,4.936666012826462,5.016405190429344,5.162106492955381,5.290038414599653,5.399806231755034,5.490445814581663,5.563313001086045,5.621428034130816,5.667730861967553,5.769138761606801
4.828004408306954,4.938799352404808,4.989738198452317,5.023824887209084,5.044820993695912,5.056272616851569,5.061460590797475,5.063182892706223,5.063649463458227,5.06447167493271,5.066717198790452,5.071000907021491,5.1410922648690205,5.250050491711791,5.359050347561913,5.458011477628769,5.630298315513253,5.778041146918839,5.902280714178235,6.00163443030883,6.07824270600641,6.136861515383806,6.182107036764516,6.280020113217037
4.975268085328566,5.095603988280901,5.156912766583081,5.204005563785706,5.2398607374618145,5.267226272317924,5.2886574208560395,5.306344501926545,5.322028532250279,5.336991305757772,5.3520969246963475,5.367861680924516,5.480031794922491,5.600817420162666,5.708951054817519,5.802497227190263,5.9607416755523275,6.094438426289044,6.205398716920837,6.292215038847885,6.357158131806264,6.405268472741167,6.441432689843319,6.518883835114877
4.927599748173995,5.074020053863543,5.154806861722608,5.2225236966181905,5.2796494165019725,5.328386354170961,5.370800978389363,5.408680692437131,5.443462069905055,5.476220354737707,5.507701312864513,5.538376425155168,5.712139541843102,5.86163547096316,5.982604402185958,6.082013267366769,6.244690570436899,6.3796813562352614,6.4898936884137335,6.573712327701834,6.633844386212756,6.676293592257387,6.706874392926638,6.771229916325721
4.986853563637365,5.141568106854227,5.229246744136789,5.304696811552117,5.370109133861184,5.427383762275162,5.478314097110779,5.524460391477206,5.567085480577963,5.607144274825907,5.645310425706772,5.682023481718854,5.879577978825489,6.038488408129219,6.162342183772509,6.261988810861809,6.422705507413793,6.554983838988415,6.662160092838551,6.742563962092943,6.799035014590347,6.837868676747912,6.865159591948084,6.921979114163367
5.053074754877899,5.189137446875511,5.265820112800072,5.331457613482106,5.3880554318836476,5.437363071747936,5.481029457122608,5.520487123075468,5.556893568031849,5.591121905477669,5.623785600290392,5.655281992277085,5.826455435015878,5.966034230275139,6.075686126411991,6.164311351115662,6.307707402245504,6.425943394780444,6.521904958474786,6.594116454676078,6.645078964252481,6.680337856549431,6.7052620669348455,6.757287491727297
5.1527182852328295,5.284090302385595,5.359244313047198,5.424495564388477,5.481574100047848,5.5319634909090105,5.577067967602236,5.618112553173932,5.65609200283312,5.691762060988343,5.7256599790679426,5.758141163333378,5.930129653366438,6.065352079654631,6.169313354768921,6.252286323563823,6.385357718787138,6.494529582409055,6.582714935982468,6.648506553984363,6.694309233837767,6.725453870037319,6.747100630147331,6.791948558619138
5.072167972084496,5.225127907488868,5.312965953808543,5.389502274173508,5.456689359740265,5.516192931249958,5.569591659137693,5.618264467541016,5.663332751923344,5.705650284263757,5.745826093525629,5.784265524290284,5.986529652291994,6.144109276811307,6.264581447354626,6.360410571895645,6.51373598217183,6.639352389572442,6.740689536066736,6.816114210066244,6.8684233653538636,6.903816918887073,6.928295893177997,6.978899538682261
4.978816195776316,5.11989682832263,5.200019767470012,5.26910843663598,5.329128993198367,5.3817825492673625,5.42867568712271,5.4712069407950015,5.51050904173755,5.547439381203932,5.582603810605222,5.616398818435989,5.797573129773082,5.942549679991874,6.055196409690617,6.145664023559102,6.291393488822764,6.411250893743499,6.508297958659169,6.581014256500762,6.631987582622825,6.666955021719182,6.691470511542138,6.742458107206188
5.017189165561989,5.126994191062432,5.182729892704457,5.225351733913484,5.257615879809406,5.282068156052423,5.301075210185974,5.316665152787173,5.330449534958517,5.343614243091082,5.3569580227958165,5.3709572465694215,5.472059331688895,5.5821898228879325,5.681216498503663,5.76706024818946,5.9124592986531015,6.035385602627876,6.1374682454958,6.217419623658528,6.277313634124964,6.321753992863631,6.355204100722038,6.426880778788525
5.04221337889523,5.125934684336515,5.1668859643191,5.1967833518057285,5.2180141096616905,5.232804182046223,5.2432182763962665,5.25102180458835,5.25761368373039,5.264019001683851,5.270923052743848,5.278728167006565,5.346509238949496,5.429847611409053,5.507997671362524,5.577047462812508,5.695362729722253,5.795998880619759,5.880022248193755,5.9464267915038524,5.996807699726415,6.034707378143098,6.063561768266285,6.125670958940344
