8.40029476533096,-1.3973085243184007,-2.0607089217546712,-0.7622202476961244,-0.01178639110673656,0.10356665572168257,-0.8382328615590379,0.21724121135677804,-0.38874336592987085,-0.09526080026583884,0.7254611452463329,-0.26924348593430536,-0.4447920105836448,-0.11192748499945207,-0.11223516440145985,0.06008800139884592,-0.03156138041390497,0.08001942967816354,0.33320066419227135,0.6887052817391619,0.5404017008952198
8.292388555493469,-1.899463480546214,-2.2898236787936246,-0.7622207079730132,-0.011039661596241916,0.10366596851717733,-0.8382333160404504,0.21725059828001483,-0.3887365427703865,-0.09525831916861274,0.7254616591439419,-0.26924296493584493,-0.44478953870811516,-0.11186781482944448,-0.112181247389515,0.06009009224696106,-0.03154934836655087,0.08002983341829738,0.33319387046299465,0.6887062352668023,0.5404046744540677
8.305785344942372,-2.150638402966038,-2.8249143420123097,-0.7622199343041884,-0.011057238816680548,0.10350317673858764,-0.8382326851081598,0.21725974315112603,-0.3887421495632837,-0.09526174249192264,0.7254712103166993,-0.26921600477635466,-0.4447861882257273,-0.11192403904570555,-0.11223349272844792,0.06009280666593324,-0.03155065985512045,0.08002785249152608,0.3331970101722543,0.6887055072810876,0.5404036662353187
8.33445007368601,-2.3606566252755945,-2.927568156589753,-0.762219009332849,-0.011490340999898149,0.10323876534077377,-0.8382319753424358,0.2172686838732863,-0.3887503647531234,-0.0952655863456024,0.7254854963482259,-0.2691761367662468,-0.44478099700392637,-0.11202083192246387,-0.112324640491393,0.06009657164087136,-0.031552684989699153,0.08002473816661397,0.3332011049009785,0.6887045871757038,0.540402314024367
8.399756215598668,-2.616641748213181,-2.979516780103492,-0.7622168508700585,-0.012948257974056637,0.10267157832371447,-0.8382302214918097,0.21727865924756823,-0.3887703800846027,-0.09527510352146837,0.7255128790356582,-0.2690989605438767,-0.44477424534264176,-0.11222569956224465,-0.11251569490040447,0.06010133106855717,-0.03156512732534529,0.08001172472041837,0.333213182270952,0.6887022991805722,0.5403977831497778
8.366512515738192,-2.871339923104967,-3.157227116231686,-0.7622154333426485,-0.013545265423330278,0.10230488584633454,-0.8382291051042922,0.2172923823851391,-0.38878129554441115,-0.09528115461052684,0.725534343310417,-0.2690389508188641,-0.44476717258672716,-0.11235011643803507,-0.11263268740682009,0.06010684248906967,-0.031566954751353835,0.08000830917668462,0.33321867709344355,0.6887010004177033,0.5403960501624209
8.434607896076,-2.913196221350011,-3.3884626173255117,-0.7622146861244475,-0.013690843602350735,0.10207481605639747,-0.8382286208209699,0.21730873899459374,-0.38878462948091547,-0.09528376046009834,0.7255530952750353,-0.268987466265299,-0.4447575373066832,-0.11242253917325391,-0.11270292134929169,0.0601144913038131,-0.031557412053136134,0.08001467705678482,0.33321787363595995,0.6887005703055019,0.5403970937416391
8.573494994378954,-3.0775009948702534,-3.066404160134746,-0.7622144986821674,-0.013759299857496944,0.10195079434236183,-0.8382286510093491,0.21732730807319428,-0.3887792640106536,-0.09528356467713099,0.7255726790454327,-0.2689347238847729,-0.4447482499875147,-0.11244804256945778,-0.11273063074015119,0.06012203917343052,-0.03154155266481096,0.08002685184706582,0.33321257278105465,0.6887008805700173,0.5403999669211179
8.52852592110711,-3.0373615521507644,-3.551964744073231,-0.7622138495532789,-0.013945110690846592,0.10171804799377354,-0.8382282700433116,0.21734879637632576,-0.38877783854011116,-0.09528560608681415,0.7255973345594581,-0.2688674981650385,-0.4447345266496514,-0.11251214532401899,-0.11279576132215356,0.06013332786693609,-0.03152131302557844,0.08004187908415424,0.3332071707603162,0.6887009229702262,0.5404032437547048
8.283018645445999,-2.98692754564084,-4.195954649364967,-0.7622140098428173,-0.013585079699052201,0.1016311582831782,-0.8382286555833408,0.21737536694212928,-0.3887667048015848,-0.09528346978880056,0.7256208889734401,-0.2688047106651271,-0.44471149109447955,-0.11249678134071307,-0.11279224584838317,0.060152508809237594,-0.03147189488069743,0.08008121360820561,0.3331874992761248,0.6887027039204763,0.5404131032442857
7.9616527337272505,-2.9015621686183595,-4.264440454798712,-0.7622142484346843,-0.013309463307377728,0.10156550722715804,-0.8382290910866199,0.217392794594669,-0.38876007799257045,-0.09528106430555057,0.7256358931432885,-0.26876508701693147,-0.44469498458465334,-0.11248463520500748,-0.1127886881498863,0.06016561513604013,-0.031437285153673084,0.08010876731655703,0.3331730941251248,0.688704121614846,0.5404201777106523
8.058690072655523,-3.29946457639943,-5.192268768653035,-0.7622152371998859,-0.01253112079721283,0.101626233710117,-0.8382302790927717,0.21741394349618903,-0.3887456618321923,-0.09527454971522202,0.7256492071251043,-0.26873147905503175,-0.4446697025307018,-0.1123798720462013,-0.11270352813590809,0.0601862597834216,-0.03137378723278061,0.08016054629514177,0.33314447200688685,0.6887072821445475,0.5404337954106735
8.08656744383726,-3.79763666459288,-5.719836261071159,-0.7622176524094956,-0.011140927430872504,0.10191177785550576,-0.8382328632323293,0.2174371164446593,-0.3887176763079886,-0.09526041632408683,0.7256577968496077,-0.26871332567319683,-0.44463910764650744,-0.11214599535380805,-0.11250277898590966,0.060211228087459906,-0.03128305081245134,0.08023589505084411,0.3330999293329417,0.6887127478017424,0.54045428747005
7.52240854326639,-3.7543783138507933,-5.904839456435266,-0.7622183623010219,-0.011367211252604198,0.10186212835357096,-0.8382339094436384,0.21745306829830832,-0.3887062175480318,-0.09525465236924514,0.7256765260855476,-0.26866482185536367,-0.44461491019095223,-0.11211277536877015,-0.1124834056015711,0.060230141486222334,-0.031230798773243074,0.08027777548604258,0.33307734961510854,0.6887151062253802,0.5404651976630755
8.082251138092406,-4.307382451061768,-6.2238117245099644,-0.7622175074191743,-0.013149759131816272,0.10130855670533478,-0.8382337679969291,0.21748459990465072,-0.38870342911579003,-0.09525531981943264,0.7257302005586245,-0.2685196413147808,-0.4445713065012297,-0.11229329696489952,-0.1126693727240353,0.060265301068385214,-0.03116371292778705,0.08032815829258556,0.3330571330498079,0.6887158453645508,0.5404767135233564
8.04360556656387,-4.1939111682781824,-5.966465409545381,-0.7622165243786118,-0.014418826236763035,0.1007620255309619,-0.8382334246413993,0.21751944354370842,-0.3887017105153634,-0.0952571012258835,0.7257819733273231,-0.26837912311551554,-0.4445352194322779,-0.11248704829572857,-0.1128652379964021,0.06029356955259936,-0.031113023872918418,0.08036545411382913,0.3330425343171427,0.6887162384620095,0.5404852072207313
8.243590789164726,-4.290533249160176,-5.707064218463747,-0.7622139714944558,-0.01638272006250315,0.09980508281573154,-0.83823169738525,0.21756022777048556,-0.3887159542032695,-0.09526641360863397,0.7258494530446835,-0.26819337675610533,-0.44450148812166734,-0.11285080391549482,-0.11321722831925221,0.060319221195539,-0.031087216965559498,0.0803805542762608,0.3330429077430204,0.6887144213544794,0.5404872908596473
8.352137065420926,-4.748765368291816,-6.3164219220558175,-0.7622134777939008,-0.015993638064704073,0.09930393862004439,-0.8382318947091284,0.21761673485801034,-0.3887075162177106,-0.09526523562820487,0.7259053752888589,-0.2680424942420996,-0.44445501005246646,-0.11299131850985072,-0.11336848518877202,0.06035673773742355,-0.03100862151352963,0.08044071581760379,0.33301644140647946,0.6887160115379216,0.5405015711795136
8.11773493157231,-4.455111058633942,-6.461392008098435,-0.7622141751048833,-0.015259945890233757,0.09913071014518628,-0.8382330374670515,0.21765558035991306,-0.3886925319787228,-0.09525893023163749,0.725938829577826,-0.2679541853880891,-0.4444128325443714,-0.11298331530626114,-0.11338108727497458,0.06039120101849797,-0.030920571491157813,0.08051060587856827,0.33298124711078714,0.6887192303119695,0.5405191517865839
7.961627852475672,-4.404860926889542,-6.703687804196506,-0.7622169711432901,-0.013548157147256204,0.09947696722767035,-0.8382360107996207,0.217682147398576,-0.38866025102267604,-0.09524266634224073,0.7259473618745703,-0.26793690107417056,-0.4443763606613043,-0.11269239746692827,-0.11313046882105428,0.06042124370153018,-0.03081064109938434,0.08060206583004005,0.3329274491917117,0.6887258161060963,0.540543899340638
7.5412068881958385,-4.365758097071485,-6.674612573101295,-0.7622194508037848,-0.012448576557262088,0.09974225671631334,-0.8382387053970847,0.21770357192358522,-0.38863256515202904,-0.09522791587412538,0.7259570773313415,-0.26791586953830115,-0.444346782181189,-0.11247192892443418,-0.11294232346565596,0.06044451325774968,-0.030723753354121485,0.08067425129334165,0.3328837805346337,0.6887313392929478,0.5405637545294599
7.59900044299634,-4.490079260619459,-7.4435680983508545,-0.7622229599083005,-0.010735861205691925,0.10024191519600949,-0.838242364275019,0.21772657202154796,-0.3885932543721045,-0.09520790389079394,0.7259610724201275,-0.26791220425947954,-0.4443115533822533,-0.1120839080816909,-0.11260254245102491,0.0604726776038723,-0.030605403699315352,0.08077381795774255,0.3328219696403226,0.6887394738160459,0.5405914496082381
7.4686988222796815,-4.766024043808123,-7.9741269806814685,-0.7622270148280252,-0.00907647738926759,0.10079499208004573,-0.8382466092787344,0.21774516833110744,-0.3885524010095627,-0.09518467783623613,0.7259610478118068,-0.26792057034802275,-0.4442793006874847,-0.1116906822851911,-0.1122574773362604,0.06049728449561106,-0.03049337024199017,0.08086843323428776,0.33276102046035544,0.6887478383591179,0.540618311121673
7.694011503620303,-4.69544183895619,-6.706250826138273,-0.7622280006566222,-0.011124791025614327,0.1004831076693537,-0.8382481884462968,0.21775434612091557,-0.38854539032163005,-0.0951759563978179,0.7259915113369612,-0.2678411686389113,-0.4442496516908179,-0.11177739049502815,-0.11235296159871075,0.06051903184308636,-0.030442478715537433,0.08090766740227179,0.33274017493493013,0.6887498492328545,0.5406285728106284
7.712567217417665,-4.480279839648877,-6.039514218617484,-0.762226392792849,-0.014125198258397418,0.09971958140658678,-0.8382472677614466,0.2177655419184939,-0.38856042946703656,-0.09518088315880836,0.7260370512708063,-0.26771602332872235,-0.44422845400187233,-0.11206915378138936,-0.11263222760839911,0.06053401293343207,-0.030433717924446903,0.08091050049184809,0.3327438880987557,0.6887482793100221,0.5406282798096984
7.533843555347076,-4.430938085288323,-6.408250924769432,-0.7622260208189493,-0.01491030568168573,0.09932720152820594,-0.8382473983242912,0.21779753542558147,-0.38855408130789865,-0.09518009192954215,0.7260795056046551,-0.2676012099060998,-0.44419920631115495,-0.11220649688029156,-0.11277362410485293,0.06055622626711626,-0.030388951828968308,0.08094415831748784,0.3327282888081463,0.6887493209162076,0.5406365463514261
7.226089254236711,-4.264068681638756,-6.50226919248373,-0.7622283225594786,-0.013376624419447774,0.09968052769969236,-0.8382497669421106,0.21780883183886637,-0.3885325686606497,-0.09516713072037787,0.7260741451158851,-0.267620400737947,-0.44418074542695263,-0.11195917573867835,-0.11255454001656419,0.060571141013442464,-0.03032267951554757,0.08100024737604897,0.33269320878106995,0.6887540152099862,0.5406521478259807
6.907816637866184,-3.939448140419186,-6.446542429174816,-0.762231188205983,-0.011396568113439599,0.10022496640852062,-0.8382525663733279,0.21781810215182928,-0.3885046256564531,-0.09515183171441267,0.7260607465301493,-0.2676622281455552,-0.44416644096393176,-0.11158894038019564,-0.11222079414312415,0.060582868152405975,-0.030250284710477894,0.08106295069837133,0.33265147634460235,0.6887600509069289,0.5406701303942529
6.919109697042457,-4.008593572164539,-6.327032066030417,-0.7622333701132126,-0.010244640208035094,0.1005916120068908,-0.8382547870209897,0.21782488316665213,-0.3884837138280606,-0.09513967809801445,0.7260540331178313,-0.2676847948552775,-0.44415749746853317,-0.1113653431511359,-0.1120200352964021,0.060589108874763,-0.030206695324260627,0.08110074381236046,0.33262497425259535,0.6887640626258352,0.5406813157057551
6.952620822961902,-4.0461272201979055,-6.826479101257592,-0.7622362672286984,-0.009088558968047146,0.10105965638753,-0.8382577260001651,0.2178369233050022,-0.388451533328761,-0.09512359493247761,0.7260522987743978,-0.2676952499698888,-0.4441383108655023,-0.11104968472630723,-0.11174028596818297,0.06060390891889206,-0.030129651960946805,0.08116643939158841,0.3325815277288924,0.6887702474828924,0.540700154621447
6.901440115101582,-3.8256365318551486,-5.7856592324305804,-0.7622373532549129,-0.008520761226543144,0.10120022345177664,-0.8382589351582682,0.21783881524808812,-0.38844465659761857,-0.09511695453754687,0.7260478792467715,-0.2677096302029383,-0.4441357627833349,-0.11098136608147247,-0.11167855784336805,0.060604860739184384,-0.03011853058900006,0.08117618020114473,0.33257377901374297,0.6887715463557487,0.5407032545248778
6.460626005740183,-3.4201406166138004,-5.349415308210048,-0.7622379838122619,-0.008198212480178263,0.10125965241171596,-0.8382596534822304,0.21783605370394926,-0.3884441006453738,-0.09511300312019103,0.7260417002551378,-0.26772782521175076,-0.4441393513652372,-0.11096288391335846,-0.11166049698754067,0.060600414352742764,-0.030125335945443556,0.08117107300513739,0.3325741542335401,0.6887719352064324,0.5407025166504823
6.398392453075857,-3.344504155192853,-4.810835933990617,-0.7622377497104803,-0.009052784113600719,0.10106019642505457,-0.8382596260764743,0.21783321809467407,-0.38845152870053207,-0.0951131134488614,0.7260474240535755,-0.2677122965588231,-0.4441387255610533,-0.11105901073832143,-0.11174963728584851,0.060599627350620196,-0.03013598902447551,0.08116130783070441,0.3325801089953854,0.6887711035825217,0.5406999018726533
6.089702380182962,-3.0705144385832828,-4.941149841286547,-0.7622384585902156,-0.008239892370557809,0.10122133625798094,-0.8382603076399763,0.217833392665862,-0.3884470528522427,-0.09510938024653112,0.726038809444225,-0.2677370178857738,-0.4441418047277628,-0.11098097584772974,-0.11167655401910401,0.060596667093879654,-0.030134256706959656,0.08116375034715802,0.3325763474102426,0.6887719947410067,0.5407010693284645
6.032432394456568,-3.0476804460809848,-4.761947242495362,-0.7622382673988904,-0.008082764101124986,0.10115201319312916,-0.8382601946292517,0.21782734145119684,-0.388456436509959,-0.0951099765445374,0.7260316642236875,-0.267756213607209,-0.4441512519569337,-0.11103770651894437,-0.1117245378506347,0.06058749509451546,-0.030162296033661558,0.08114071839282783,0.33258809682465656,0.6887708382535428,0.5406953046824172
6.011635009198429,-2.9716870774445834,-4.447004049163039,-0.7622385934785574,-0.007837205590824584,0.10115423987054242,-0.8382605455004862,0.2178232421501806,-0.3884596363716186,-0.09510804514033008,0.7260252157070903,-0.26777441610843683,-0.4441584534887266,-0.11105681148271375,-0.11173996256323378,0.06058026098573069,-0.030179772135626722,0.08112664873918932,0.3325938130419217,0.6887705493179925,0.5406921462934072
6.413929030277589,-3.281991947700425,-4.786569881378506,-0.7622380148225318,-0.008780272319739258,0.10090471056724318,-0.8382601941184069,0.21782168101981011,-0.38846983886459197,-0.0951099243835447,0.7260328066292111,-0.26775319770342015,-0.4441567171377991,-0.1111737163605024,-0.11184807441451922,0.06058074564609879,-0.030191005237246837,0.0811160635511322,0.33260145424592263,0.6887693088399555,0.5406890162622149
6.391779138715627,-3.306638830911663,-4.563380564984982,-0.762237751856332,-0.008917951326743395,0.10080596881262797,-0.8382600371948317,0.2178173815355691,-0.3884780641676168,-0.09511075761169313,0.7260301210389059,-0.2677602136478737,-0.4441627276176025,-0.11123556809870307,-0.11190209228575641,0.06057492569787128,-0.030212028903286687,0.08109850105639232,0.33261119384312265,0.6887681948088872,0.5406844346637364
6.198436174351473,-3.1948077958205956,-4.504874898517225,-0.7622373217663562,-0.009093567568835384,0.10065554904498743,-0.8382597219144654,0.21781371467474153,-0.3884885085654611,-0.09511245619080008,0.7260287566134662,-0.26776333918803824,-0.4441676976576889,-0.11131824654466861,-0.1119758493233156,0.060569966202416524,-0.030233121233076452,0.08108058860614782,0.33262161905393683,0.688766903140096,0.5406796578858841
6.687563321985287,-3.318675944555554,-4.076341961115724,-0.7622367734831655,-0.009447190060844126,0.10049192449189821,-0.8382592780467372,0.217810096498792,-0.38849881214712995,-0.09511486000466243,0.7260290754422811,-0.26776164960058674,-0.44417357658306733,-0.11140111988254182,-0.11204933596535153,0.060564637990244856,-0.03025557045786275,0.08106160117160985,0.3326329391842803,0.688765466674615,0.5406745152908445
7.226760251440656,-3.600504653730461,-3.7411422374735244,-0.7622349627005002,-0.010877014637877061,0.10007317049075892,-0.8382577044104297,0.2178082118744349,-0.38851735846386737,-0.09512342276060307,0.7260428181160854,-0.2677213732645913,-0.44417653420084463,-0.11154988022153652,-0.11218374780877038,0.0605625388451119,-0.030279561909135843,0.08104041142270932,0.33264844907902724,0.6887630200346667,0.5406680821809824
7.315095112861432,-3.4142398047810714,-2.517933859937921,-0.7622348672227545,-0.01105511508741175,0.10001302059481887,-0.8382575433093984,0.21779871884562801,-0.38852437507456633,-0.09512430747382151,0.7260357467491607,-0.26774026329316186,-0.4441868639121102,-0.1115974712434666,-0.11222331183320035,0.06055431998700753,-0.030305221518490067,0.0810194410649823,0.332660184771505,0.6887616930863483,0.5406625448875613
7.389651109200279,-3.1662270400599426,-2.238364120212128,-0.7622352070503804,-0.010834716853578551,0.1000443457991487,-0.838257717654922,0.2177863944414456,-0.3885298825571864,-0.09512337313396103,0.7260213466710854,-0.2677796712072065,-0.4441989962186874,-0.11162955468060771,-0.1122482013859112,0.06054452755946154,-0.030332446136329065,0.08099746772414076,0.3326716892519848,0.6887605372142735,0.5406569321133922
7.5363661989971655,-3.318040445873067,-2.0307961179014775,-0.7622363229100096,-0.010315165921770487,0.10020401044619072,-0.8382585999464859,0.2177731521491396,-0.38852884866822884,-0.09511857825169337,0.7260024661121448,-0.26783259152410926,-0.44421103872945183,-0.11164252591860983,-0.11225571790616266,0.06053482109098053,-0.030357021466250148,0.08097788133940861,0.332681388661299,0.6887596756934837,0.5406520552176421
7.307910069754877,-3.000445683810114,-2.145632535788122,-0.7622366364764624,-0.009890583361270753,0.1002541647534827,-0.83825875853127,0.21776529828854324,-0.3885324115026752,-0.09511772845287254,0.7259903687825986,-0.2678657115579295,-0.4442217052013928,-0.11166785322720724,-0.11227471465707023,0.06052638180097616,-0.03038072316501554,0.08095876533706495,0.3326915991317616,0.6887586175398138,0.5406471145490781
7.437925967158008,-2.8401471960928135,-2.4758650038114878,-0.7622351367897708,-0.01031638459177086,0.09997009926563509,-0.8382572881581837,0.21775584468229514,-0.3885547522789457,-0.09512575834950378,0.7259863476615538,-0.26787378464135503,-0.44423351949787937,-0.11177722421287085,-0.1123696002106519,0.06051677008346412,-0.030418097465120635,0.08092753911287717,0.33271048171005024,0.6887562116424202,0.5406385545709141
7.772170058793449,-2.963987999852079,-1.867966057401665,-0.7622353082829348,-0.010335973635151879,0.09993713914059883,-0.8382573399964401,0.21774479854113807,-0.38856173796524696,-0.09512548850422543,0.7259758552238962,-0.26790234265761864,-0.4442445004598123,-0.11181965392366296,-0.11240435190594382,0.06050787788668056,-0.030444413377205506,0.08090612567860836,0.3327220398631289,0.688754978318254,0.5406330080885365
7.952719616976851,-2.8498238408804206,-2.0374502983058522,-0.7622326440112017,-0.011470464621446188,0.0994608388883148,-0.8382547757110278,0.21773606623991043,-0.3885923246359936,-0.09513948947941363,0.72598030820756,-0.2678853296583491,-0.4442551029807058,-0.11195246216641269,-0.1125207418519866,0.06049978176931494,-0.030482066712754805,0.08087430110930748,0.3327426746774332,0.6887521259365398,0.5406239383138264
7.80569675943737,-2.212334378126714,-0.1696475831873111,-0.7622306408464908,-0.01182641724364787,0.09925844294278763,-0.8382526115234247,0.2177205840877569,-0.38861685997363005,-0.09515134071544001,0.7259686247238504,-0.26791280857926336,-0.4442641792569363,-0.11198983470901873,-0.11255032416914369,0.060493516070013416,-0.030504274822028554,0.08085612358057265,0.3327542005818262,0.6887506103702019,0.5406187714780988
7.511779739054091,-1.843221616694857,1.6556538915197496,-0.7622316658026823,-0.01070330833873085,0.09962720320763598,-0.838253172920891,0.21770146959151823,-0.3886149944951577,-0.09514833729124333,0.725935733216751,-0.26800302691033756,-0.4442618065463882,-0.11213513422580286,-0.1126822681288888,0.0604977173180273,-0.030516687937675972,0.08084400239853709,0.3327678353217789,0.6887478538714438,0.5406138876765766
7.545674286089218,-1.6473214979351476,-0.22286524232322116,-0.7622300020217828,-0.010994000377468624,0.09945961808919983,-0.8382513954172204,0.21769439771547777,-0.38863163718795407,-0.09515806773833954,0.7259316491222092,-0.26801065844589617,-0.4442712177716865,-0.11217275164957269,-0.1127119825851116,0.060491075350678304,-0.030539689518271244,0.08082519558350888,0.33277956051513574,0.6887463410402072,0.5406085948368724
7.306421003067158,-1.540445518045999,-1.0730374954097863,-0.7622288439703997,-0.011010425071023554,0.09939040320674389,-0.8382501087946321,0.21768879596274834,-0.3886428279027408,-0.09516511656677724,0.7259257727904055,-0.26802409559246604,-0.44428276511474074,-0.11221925033615823,-0.1127488843400557,0.06048238550477001,-0.030568617055074652,0.08080155967152858,0.332793694540738,0.6887446031667817,0.5406021059612761
7.292954963488199,-1.4932286118280815,-1.0129909491997866,-0.7622277089649113,-0.010984279217462124,0.09932297867214744,-0.838248850800375,0.21768359822568464,-0.38865388663414013,-0.0951720081797852,0.725919953354205,-0.2680374330392284,-0.44429380762783144,-0.11226410104871712,-0.11278444421702542,0.06047412565737764,-0.030596366425937445,0.08077887624193618,0.332807350463457,0.6887429101242513,0.5405958542403541
7.1620295577058055,-1.4074405664148402,-1.2709275248591172,-0.7622269537931722,-0.010776519192777024,0.09932352760554378,-0.8382479410616224,0.21767862103444952,-0.38866119794550724,-0.0951770011123026,0.7259123139831395,-0.26805637211713146,-0.4443054618829615,-0.1122928228463591,-0.11280511215339001,0.06046523237246385,-0.03062339034401214,0.0807570191894047,0.3328199026169873,0.6887414588815638,0.5405899739231157
6.463313357036858,-0.8160286051521008,-1.6409753823064341,-0.762226492516835,-0.010422290528382066,0.09939032243457677,-0.8382472946597752,0.2176771421872666,-0.3886628758107869,-0.09518055988841971,0.7259063973406945,-0.26807115292672296,-0.4443177218682653,-0.11224953498181821,-0.1127595911548118,0.0604557669640788,-0.030642932969368295,0.08074216611375011,0.33282668059706233,0.6887410139949482,0.5405863663591398
6.382028027495455,-0.8892041450440338,-1.544042032249806,-0.762225923519811,-0.01006097086304299,0.09943191440058716,-0.838246556761177,0.2176749921855395,-0.38866673526204754,-0.09518461629893592,0.7258999202372624,-0.2680872731550118,-0.4443302876419637,-0.11224066306746189,-0.11274532539293403,0.06044596826886856,-0.03066763817759521,0.08072269095681929,0.33283680571363744,0.6887400434845125,0.5405813677993622
6.658010748968833,-1.2469979259657087,-1.8988911881714277,-0.7622254699371562,-0.009747790801898476,0.0994646590495443,-0.8382459555862789,0.2176729203820684,-0.3886700235087404,-0.09518792255338641,0.7258942305273831,-0.26810152592292247,-0.4443408623448058,-0.11224095944689008,-0.11274077804839779,0.0604376521055046,-0.030688962965649873,0.0807057946930527,0.3328455641503498,0.6887392014454078,0.540577047047532
6.475648765854878,-1.1257966202664473,-1.5950251881733828,-0.7622249476828086,-0.009379557406881383,0.09950176667092323,-0.8382452771971401,0.21767104366060244,-0.3886736212336827,-0.09519165199754198,0.7258881742561536,-0.2681166194191523,-0.4443517662272208,-0.11224418449731358,-0.11273849826140109,0.06042925172917083,-0.030711422383004054,0.08068793724901495,0.332855199290356,0.6887382050114227,0.5405723832433439
6.31593419112209,-0.9492288657080243,-1.1537154133857328,-0.7622244426270723,-0.008948765433136097,0.09955384049781764,-0.8382446028177551,0.21766935041521474,-0.3886767589882629,-0.09519536162144401,0.7258816374842364,-0.26813301920722576,-0.4443624754484161,-0.11224878686400189,-0.11273747909609368,0.06042111427592961,-0.030733605500107158,0.08067027213297513,0.33286491450956424,0.6887371676776308,0.5405677222576228
6.147656826013074,-0.7946204265189128,-1.3688906240518355,-0.762223891361113,-0.008670178730559818,0.09958627211491493,-0.8382438993018784,0.21766902107447278,-0.38867900752165,-0.09519922825013727,0.7258780720012094,-0.2681413176248635,-0.4443721975753154,-0.11224206425284147,-0.11272658385274245,0.06041377204181488,-0.030752307410374203,0.08065554178939466,0.33287278165274525,0.6887363773228519,0.5405638845906324
5.938773131499039,-0.5965306202709092,-1.6542740493973163,-0.7622232968272452,-0.008453259782665697,0.09960937349844301,-0.8382431584344519,0.21766928750438067,-0.38868107106006056,-0.0952032982478034,0.7258757207534446,-0.2681462559932959,-0.4443824148240697,-0.11220495268440978,-0.11268761567569838,0.06040593134316883,-0.0307684837458293,0.08064326482071132,0.33287842432858206,0.6887359989141373,0.5405608918935614
5.719941182169344,-0.7447466450958176,-1.29652679283799,-0.762223021403241,-0.007994999412762075,0.09970419343246155,-0.8382426997648698,0.21766925693451128,-0.38868009217793725,-0.09520583177783482,0.7258706350522574,-0.2681591415119001,-0.4443924740551888,-0.11216653076647498,-0.11264768890884101,0.060398327332519146,-0.030783746836601223,0.08063175076923886,0.33288364799104314,0.6887356671306576,0.5405580978684672
5.847088592818544,-0.9467239513713284,-2.3046484727476098,-0.7622229582963181,-0.007511428833215107,0.09982083646017971,-0.8382424686601889,0.21767021051980254,-0.38867681024422607,-0.0952071198678544,0.72586635146812,-0.26817029664728903,-0.44440077146051693,-0.11206272987943408,-0.11254892578976433,0.06039186698438263,-0.030787507951853373,0.08063034245397947,0.3328814412199929,0.6887365018309929,0.5405583934205352
6.3970504090634694,-1.5052043630650296,-2.4823466188478958,-0.7622226458176575,-0.006915571976437092,0.09986668547659264,-0.838242053800481,0.21767052788321026,-0.3886791734820201,-0.09520940170862677,0.7258610368672259,-0.26818388855594527,-0.4444092744300661,-0.11205794593196494,-0.11254021986610728,0.06038512283500211,-0.030804825405930714,0.08061665021505422,0.33288858188232545,0.6887358107176441,0.5405548767424374
6.636530033005457,-1.6055278710076257,-2.120501584812546,-0.7622216132678347,-0.006819475876246355,0.09972504042376511,-0.838241016502041,0.2176692684880039,-0.3886913044081095,-0.09521506999662577,0.7258594401956125,-0.2681862139364711,-0.44441778649020386,-0.11213618844434309,-0.11260772606284992,0.06037817729201745,-0.030832306007273994,0.08059367873208154,0.33290260510220954,0.6887340092305819,0.5405485363830799
6.881726714825519,-1.8955022778817565,-1.8564363739088474,-0.7622203441919405,-0.0070589173370004315,0.09949802267032115,-0.8382397942017942,0.2176675933067255,-0.3887067807342671,-0.0952217415531745,0.7258605870802854,-0.2681807571358905,-0.4444248128666758,-0.11222257829345043,-0.11268349700411959,0.06037261305251299,-0.030857282949956582,0.08057258052438217,0.3329160178972136,0.6887321958827495,0.5405425869045941
7.019082555666214,-1.9576733506096093,-1.6258563371807653,-0.7622183126585852,-0.008090078912327797,0.09908165897061327,-0.8382379020453095,0.21766483734868253,-0.3887301181507215,-0.0952320587214186,0.7258681343628163,-0.2681566821989136,-0.44443064445753144,-0.11234225219528814,-0.11279034005271399,0.06036813981903286,-0.030883643978429267,0.08054989459957848,0.33293132576600976,0.6887299793606004,0.5405359838144587
6.834623830419179,-1.724797395206127,-1.4216389141751142,-0.7622172550933711,-0.008135573456823588,0.09894798937925571,-0.8382368132744229,0.2176624551083351,-0.3887415408140959,-0.09523801194411938,0.7258665964845104,-0.26815874711103094,-0.44443809328782946,-0.1124000401478911,-0.11283962852589927,0.06036252043642082,-0.030905679310090924,0.08053155800587472,0.3329428028860162,0.6887284705612385,0.5405308381839548
6.853939803561498,-1.6560067091421005,-1.2072587000854405,-0.7622164366351006,-0.008146667975252394,0.09888374432355868,-0.838235922477278,0.2176606778024398,-0.3887483936850418,-0.09524288987455941,0.72586498727069,-0.26816138658938493,-0.44444514179533523,-0.11243981487736432,-0.11287260188567809,0.060357367342925246,-0.030924449610559172,0.08051608686552836,0.3329524218935513,0.6887272245959358,0.5405265020635864
7.060570235380709,-1.9115953997937691,-1.4206018276963837,-0.7622146862102798,-0.008845503370879129,0.09855999761251745,-0.838234251630387,0.21765701108115976,-0.3887685062039225,-0.09525200576333927,0.7258688473956025,-0.26814771594850056,-0.44445176602481645,-0.11253191602694196,-0.112953791248571,0.06035228625930054,-0.030949091360844734,0.0804951690537988,0.33296606896215153,0.6887253270482312,0.5405205149165164
