331.0,337.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
331.0,338.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
331.0,339.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
331.0,340.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
331.0,341.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
331.0,342.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
331.0,343.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,333.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,334.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,335.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,336.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,337.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,338.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,339.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,340.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,341.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,342.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,343.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
332.0,344.0,0.019,0.038,0.055,0.071,0.087,0.101,0.115,0.128,0.141,0.153,0.164,0.174,0.225,0.259,0.28,0.292,0.298,0.289,0.273,0.254,0.235,0.217,0.2,0.14
333.0,334.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,335.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,336.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,337.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,338.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,339.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,340.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,341.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,342.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,343.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,344.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
333.0,345.0,0.019,0.037,0.055,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.174,0.224,0.258,0.28,0.292,0.298,0.289,0.273,0.255,0.236,0.217,0.201,0.14
334.0,335.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,336.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,337.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,338.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,339.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,340.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,341.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,342.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,343.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,344.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,345.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
334.0,346.0,0.019,0.037,0.054,0.07,0.086,0.1,0.114,0.127,0.139,0.151,0.162,0.172,0.223,0.257,0.279,0.292,0.298,0.29,0.274,0.256,0.237,0.219,0.202,0.141
335.0,336.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,337.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,338.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,339.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,340.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,341.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,342.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,343.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,344.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,345.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,346.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
335.0,347.0,0.019,0.037,0.054,0.071,0.086,0.101,0.115,0.128,0.14,0.152,0.163,0.173,0.224,0.258,0.28,0.292,0.298,0.289,0.274,0.255,0.236,0.218,0.202,0.141
336.0,337.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,338.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,339.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,340.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,341.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,342.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,343.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,344.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,345.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,346.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,347.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
336.0,348.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.172,0.222,0.257,0.279,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.203,0.142
337.0,338.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,339.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,340.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,341.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,342.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,343.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,344.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,345.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,346.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,347.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,348.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
337.0,349.0,0.019,0.037,0.054,0.07,0.085,0.099,0.113,0.126,0.138,0.15,0.161,0.171,0.221,0.256,0.278,0.291,0.298,0.291,0.276,0.258,0.239,0.221,0.204,0.143
338.0,339.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,340.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,341.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,342.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,343.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,344.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,345.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,346.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,347.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,348.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,349.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
338.0,350.0,0.019,0.037,0.054,0.07,0.085,0.1,0.113,0.126,0.139,0.15,0.161,0.171,0.222,0.256,0.278,0.291,0.298,0.29,0.275,0.257,0.238,0.22,0.204,0.142
339.0,340.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,341.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,342.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,343.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,344.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,345.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,346.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,347.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,348.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,349.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,350.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
339.0,351.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
340.0,341.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,342.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,343.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,344.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,345.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,346.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,347.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,348.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,349.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,350.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,351.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
340.0,352.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
341.0,342.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,343.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,344.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,345.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,346.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,347.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,348.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,349.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,350.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,351.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,352.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
341.0,353.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,343.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,344.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,345.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,346.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,347.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,348.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,349.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
