358.0,362.0,1.0,0.991,0.956,0.921,0.887,0.853,0.821,0.789,0.758,0.728,0.698,0.67,0.52,0.401,0.307,0.232,0.125,0.059,0.025,0.009,0.002,0.0,0.0,0.0
358.0,363.0,1.0,0.991,0.956,0.921,0.886,0.853,0.82,0.788,0.757,0.727,0.698,0.669,0.52,0.401,0.307,0.232,0.125,0.059,0.025,0.009,0.002,0.0,0.0,0.0
358.0,364.0,1.0,0.99,0.955,0.92,0.886,0.853,0.82,0.788,0.757,0.726,0.697,0.669,0.519,0.4,0.307,0.232,0.125,0.06,0.025,0.009,0.002,0.0,0.0,0.0
358.0,365.0,1.0,0.99,0.955,0.92,0.886,0.852,0.819,0.787,0.756,0.726,0.697,0.668,0.518,0.4,0.306,0.232,0.125,0.06,0.025,0.009,0.002,0.0,0.0,0.0
358.0,366.0,1.0,0.99,0.955,0.92,0.885,0.852,0.819,0.787,0.756,0.725,0.696,0.668,0.518,0.399,0.306,0.232,0.125,0.06,0.025,0.009,0.002,0.0,0.0,0.0
358.0,367.0,1.0,0.99,0.955,0.92,0.885,0.851,0.818,0.786,0.755,0.725,0.695,0.667,0.517,0.399,0.306,0.231,0.124,0.06,0.025,0.009,0.002,0.0,0.0,0.0
358.0,368.0,1.0,0.99,0.955,0.919,0.885,0.851,0.818,0.786,0.755,0.724,0.695,0.666,0.516,0.398,0.305,0.231,0.124,0.06,0.025,0.009,0.002,0.0,0.0,0.0
358.0,369.0,1.0,0.99,0.954,0.919,0.885,0.851,0.818,0.785,0.754,0.724,0.694,0.666,0.516,0.398,0.305,0.231,0.124,0.06,0.025,0.009,0.002,0.0,0.0,0.0
358.0,370.0,1.0,0.99,0.954,0.919,0.884,0.85,0.817,0.785,0.753,0.723,0.694,0.665,0.515,0.397,0.305,0.231,0.124,0.06,0.025,0.009,0.002,0.0,0.0,0.0
359.0,360.0,1.0,1.002,0.97,0.938,0.907,0.876,0.846,0.817,0.789,0.762,0.736,0.712,0.584,0.48,0.386,0.3,0.157,0.066,0.023,0.006,0.001,0.0,0.0,0.0
359.0,361.0,1.0,1.002,0.97,0.938,0.906,0.876,0.846,0.816,0.788,0.762,0.736,0.711,0.583,0.479,0.386,0.3,0.156,0.066,0.023,0.006,0.001,0.0,0.0,0.0
359.0,362.0,1.0,1.002,0.97,0.938,0.906,0.875,0.845,0.816,0.788,0.761,0.735,0.711,0.583,0.478,0.385,0.299,0.156,0.065,0.022,0.006,0.001,0.0,0.0,0.0
359.0,363.0,1.0,1.002,0.97,0.938,0.906,0.875,0.845,0.816,0.788,0.761,0.735,0.71,0.582,0.477,0.384,0.298,0.155,0.065,0.022,0.006,0.001,0.0,0.0,0.0
359.0,364.0,1.0,1.002,0.97,0.937,0.906,0.875,0.845,0.815,0.787,0.76,0.734,0.71,0.582,0.477,0.383,0.297,0.155,0.065,0.022,0.006,0.001,0.0,0.0,0.0
359.0,365.0,1.0,1.002,0.97,0.937,0.906,0.874,0.844,0.815,0.787,0.76,0.734,0.709,0.581,0.476,0.383,0.297,0.154,0.064,0.022,0.006,0.001,0.0,0.0,0.0
359.0,366.0,1.0,1.002,0.969,0.937,0.905,0.874,0.844,0.815,0.787,0.76,0.734,0.709,0.58,0.475,0.382,0.296,0.153,0.064,0.022,0.006,0.001,0.0,0.0,0.0
359.0,367.0,1.0,1.002,0.969,0.937,0.905,0.874,0.844,0.814,0.786,0.759,0.733,0.708,0.58,0.475,0.381,0.295,0.153,0.064,0.022,0.006,0.001,0.0,0.0,0.0
359.0,368.0,1.0,1.002,0.969,0.937,0.905,0.874,0.843,0.814,0.786,0.759,0.733,0.708,0.579,0.474,0.381,0.295,0.152,0.063,0.021,0.006,0.001,0.0,0.0,0.0
359.0,369.0,1.0,1.002,0.969,0.937,0.905,0.873,0.843,0.814,0.785,0.758,0.732,0.707,0.578,0.473,0.38,0.294,0.152,0.063,0.021,0.006,0.001,0.0,0.0,0.0
359.0,370.0,1.0,1.002,0.969,0.936,0.904,0.873,0.843,0.813,0.785,0.758,0.732,0.707,0.578,0.473,0.379,0.293,0.151,0.063,0.021,0.006,0.001,0.0,0.0,0.0
359.0,371.0,1.0,1.001,0.969,0.936,0.904,0.873,0.843,0.813,0.785,0.758,0.731,0.706,0.577,0.472,0.378,0.292,0.151,0.062,0.021,0.006,0.001,0.0,0.0,0.0
360.0,361.0,1.0,0.991,0.952,0.914,0.877,0.841,0.806,0.772,0.74,0.709,0.679,0.65,0.502,0.389,0.301,0.231,0.13,0.067,0.031,0.012,0.004,0.001,0.0,0.0
360.0,362.0,1.0,0.991,0.952,0.914,0.877,0.841,0.806,0.772,0.74,0.709,0.679,0.65,0.502,0.389,0.301,0.232,0.131,0.067,0.031,0.012,0.004,0.001,0.0,0.0
360.0,363.0,1.0,0.991,0.952,0.914,0.877,0.841,0.806,0.772,0.74,0.708,0.679,0.65,0.502,0.389,0.302,0.232,0.131,0.068,0.031,0.012,0.004,0.001,0.0,0.0
360.0,364.0,1.0,0.991,0.952,0.914,0.877,0.84,0.806,0.772,0.739,0.708,0.678,0.65,0.502,0.39,0.302,0.232,0.131,0.068,0.031,0.012,0.004,0.001,0.0,0.0
360.0,365.0,1.0,0.991,0.952,0.914,0.877,0.84,0.805,0.772,0.739,0.708,0.678,0.65,0.502,0.39,0.302,0.233,0.132,0.068,0.031,0.012,0.004,0.001,0.0,0.0
360.0,366.0,1.0,0.991,0.952,0.914,0.876,0.84,0.805,0.772,0.739,0.708,0.678,0.649,0.502,0.39,0.302,0.233,0.132,0.068,0.032,0.013,0.004,0.001,0.0,0.0
360.0,367.0,1.0,0.991,0.952,0.914,0.876,0.84,0.805,0.771,0.739,0.708,0.678,0.649,0.502,0.39,0.303,0.233,0.132,0.069,0.032,0.013,0.004,0.001,0.0,0.0
360.0,368.0,1.0,0.991,0.952,0.914,0.876,0.84,0.805,0.771,0.739,0.708,0.678,0.649,0.502,0.39,0.303,0.233,0.133,0.069,0.032,0.013,0.004,0.001,0.0,0.0
360.0,369.0,1.0,0.991,0.952,0.913,0.876,0.84,0.805,0.771,0.739,0.708,0.678,0.649,0.502,0.39,0.303,0.234,0.133,0.069,0.032,0.013,0.004,0.001,0.0,0.0
360.0,370.0,1.0,0.991,0.952,0.913,0.876,0.84,0.805,0.771,0.739,0.707,0.678,0.649,0.502,0.39,0.303,0.234,0.133,0.069,0.032,0.013,0.004,0.001,0.0,0.0
360.0,371.0,1.0,0.991,0.952,0.913,0.876,0.84,0.805,0.771,0.739,0.707,0.677,0.649,0.502,0.39,0.304,0.234,0.134,0.07,0.032,0.013,0.004,0.001,0.0,0.0
360.0,372.0,1.0,0.991,0.952,0.913,0.876,0.84,0.805,0.771,0.738,0.707,0.677,0.649,0.502,0.39,0.304,0.235,0.134,0.07,0.033,0.013,0.004,0.001,0.0,0.0
361.0,362.0,1.0,0.959,0.91,0.863,0.818,0.775,0.734,0.696,0.66,0.627,0.596,0.567,0.429,0.332,0.258,0.197,0.107,0.052,0.022,0.008,0.002,0.0,0.0,0.0
361.0,363.0,1.0,0.959,0.91,0.863,0.817,0.775,0.734,0.696,0.661,0.628,0.597,0.568,0.433,0.338,0.265,0.206,0.115,0.057,0.025,0.009,0.003,0.0,0.0,0.0
361.0,364.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.597,0.569,0.435,0.342,0.27,0.21,0.119,0.061,0.027,0.01,0.003,0.0,0.0,0.0
361.0,365.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.597,0.569,0.436,0.343,0.272,0.213,0.122,0.062,0.028,0.011,0.003,0.001,0.0,0.0
361.0,366.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.597,0.569,0.436,0.344,0.273,0.214,0.123,0.064,0.029,0.011,0.003,0.001,0.0,0.0
361.0,367.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.597,0.569,0.437,0.345,0.274,0.215,0.124,0.064,0.029,0.011,0.003,0.001,0.0,0.0
361.0,368.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.598,0.569,0.437,0.345,0.274,0.216,0.125,0.064,0.029,0.011,0.003,0.001,0.0,0.0
361.0,369.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.598,0.569,0.437,0.345,0.275,0.216,0.125,0.065,0.029,0.011,0.003,0.001,0.0,0.0
361.0,370.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.598,0.569,0.437,0.346,0.275,0.216,0.125,0.065,0.03,0.011,0.003,0.001,0.0,0.0
361.0,371.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.598,0.569,0.437,0.346,0.275,0.216,0.125,0.065,0.03,0.011,0.003,0.001,0.0,0.0
361.0,372.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.598,0.569,0.437,0.346,0.275,0.216,0.125,0.065,0.03,0.011,0.003,0.001,0.0,0.0
361.0,373.0,1.0,0.959,0.91,0.862,0.817,0.774,0.734,0.696,0.661,0.628,0.598,0.569,0.437,0.346,0.275,0.216,0.125,0.065,0.03,0.011,0.003,0.001,0.0,0.0
362.0,363.0,1.0,1.005,0.973,0.942,0.912,0.882,0.854,0.826,0.8,0.775,0.751,0.727,0.606,0.501,0.403,0.31,0.154,0.06,0.019,0.005,0.001,0.0,0.0,0.0
362.0,364.0,1.0,1.005,0.973,0.942,0.912,0.882,0.854,0.826,0.8,0.775,0.751,0.727,0.606,0.501,0.403,0.31,0.154,0.06,0.019,0.005,0.001,0.0,0.0,0.0
362.0,365.0,1.0,1.005,0.973,0.942,0.912,0.882,0.854,0.826,0.8,0.775,0.75,0.727,0.605,0.501,0.403,0.31,0.154,0.06,0.018,0.005,0.001,0.0,0.0,0.0
362.0,366.0,1.0,1.005,0.973,0.942,0.912,0.882,0.854,0.826,0.8,0.775,0.75,0.727,0.605,0.501,0.403,0.309,0.154,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,367.0,1.0,1.005,0.973,0.942,0.912,0.882,0.854,0.826,0.8,0.775,0.75,0.727,0.605,0.501,0.402,0.309,0.153,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,368.0,1.0,1.005,0.973,0.942,0.912,0.882,0.854,0.826,0.8,0.774,0.75,0.727,0.605,0.5,0.402,0.309,0.153,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,369.0,1.0,1.005,0.973,0.942,0.912,0.882,0.854,0.826,0.8,0.774,0.75,0.727,0.605,0.5,0.402,0.309,0.153,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,370.0,1.0,1.005,0.973,0.942,0.912,0.882,0.853,0.826,0.8,0.774,0.75,0.727,0.605,0.5,0.402,0.308,0.153,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,371.0,1.0,1.005,0.973,0.942,0.912,0.882,0.853,0.826,0.8,0.774,0.75,0.727,0.605,0.5,0.402,0.308,0.153,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,372.0,1.0,1.005,0.973,0.942,0.912,0.882,0.853,0.826,0.799,0.774,0.75,0.727,0.605,0.5,0.401,0.308,0.152,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,373.0,1.0,1.005,0.973,0.942,0.912,0.882,0.853,0.826,0.799,0.774,0.75,0.727,0.604,0.499,0.401,0.308,0.152,0.059,0.018,0.005,0.001,0.0,0.0,0.0
362.0,374.0,1.0,1.005,0.973,0.942,0.912,0.882,0.853,0.826,0.799,0.774,0.75,0.727,0.604,0.499,0.401,0.308,0.152,0.058,0.018,0.005,0.001,0.0,0.0,0.0
363.0,364.0,1.0,1.002,0.97,0.938,0.906,0.876,0.847,0.82,0.793,0.768,0.744,0.721,0.602,0.5,0.404,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,365.0,1.0,1.002,0.97,0.937,0.906,0.876,0.847,0.82,0.793,0.768,0.744,0.721,0.602,0.5,0.404,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,366.0,1.0,1.002,0.97,0.937,0.906,0.876,0.847,0.819,0.793,0.768,0.744,0.721,0.602,0.499,0.404,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,367.0,1.0,1.002,0.97,0.937,0.906,0.876,0.847,0.819,0.793,0.768,0.744,0.721,0.601,0.499,0.404,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,368.0,1.0,1.002,0.969,0.937,0.906,0.876,0.847,0.819,0.793,0.768,0.743,0.721,0.601,0.499,0.403,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,369.0,1.0,1.002,0.969,0.937,0.906,0.876,0.847,0.819,0.793,0.767,0.743,0.72,0.601,0.499,0.403,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,370.0,1.0,1.002,0.969,0.937,0.906,0.876,0.847,0.819,0.792,0.767,0.743,0.72,0.601,0.499,0.403,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,371.0,1.0,1.002,0.969,0.937,0.906,0.875,0.846,0.819,0.792,0.767,0.743,0.72,0.601,0.499,0.403,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,372.0,1.0,1.002,0.969,0.937,0.906,0.875,0.846,0.819,0.792,0.767,0.743,0.72,0.6,0.498,0.403,0.313,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,373.0,1.0,1.002,0.969,0.937,0.906,0.875,0.846,0.818,0.792,0.767,0.743,0.72,0.6,0.498,0.403,0.312,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,374.0,1.0,1.002,0.969,0.937,0.905,0.875,0.846,0.818,0.792,0.767,0.742,0.72,0.6,0.498,0.403,0.312,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
363.0,375.0,1.0,1.002,0.969,0.937,0.905,0.875,0.846,0.818,0.792,0.766,0.742,0.719,0.6,0.498,0.403,0.312,0.161,0.066,0.022,0.006,0.001,0.0,0.0,0.0
364.0,365.0,1.0,0.978,0.938,0.898,0.86,0.823,0.787,0.753,0.719,0.687,0.657,0.628,0.479,0.368,0.284,0.218,0.122,0.061,0.027,0.01,0.003,0.0,0.0,0.0
364.0,366.0,1.0,0.977,0.937,0.898,0.86,0.823,0.787,0.752,0.719,0.687,0.656,0.627,0.479,0.368,0.284,0.218,0.122,0.062,0.028,0.01,0.003,0.001,0.0,0.0
364.0,367.0,1.0,0.977,0.937,0.898,0.859,0.822,0.786,0.752,0.718,0.686,0.656,0.626,0.478,0.368,0.284,0.219,0.123,0.062,0.028,0.011,0.003,0.001,0.0,0.0
364.0,368.0,1.0,0.977,0.937,0.897,0.859,0.822,0.786,0.751,0.718,0.686,0.655,0.626,0.478,0.368,0.285,0.219,0.123,0.063,0.028,0.011,0.003,0.001,0.0,0.0
364.0,369.0,1.0,0.977,0.937,0.897,0.859,0.821,0.785,0.75,0.717,0.685,0.654,0.625,0.477,0.368,0.285,0.219,0.124,0.063,0.029,0.011,0.003,0.001,0.0,0.0
364.0,370.0,1.0,0.977,0.936,0.897,0.858,0.821,0.785,0.75,0.716,0.684,0.654,0.624,0.477,0.368,0.285,0.22,0.125,0.064,0.029,0.011,0.003,0.001,0.0,0.0
364.0,371.0,1.0,0.977,0.936,0.897,0.858,0.82,0.784,0.749,0.716,0.684,0.653,0.624,0.476,0.367,0.285,0.22,0.125,0.064,0.029,0.011,0.003,0.001,0.0,0.0
364.0,372.0,1.0,0.977,0.936,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.476,0.367,0.285,0.22,0.126,0.065,0.029,0.011,0.003,0.001,0.0,0.0
364.0,373.0,1.0,0.977,0.936,0.896,0.857,0.819,0.783,0.748,0.715,0.682,0.652,0.623,0.475,0.367,0.285,0.221,0.126,0.065,0.03,0.012,0.003,0.001,0.0,0.0
364.0,374.0,1.0,0.976,0.936,0.896,0.857,0.819,0.783,0.748,0.714,0.682,0.651,0.622,0.475,0.367,0.285,0.221,0.127,0.066,0.03,0.012,0.004,0.001,0.0,0.0
364.0,375.0,1.0,0.976,0.935,0.895,0.856,0.819,0.782,0.747,0.713,0.681,0.651,0.621,0.474,0.367,0.285,0.221,0.127,0.066,0.03,0.012,0.004,0.001,0.0,0.0
364.0,376.0,1.0,0.976,0.935,0.895,0.856,0.818,0.782,0.746,0.713,0.681,0.65,0.621,0.474,0.367,0.286,0.222,0.128,0.067,0.031,0.012,0.004,0.001,0.0,0.0
365.0,366.0,1.0,0.975,0.938,0.902,0.866,0.831,0.797,0.764,0.732,0.702,0.672,0.644,0.497,0.385,0.299,0.23,0.128,0.063,0.027,0.009,0.003,0.0,0.0,0.0
365.0,367.0,1.0,0.975,0.938,0.901,0.866,0.831,0.797,0.764,0.732,0.701,0.671,0.643,0.496,0.385,0.298,0.23,0.128,0.063,0.027,0.009,0.003,0.0,0.0,0.0
365.0,368.0,1.0,0.975,0.938,0.901,0.865,0.83,0.796,0.763,0.731,0.701,0.671,0.642,0.496,0.384,0.298,0.229,0.128,0.063,0.027,0.009,0.003,0.0,0.0,0.0
365.0,369.0,1.0,0.975,0.938,0.901,0.865,0.83,0.796,0.763,0.731,0.7,0.67,0.642,0.495,0.384,0.298,0.229,0.128,0.063,0.027,0.009,0.003,0.0,0.0,0.0
365.0,370.0,1.0,0.975,0.937,0.901,0.865,0.83,0.795,0.762,0.73,0.7,0.67,0.641,0.495,0.383,0.297,0.229,0.128,0.063,0.026,0.009,0.003,0.0,0.0,0.0
365.0,371.0,1.0,0.975,0.937,0.9,0.864,0.829,0.795,0.762,0.73,0.699,0.669,0.641,0.494,0.383,0.297,0.229,0.128,0.063,0.026,0.009,0.003,0.0,0.0,0.0
365.0,372.0,1.0,0.975,0.937,0.9,0.864,0.829,0.795,0.762,0.729,0.699,0.669,0.64,0.494,0.382,0.297,0.229,0.127,0.063,0.026,0.009,0.003,0.0,0.0,0.0
365.0,373.0,1.0,0.975,0.937,0.9,0.864,0.829,0.794,0.761,0.729,0.698,0.668,0.64,0.493,0.382,0.297,0.228,0.127,0.063,0.026,0.009,0.003,0.0,0.0,0.0
365.0,374.0,1.0,0.974,0.937,0.9,0.864,0.828,0.794,0.761,0.729,0.698,0.668,0.639,0.493,0.382,0.296,0.228,0.127,0.063,0.026,0.009,0.003,0.0,0.0,0.0
365.0,375.0,1.0,0.974,0.937,0.9,0.863,0.828,0.794,0.76,0.728,0.697,0.667,0.639,0.492,0.381,0.296,0.228,0.127,0.063,0.026,0.009,0.003,0.0,0.0,0.0
365.0,376.0,1.0,0.974,0.937,0.899,0.863,0.828,0.793,0.76,0.728,0.697,0.667,0.638,0.492,0.381,0.296,0.228,0.127,0.063,0.026,0.009,0.003,0.0,0.0,0.0
365.0,377.0,1.0,0.974,0.936,0.899,0.863,0.827,0.793,0.76,0.727,0.696,0.666,0.638,0.491,0.381,0.295,0.228,0.127,0.062,0.026,0.009,0.003,0.0,0.0,0.0
366.0,367.0,1.0,0.983,0.944,0.907,0.87,0.834,0.8,0.766,0.734,0.703,0.673,0.645,0.499,0.39,0.306,0.239,0.139,0.072,0.033,0.013,0.004,0.001,0.0,0.0
366.0,368.0,1.0,0.982,0.944,0.906,0.87,0.834,0.799,0.766,0.733,0.702,0.673,0.644,0.499,0.39,0.306,0.239,0.139,0.072,0.033,0.013,0.004,0.001,0.0,0.0
366.0,369.0,1.0,0.982,0.944,0.906,0.869,0.833,0.799,0.765,0.733,0.702,0.672,0.644,0.498,0.389,0.306,0.239,0.139,0.072,0.033,0.013,0.004,0.001,0.0,0.0
366.0,370.0,1.0,0.982,0.944,0.906,0.869,0.833,0.798,0.765,0.732,0.701,0.672,0.643,0.498,0.389,0.305,0.239,0.139,0.072,0.033,0.013,0.004,0.001,0.0,0.0
366.0,371.0,1.0,0.982,0.944,0.906,0.869,0.833,0.798,0.764,0.732,0.701,0.671,0.642,0.497,0.388,0.305,0.239,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
366.0,372.0,1.0,0.982,0.943,0.905,0.868,0.832,0.797,0.764,0.731,0.7,0.67,0.642,0.497,0.388,0.305,0.238,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
366.0,373.0,1.0,0.982,0.943,0.905,0.868,0.832,0.797,0.763,0.731,0.7,0.67,0.641,0.496,0.388,0.305,0.238,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
366.0,374.0,1.0,0.982,0.943,0.905,0.868,0.832,0.797,0.763,0.73,0.699,0.669,0.641,0.496,0.387,0.304,0.238,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
366.0,375.0,1.0,0.982,0.943,0.905,0.867,0.831,0.796,0.762,0.73,0.699,0.669,0.64,0.495,0.387,0.304,0.238,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
366.0,376.0,1.0,0.982,0.943,0.904,0.867,0.831,0.796,0.762,0.73,0.698,0.668,0.64,0.495,0.387,0.304,0.238,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
366.0,377.0,1.0,0.982,0.943,0.904,0.867,0.831,0.795,0.762,0.729,0.698,0.668,0.639,0.494,0.386,0.304,0.238,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
366.0,378.0,1.0,0.981,0.942,0.904,0.867,0.83,0.795,0.761,0.729,0.697,0.667,0.639,0.494,0.386,0.304,0.238,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
367.0,368.0,1.0,0.998,0.964,0.929,0.896,0.864,0.833,0.803,0.775,0.748,0.722,0.698,0.576,0.481,0.399,0.324,0.192,0.096,0.039,0.013,0.003,0.0,0.0,0.0
367.0,369.0,1.0,0.998,0.964,0.929,0.896,0.864,0.833,0.803,0.774,0.747,0.722,0.697,0.575,0.481,0.399,0.324,0.191,0.095,0.039,0.013,0.003,0.0,0.0,0.0
367.0,370.0,1.0,0.998,0.963,0.929,0.896,0.863,0.832,0.802,0.774,0.747,0.721,0.697,0.575,0.48,0.398,0.323,0.191,0.095,0.039,0.013,0.003,0.0,0.0,0.0
367.0,371.0,1.0,0.998,0.963,0.929,0.896,0.863,0.832,0.802,0.774,0.747,0.721,0.697,0.574,0.48,0.398,0.323,0.191,0.095,0.039,0.013,0.003,0.0,0.0,0.0
367.0,372.0,1.0,0.998,0.963,0.929,0.895,0.863,0.832,0.802,0.773,0.746,0.721,0.696,0.574,0.479,0.397,0.322,0.191,0.095,0.039,0.013,0.003,0.0,0.0,0.0
367.0,373.0,1.0,0.998,0.963,0.929,0.895,0.863,0.831,0.802,0.773,0.746,0.72,0.696,0.573,0.479,0.397,0.322,0.19,0.095,0.039,0.013,0.003,0.0,0.0,0.0
367.0,374.0,1.0,0.998,0.963,0.929,0.895,0.862,0.831,0.801,0.773,0.746,0.72,0.695,0.573,0.478,0.397,0.321,0.19,0.094,0.039,0.013,0.003,0.0,0.0,0.0
367.0,375.0,1.0,0.998,0.963,0.928,0.895,0.862,0.831,0.801,0.772,0.745,0.719,0.695,0.572,0.478,0.396,0.321,0.19,0.094,0.039,0.013,0.003,0.0,0.0,0.0
367.0,376.0,1.0,0.998,0.963,0.928,0.895,0.862,0.831,0.801,0.772,0.745,0.719,0.695,0.572,0.477,0.396,0.321,0.189,0.094,0.039,0.013,0.003,0.0,0.0,0.0
367.0,377.0,1.0,0.998,0.963,0.928,0.894,0.862,0.83,0.8,0.772,0.745,0.719,0.694,0.572,0.477,0.395,0.32,0.189,0.094,0.039,0.013,0.003,0.0,0.0,0.0
367.0,378.0,1.0,0.998,0.963,0.928,0.894,0.862,0.83,0.8,0.771,0.744,0.718,0.694,0.571,0.476,0.395,0.32,0.189,0.094,0.039,0.013,0.003,0.0,0.0,0.0
367.0,379.0,1.0,0.998,0.962,0.928,0.894,0.861,0.83,0.8,0.771,0.744,0.718,0.693,0.571,0.476,0.394,0.319,0.189,0.094,0.039,0.013,0.003,0.0,0.0,0.0
368.0,369.0,1.0,0.981,0.943,0.906,0.869,0.833,0.799,0.766,0.733,0.703,0.673,0.645,0.5,0.392,0.309,0.244,0.145,0.079,0.037,0.015,0.004,0.001,0.0,0.0
368.0,370.0,1.0,0.981,0.943,0.905,0.869,0.833,0.799,0.765,0.733,0.702,0.672,0.644,0.499,0.391,0.309,0.243,0.145,0.078,0.037,0.015,0.004,0.001,0.0,0.0
368.0,371.0,1.0,0.981,0.943,0.905,0.868,0.833,0.798,0.765,0.733,0.702,0.672,0.643,0.499,0.391,0.308,0.243,0.145,0.078,0.037,0.015,0.004,0.001,0.0,0.0
368.0,372.0,1.0,0.981,0.943,0.905,0.868,0.832,0.798,0.764,0.732,0.701,0.671,0.643,0.498,0.39,0.308,0.243,0.145,0.078,0.037,0.015,0.004,0.001,0.0,0.0
368.0,373.0,1.0,0.981,0.943,0.905,0.868,0.832,0.797,0.764,0.732,0.701,0.671,0.642,0.498,0.39,0.307,0.242,0.144,0.078,0.037,0.015,0.004,0.001,0.0,0.0
368.0,374.0,1.0,0.981,0.942,0.905,0.868,0.832,0.797,0.763,0.731,0.7,0.67,0.642,0.497,0.389,0.307,0.242,0.144,0.078,0.037,0.014,0.004,0.001,0.0,0.0
368.0,375.0,1.0,0.981,0.942,0.904,0.867,0.831,0.797,0.763,0.731,0.7,0.67,0.641,0.496,0.389,0.307,0.242,0.144,0.077,0.036,0.014,0.004,0.001,0.0,0.0
368.0,376.0,1.0,0.981,0.942,0.904,0.867,0.831,0.796,0.763,0.73,0.699,0.669,0.641,0.496,0.388,0.306,0.241,0.144,0.077,0.036,0.014,0.004,0.001,0.0,0.0
368.0,377.0,1.0,0.981,0.942,0.904,0.867,0.831,0.796,0.762,0.73,0.699,0.669,0.64,0.495,0.388,0.306,0.241,0.143,0.077,0.036,0.014,0.004,0.001,0.0,0.0
368.0,378.0,1.0,0.981,0.942,0.904,0.866,0.83,0.795,0.762,0.729,0.698,0.668,0.64,0.495,0.387,0.305,0.241,0.143,0.077,0.036,0.014,0.004,0.001,0.0,0.0
368.0,379.0,1.0,0.981,0.942,0.903,0.866,0.83,0.795,0.761,0.729,0.698,0.668,0.639,0.494,0.387,0.305,0.24,0.143,0.077,0.036,0.014,0.004,0.001,0.0,0.0
368.0,380.0,1.0,0.98,0.941,0.903,0.866,0.83,0.795,0.761,0.728,0.697,0.667,0.639,0.494,0.386,0.305,0.24,0.143,0.076,0.036,0.014,0.004,0.001,0.0,0.0
369.0,370.0,1.0,0.993,0.938,0.884,0.833,0.785,0.739,0.697,0.657,0.62,0.586,0.555,0.411,0.315,0.244,0.186,0.103,0.051,0.023,0.009,0.003,0.0,0.0,0.0
369.0,371.0,1.0,0.993,0.938,0.884,0.833,0.785,0.739,0.697,0.657,0.62,0.587,0.555,0.412,0.316,0.244,0.187,0.103,0.051,0.023,0.009,0.003,0.0,0.0,0.0
369.0,372.0,1.0,0.993,0.938,0.884,0.833,0.785,0.739,0.697,0.657,0.621,0.587,0.556,0.412,0.316,0.244,0.187,0.103,0.051,0.023,0.009,0.003,0.0,0.0,0.0
369.0,373.0,1.0,0.993,0.938,0.884,0.833,0.785,0.739,0.697,0.657,0.621,0.587,0.556,0.412,0.316,0.244,0.187,0.103,0.051,0.023,0.009,0.003,0.0,0.0,0.0
369.0,374.0,1.0,0.993,0.938,0.884,0.833,0.785,0.739,0.697,0.657,0.621,0.587,0.556,0.412,0.316,0.245,0.187,0.103,0.052,0.023,0.009,0.003,0.0,0.0,0.0
