340.0,344.0,1.0,0.946,0.894,0.844,0.796,0.749,0.705,0.663,0.622,0.584,0.548,0.514,0.349,0.238,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,345.0,1.0,0.946,0.895,0.844,0.796,0.749,0.705,0.663,0.622,0.584,0.548,0.514,0.349,0.238,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,346.0,1.0,0.946,0.895,0.844,0.796,0.749,0.705,0.663,0.622,0.584,0.548,0.514,0.349,0.238,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,347.0,1.0,0.946,0.895,0.844,0.796,0.749,0.705,0.663,0.622,0.584,0.548,0.514,0.349,0.238,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,348.0,1.0,0.946,0.895,0.844,0.796,0.75,0.705,0.663,0.622,0.584,0.548,0.514,0.349,0.238,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,349.0,1.0,0.946,0.895,0.844,0.796,0.75,0.705,0.663,0.622,0.584,0.548,0.514,0.349,0.239,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,350.0,1.0,0.946,0.895,0.844,0.796,0.75,0.705,0.663,0.622,0.584,0.548,0.514,0.349,0.239,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,351.0,1.0,0.947,0.895,0.844,0.796,0.75,0.705,0.663,0.623,0.584,0.548,0.514,0.349,0.239,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
340.0,352.0,1.0,0.947,0.895,0.844,0.796,0.75,0.705,0.663,0.623,0.584,0.548,0.514,0.349,0.239,0.165,0.116,0.057,0.027,0.012,0.005,0.001,0.0,0.0,0.0
341.0,342.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.594,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,343.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.594,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,344.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.594,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,345.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.594,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,346.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,347.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,348.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,349.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,350.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,351.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,352.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
341.0,353.0,1.0,0.953,0.906,0.862,0.819,0.777,0.737,0.699,0.662,0.627,0.593,0.562,0.403,0.29,0.212,0.156,0.087,0.048,0.025,0.011,0.004,0.001,0.0,0.0
342.0,343.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,344.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,345.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,346.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,347.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,348.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,349.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,350.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,351.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,352.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,353.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
342.0,354.0,1.0,0.955,0.911,0.868,0.827,0.788,0.75,0.713,0.679,0.646,0.614,0.585,0.436,0.33,0.252,0.193,0.111,0.058,0.027,0.011,0.004,0.001,0.0,0.0
343.0,344.0,1.0,0.938,0.878,0.821,0.766,0.713,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,345.0,1.0,0.938,0.878,0.821,0.766,0.713,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,346.0,1.0,0.938,0.878,0.821,0.766,0.713,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,347.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,348.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,349.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,350.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,351.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,352.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,353.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,354.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
343.0,355.0,1.0,0.938,0.878,0.821,0.766,0.714,0.664,0.617,0.572,0.53,0.491,0.454,0.281,0.17,0.102,0.06,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
344.0,345.0,1.0,0.956,0.913,0.872,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.308,0.227,0.171,0.101,0.06,0.035,0.018,0.007,0.002,0.0,0.0
344.0,346.0,1.0,0.956,0.913,0.872,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.308,0.227,0.171,0.101,0.06,0.035,0.018,0.007,0.002,0.0,0.0
344.0,347.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.308,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,348.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,349.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,350.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,351.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,352.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,353.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.582,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,354.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.581,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,355.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.581,0.422,0.307,0.227,0.171,0.101,0.06,0.034,0.018,0.007,0.002,0.0,0.0
344.0,356.0,1.0,0.956,0.913,0.871,0.831,0.791,0.753,0.716,0.68,0.646,0.613,0.581,0.422,0.307,0.227,0.17,0.101,0.06,0.034,0.017,0.007,0.002,0.0,0.0
345.0,346.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,347.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,348.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,349.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,350.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,351.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,352.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,353.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,354.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,355.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,356.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
345.0,357.0,1.0,0.948,0.899,0.851,0.805,0.761,0.719,0.678,0.64,0.604,0.569,0.537,0.372,0.254,0.169,0.11,0.044,0.016,0.005,0.002,0.0,0.0,0.0,0.0
346.0,347.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.661,0.621,0.582,0.546,0.512,0.35,0.238,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,348.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.661,0.621,0.582,0.546,0.512,0.35,0.238,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,349.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.661,0.621,0.582,0.546,0.512,0.35,0.238,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,350.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.661,0.621,0.582,0.546,0.512,0.35,0.238,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,351.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.512,0.35,0.238,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,352.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.512,0.35,0.238,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,353.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.512,0.35,0.238,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,354.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.512,0.35,0.239,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,355.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.513,0.35,0.239,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,356.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.513,0.35,0.239,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,357.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.513,0.35,0.239,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
346.0,358.0,1.0,0.949,0.897,0.847,0.798,0.75,0.705,0.662,0.621,0.582,0.546,0.513,0.35,0.239,0.16,0.105,0.042,0.015,0.005,0.002,0.0,0.0,0.0,0.0
347.0,348.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,349.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,350.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,351.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,352.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,353.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,354.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,355.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,356.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,357.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,358.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
347.0,359.0,1.0,0.956,0.913,0.871,0.831,0.792,0.755,0.719,0.685,0.652,0.621,0.591,0.442,0.333,0.254,0.196,0.118,0.07,0.039,0.019,0.007,0.002,0.0,0.0
348.0,349.0,1.0,0.961,0.923,0.887,0.851,0.815,0.781,0.747,0.713,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,350.0,1.0,0.961,0.923,0.887,0.851,0.815,0.781,0.747,0.713,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,351.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.713,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,352.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.713,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,353.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.713,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,354.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.713,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,355.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.713,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,356.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.714,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,357.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.714,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,358.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.714,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,359.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.714,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
348.0,360.0,1.0,0.961,0.923,0.887,0.851,0.816,0.781,0.747,0.714,0.681,0.649,0.618,0.452,0.321,0.222,0.15,0.064,0.025,0.009,0.003,0.001,0.0,0.0,0.0
349.0,350.0,1.0,0.961,0.921,0.879,0.836,0.793,0.749,0.707,0.667,0.628,0.592,0.559,0.399,0.29,0.211,0.151,0.074,0.034,0.014,0.005,0.001,0.0,0.0,0.0
349.0,351.0,1.0,0.961,0.921,0.879,0.836,0.793,0.749,0.707,0.667,0.628,0.592,0.559,0.399,0.29,0.211,0.151,0.074,0.034,0.014,0.005,0.001,0.0,0.0,0.0
349.0,352.0,1.0,0.961,0.921,0.879,0.836,0.792,0.749,0.707,0.667,0.628,0.592,0.558,0.399,0.29,0.211,0.151,0.074,0.034,0.014,0.005,0.001,0.0,0.0,0.0
349.0,353.0,1.0,0.961,0.921,0.879,0.836,0.792,0.749,0.707,0.666,0.628,0.592,0.558,0.399,0.29,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,354.0,1.0,0.961,0.921,0.879,0.836,0.792,0.749,0.707,0.666,0.628,0.592,0.558,0.399,0.29,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,355.0,1.0,0.961,0.921,0.879,0.836,0.792,0.749,0.707,0.666,0.628,0.592,0.558,0.399,0.29,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,356.0,1.0,0.961,0.921,0.879,0.836,0.792,0.749,0.706,0.666,0.628,0.592,0.558,0.398,0.29,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,357.0,1.0,0.961,0.921,0.879,0.835,0.792,0.748,0.706,0.666,0.627,0.591,0.558,0.398,0.29,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,358.0,1.0,0.961,0.92,0.878,0.835,0.792,0.748,0.706,0.666,0.627,0.591,0.558,0.398,0.289,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,359.0,1.0,0.961,0.92,0.878,0.835,0.791,0.748,0.706,0.665,0.627,0.591,0.557,0.398,0.289,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,360.0,1.0,0.961,0.92,0.878,0.835,0.791,0.748,0.706,0.665,0.627,0.591,0.557,0.398,0.289,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
349.0,361.0,1.0,0.961,0.92,0.878,0.835,0.791,0.748,0.706,0.665,0.627,0.591,0.557,0.398,0.289,0.21,0.151,0.074,0.033,0.014,0.005,0.001,0.0,0.0,0.0
350.0,351.0,1.0,0.96,0.918,0.876,0.832,0.788,0.745,0.703,0.663,0.625,0.589,0.555,0.399,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,352.0,1.0,0.96,0.918,0.876,0.832,0.788,0.745,0.703,0.663,0.624,0.589,0.555,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,353.0,1.0,0.96,0.918,0.876,0.832,0.788,0.745,0.703,0.663,0.624,0.588,0.555,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,354.0,1.0,0.96,0.918,0.875,0.832,0.788,0.745,0.703,0.663,0.624,0.588,0.555,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,355.0,1.0,0.96,0.918,0.875,0.832,0.788,0.745,0.703,0.662,0.624,0.588,0.555,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,356.0,1.0,0.959,0.918,0.875,0.832,0.788,0.745,0.703,0.662,0.624,0.588,0.555,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,357.0,1.0,0.959,0.918,0.875,0.832,0.788,0.745,0.703,0.662,0.624,0.588,0.555,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,358.0,1.0,0.959,0.918,0.875,0.832,0.788,0.745,0.702,0.662,0.624,0.588,0.555,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,359.0,1.0,0.959,0.918,0.875,0.831,0.788,0.744,0.702,0.662,0.624,0.588,0.554,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,360.0,1.0,0.959,0.918,0.875,0.831,0.788,0.744,0.702,0.662,0.624,0.588,0.554,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,361.0,1.0,0.959,0.918,0.875,0.831,0.787,0.744,0.702,0.662,0.624,0.588,0.554,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
350.0,362.0,1.0,0.959,0.918,0.875,0.831,0.787,0.744,0.702,0.662,0.624,0.588,0.554,0.398,0.295,0.22,0.164,0.087,0.043,0.019,0.008,0.002,0.0,0.0,0.0
351.0,352.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,353.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,354.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,355.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,356.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
