1.0,0.41894833080520333,0.1678406880040089,0.06416358013124085,0.02366457133740323,0.008518585656834167,0.0030194177129625214,0.001060087360497934,0.0003700486078668221,0.00012873060749446881,4.46910100865131e-5,1.5496680985373437e-5,2.6732987594135757e-8,4.605264116698902e-11,7.940048863407143e-14,1.3702147063224252e-16,4.091527375572748e-22,1.2171233317120078e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.43875955950867845,0.18242262104524723,0.07193732381324709,0.02725212109300968,0.010046532465625497,0.0036395618682033564,0.0013043023399678898,0.0004643544947133384,0.00016466872825023117,5.825913811649365e-5,2.0584128901147356e-5,3.974261771405647e-8,7.681045260333265e-11,1.4899246993933008e-13,2.900497743540283e-16,1.1104312374440614e-21,4.317543624611145e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.30555905384338344,0.1002748767704763,0.03352333648590452,0.011187197125491627,0.0037095994796150352,0.0012229667352949471,0.00040151100472918456,0.0001314668262448732,4.297679943204078e-5,1.4036449229587243e-5,4.582249276121666e-6,5.5455026161539985e-9,6.7521140845258894e-12,8.279513453883022e-15,1.0222157933493673e-17,1.5880622193347833e-23,1.8223797009254507e-29,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3961347219807302,0.15271948545441716,0.05674917616794264,0.020467630486801648,0.007231889381925662,0.002521859461683739,0.0008722972313866176,0.0003002468544795838,0.00010304380233437732,3.5303122775748536e-5,1.2082628335371049e-5,1.9290850105251777e-8,3.074506152486597e-11,4.900310627411291e-14,7.811380568017978e-17,1.9856291592559085e-22,4.881877634437363e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.45594535956231025,0.19495283278359443,0.07878958307996967,0.030556362326541235,0.011527086831834085,0.004272153354644924,0.0015659853823713076,0.000570169299279708,0.00020675574135276613,7.47934650241903e-5,2.7018268328137343e-5,5.955605684829975e-8,1.3142144907795332e-10,2.9116461787272274e-13,6.476518993937416e-16,3.2409216861627306e-21,1.6425711514691538e-26,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5837612213550941,0.3103395308927784,0.1526232881782455,0.07057839351135399,0.03116960641802999,0.013321530092989899,0.005567140042442161,0.0022921765423970127,0.0009347432219019889,0.0003788900776934257,0.00015301531571607906,6.50253801180444e-7,2.7841784480816893e-9,1.2093074871230498e-11,5.312630452040011e-14,1.0493823213394317e-18,2.1119035615054998e-23,4.267565403718358e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.7233805632630308,0.5081551070330722,0.33748215868202486,0.20953659440963332,0.12143793126282756,0.06605445425090851,0.03404857320873692,0.01681758683147848,0.008043639376756069,0.00375836698872035,0.001727396540581251,1.4100411518616906e-5,1.0889522610874891e-7,8.393607967982463e-10,6.478756580280557e-12,3.868735063098259e-16,2.3126508443748764e-20,1.3826814655572637e-24,8.209832495729843e-29,0.0,0.0,0.0,0.0
1.0,0.8672527337755799,0.8005623898085922,0.7466072159430803,0.6901818006213774,0.6261406525359805,0.5530814349690747,0.4721648884767284,0.3868715488898926,0.30244438203298035,0.22467903645860823,0.1583552722337077,0.007841025293937383,0.00018655031991844672,3.845646874848815e-6,7.759121621081786e-8,3.13793383145566e-11,1.268319653953896e-14,5.126354699144867e-18,2.0719560810589975e-21,8.36600184547819e-25,3.2607043457152182e-28,0.0,0.0
1.0,1.0632055836984717,1.1008313382463606,1.120010385648843,1.1255334503535817,1.1205241609085708,1.1066155151367054,1.0842521643168213,1.053025890056105,1.011992665774694,0.9599948649879962,0.8960351965863133,0.33267261073761173,0.03137544106368281,0.001254968276030989,3.975617132755725e-5,3.619678870557651e-8,3.259957643822658e-11,2.935019931880956e-14,2.6423102573272786e-17,2.374763422618037e-20,2.015261006636044e-23,0.0,0.0
1.0,0.8869450098198404,0.8069768454604656,0.7307505245633751,0.645338297872563,0.5455335627386959,0.4332908446594427,0.31783553888961485,0.21265376948147274,0.1291955672551652,0.07161185304211505,0.03665734698169108,0.00027555693356078325,1.4039709598794364e-6,6.9364515776293926e-9,3.419850120208942e-11,8.311230018482769e-16,2.019965927421891e-20,4.908093267693416e-25,1.1928795358809594e-29,0.0,0.0,0.0,0.0
1.0,0.8841951916361894,0.8300124966501093,0.7938799271124499,0.760947278724831,0.724238904882475,0.6792962082673915,0.6229963486592932,0.5537720367101602,0.4724226265100174,0.3828801193756567,0.2920853297458434,0.014900757366171176,0.00021485601850914322,2.468505591063516e-6,2.763341323719372e-8,3.442744244363449e-12,4.2876596362689056e-16,5.339906591307331e-20,6.649285094297051e-24,8.144124274355759e-28,5.383121339385128e-32,0.0,0.0
1.0,0.7963305641940488,0.7049089812648692,0.6449523924990386,0.5903016556067958,0.5299519056277141,0.4589805189261871,0.3772420481272502,0.2896248344175768,0.20501175633479274,0.1328228671181718,0.07879257342488838,0.0010053329465152445,6.540465283347105e-6,3.9841592130379576e-8,2.4144692416971563e-10,8.860559903397499e-15,3.2516187778140457e-19,1.1932269017570051e-23,4.32707607163984e-28,0.0,0.0,0.0,0.0
1.0,0.8825166038209867,0.8330113201548325,0.7960884317544702,0.7553324884599758,0.7037483502946353,0.6373512254410143,0.5546945672622607,0.4580484375353523,0.35432210604068937,0.25404766634681075,0.16784875819484688,0.0035395575270131922,3.0055239868036542e-5,2.2869869348570452e-7,1.7231645207930796e-9,9.765132590622061e-14,5.5334031332513106e-18,3.1355029575174095e-22,1.7752635612774643e-26,8.299866164201746e-31,0.0,0.0,0.0
1.0,0.6676590411361262,0.541227064265787,0.47313904595021444,0.42079122507398187,0.36895171652427106,0.3118419284820824,0.2491520236309848,0.18497862679577448,0.1260272648008298,0.07838232802396401,0.04464664655190556,0.0004837793684730666,2.899956198396124e-6,1.6469281507187937e-8,9.315851122542812e-11,2.9793530417883394e-15,9.528998312667116e-20,3.0478768614151092e-24,9.589416151033633e-29,0.0,0.0,0.0,0.0
1.0,0.8179569990340864,0.7529901566762128,0.7050441997220117,0.6496946496075582,0.5793053235354192,0.49232610811912875,0.39260858570581303,0.28950913008135365,0.19532970144702808,0.12016248085696091,0.06771944010636032,0.0007097086890385014,4.220861271099285e-6,2.3848603840352994e-8,1.3422442111558946e-10,4.2492103042429935e-15,1.3451624144856316e-19,4.257436269500028e-24,1.2846302637795647e-28,0.0,0.0,0.0,0.0
1.0,1.0080433144913357,1.006841072491606,0.9964969905955104,0.9765855133100015,0.9457637902644893,0.9019200035743268,0.8426333756366421,0.7660003497165842,0.671862895254531,0.5631869356269741,0.4468531412407568,0.02882211905316297,0.0004517668676484805,5.345219233730189e-6,6.117918314740956e-8,7.95425972885317e-12,1.0336935046384132e-15,1.3433258068746013e-19,1.745692672067432e-23,2.2679247323668257e-27,2.694117241784348e-31,0.0,0.0
1.0,0.8962895149908208,0.8305221045184197,0.7707765498959409,0.7035152103225977,0.6216830758667765,0.5232012174055228,0.41219890718514585,0.29925083049503765,0.1980314117730989,0.11911476013768801,0.06551347559016889,0.0006003940075324533,3.210596225422984e-6,1.6400975935167666e-8,8.351030893013755e-11,2.164245377337524e-15,5.608977626319471e-20,1.453503609647738e-24,3.7178916857856423e-29,0.0,0.0,0.0,0.0
1.0,0.8474704452682281,0.7853323253957779,0.7488914214808065,0.7179770529708235,0.6842891933759742,0.6430720249201219,0.5911111812220426,0.5266956695770839,0.45035298603986074,0.3656465096794062,0.2791645625326203,0.013826891149391956,0.00018802790907661803,2.0368923929931545e-6,2.1515201792021177e-8,2.3873407348431123e-12,2.6481469688083777e-16,2.9374274031164685e-20,3.257607931525781e-24,3.5213796380321284e-28,0.0,0.0,0.0
1.0,0.9140263674088276,0.8759671837450489,0.843197867355274,0.8026065265753322,0.7481874739316778,0.6763121368114141,0.5859070398261825,0.48006087313243184,0.3670978598470212,0.2591924251422152,0.1680581952133801,0.00311605419075777,2.388699251330977e-5,1.6566259937219554e-7,1.139106582529036e-9,5.3777439926632944e-14,2.5386682234104046e-18,1.1984438947132261e-22,5.673724780078847e-27,2.287215834750858e-31,0.0,0.0,0.0
1.0,0.8086109940801787,0.7359353717484892,0.6951381943397628,0.6608969816038371,0.6235032771802633,0.5777720011450903,0.5206007771629039,0.4510713638582018,0.37132121429664433,0.28702426566829203,0.2063717448926626,0.006733302997479705,6.986984542594815e-5,6.143342610747651e-7,5.3144376747352515e-9,3.964493833671035e-13,2.956973158301067e-17,2.2055214435983032e-21,1.6464394384163894e-25,1.2384747195305502e-29,0.0,0.0,0.0
1.0,0.9374028990345973,0.915205570783319,0.8938158316582766,0.8628324784519359,0.8178714686425457,0.7557585321339946,0.6745181640084601,0.5749003091082439,0.4621168331649339,0.34622015353354746,0.23970962533617401,0.006137822155523666,5.45963866677718e-5,4.2351138008530277e-7,3.244337420261564e-9,1.8995460770304816e-13,1.1120491194924177e-17,6.510221685718295e-22,3.810702881152649e-26,1.603334448169413e-30,0.0,0.0,0.0
1.0,0.7295473668150394,0.6262358365332922,0.5685564948544461,0.5206807009954156,0.46938810672144576,0.40912755323152195,0.33902423329416126,0.26276053730083965,0.18785709624452665,0.12285100734269429,0.07343688430812284,0.0009369355455834941,5.908974626507945e-6,3.480353821309492e-8,2.039120733080724e-10,6.994509388722495e-15,2.3992568446208476e-19,8.229342084751795e-24,2.8356955070645875e-28,0.0,0.0,0.0,0.0
1.0,0.9461247120468391,0.9142575628611177,0.8760028525039119,0.8224363119543329,0.7489613204418178,0.6536448907588004,0.5389978885950298,0.4137745006103883,0.29202645228988033,0.18817011233388792,0.11079733037815971,0.0013349871511235925,8.237335944424015e-6,4.769525857903983e-8,2.7480498351475585e-10,9.115606585962437e-15,3.0236551066961787e-19,1.0029581909194972e-23,3.389227641228019e-28,9.259552329015831e-32,0.0,0.0,0.0
1.0,0.8072760820382652,0.7206985708878615,0.657716672235023,0.5923857305937383,0.5153535254384997,0.42507339649494924,0.3266023472117075,0.23032603879284058,0.147803770549396,0.08630780726686876,0.046250324292276136,0.00039734315670860045,2.1156850201490374e-6,1.0825454673306899e-8,5.52351786293682e-11,1.437496061959704e-15,3.741171875987448e-20,9.73828932117099e-25,2.704700018551833e-29,0.0,0.0,0.0,0.0
1.0,0.9760243613670815,0.9420669410815005,0.8914438800422091,0.8195449528974149,0.7235246251690931,0.604621434068342,0.4707816030099369,0.33672497817991004,0.21925221913088444,0.12985272026191685,0.07048375285121056,0.0006313791359924617,3.4196740378608597e-6,1.77486723332369e-8,9.183248921575063e-11,2.4572783337323856e-15,6.575118872532231e-20,1.7593239791880264e-24,4.658225449444784e-29,0.0,0.0,0.0,0.0
1.0,0.8909528298589444,0.825710168513629,0.7651098541478538,0.6947026428441971,0.6083423940825379,0.5056008584786204,0.3924204231802114,0.28046293115404586,0.18298743194938505,0.10891017418666049,0.05956536535626135,0.0005720148254184057,3.3330975273052117e-6,1.85889862302662e-8,1.0333360716868322e-10,3.191652876706653e-15,9.858084231827095e-20,3.0450335263518464e-24,9.388314272211269e-29,0.0,0.0,0.0,0.0
1.0,0.7975519513033852,0.7080926657984064,0.6450173663998862,0.5816510087476449,0.5082728656611077,0.42273769042649645,0.3290383126442211,0.2362471771674904,0.15506717768228215,0.09293554981950576,0.05120376145977101,0.0005108141696556481,3.0644745096686603e-6,1.7568711824087186e-8,1.0037610044303479e-10,3.2748715023861966e-15,1.0684536380950773e-19,3.486135783867428e-24,1.163171440531121e-28,0.0,0.0,0.0,0.0
1.0,0.8818259783799064,0.8241153803586666,0.7688956717190844,0.6994553738923598,0.6105975229809413,0.5035525908755293,0.3861729167978138,0.27175593548751065,0.17418466290427845,0.10177190954650873,0.054681428782845876,0.0004899411595701847,2.7455899822952125e-6,1.4781957099437788e-8,7.934843062944358e-11,2.2853645848322417e-15,6.582093322138928e-20,1.8956798193957497e-24,5.118635805669125e-29,0.0,0.0,0.0,0.0
1.0,0.7352409514253181,0.627666829327833,0.5563729230620094,0.48764444338896523,0.4111770773081049,0.3264933878517078,0.23976575289533575,0.1607589584793948,0.09794068768563154,0.05446046774836817,0.027969971704912878,0.0002138591489347746,1.1047040616068392e-6,5.530848173816269e-9,2.763219887369139e-11,6.895865188491923e-16,1.7210356338760574e-20,4.294390180166612e-25,1.0550533341727326e-29,0.0,0.0,0.0,0.0
1.0,0.8515554313866144,0.7719130360684665,0.6886535158540585,0.5853357455515388,0.4636926170145761,0.3360276497480789,0.219852034429225,0.12936971807836636,0.06893524092633536,0.033763989590368734,0.015483573125256712,7.770300557520711e-5,3.069345335350648e-7,1.1930901380658421e-9,4.632977076343972e-12,6.985118420388254e-17,1.0531383982076974e-21,1.589488819026943e-26,3.375499201569248e-31,0.0,0.0,0.0,0.0
1.0,0.5486291964071487,0.3781315898591083,0.2763161278450844,0.1952532059266338,0.12718837437373812,0.0746762753779744,0.039396930664118555,0.01889133212102709,0.008392472334748513,0.0035247533510806895,0.0014239738467240733,4.543298833469112e-6,1.3078149394898494e-8,3.7482894146305845e-11,1.0750652920653816e-13,8.860795510460645e-19,7.315300605207977e-24,6.052928669490566e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.8512349314487352,0.6838103492593918,0.49888438946714625,0.3230788676548473,0.18406702788193652,0.09288449750502921,0.042320171836366334,0.017839158915743593,0.007118846978394107,0.0027390250805703555,0.0010294728204446185,2.4471654790748763e-6,5.517538392669375e-9,1.2407567332214118e-11,2.789652831610852e-14,1.410025171779681e-19,7.125755829646981e-25,3.862129413482147e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.6913767349069374,0.4603340474573534,0.27711602677903147,0.1478072609480992,0.07026618066590903,0.030386783644764694,0.012252060729172258,0.004708509389918033,0.0017538364656491594,0.000640560767176991,0.00023114177024168413,4.6917548099754455e-7,9.292465608999891e-10,1.839126393476451e-12,3.640985737619816e-15,1.4282256980554068e-20,5.608190116051379e-26,2.8836699297367757e-31,0.0,0.0,0.0,0.0,0.0
1.0,0.5426695384453534,0.29358369929189976,0.14639659932430987,0.06620842073040775,0.027502084705575358,0.010719507661272562,0.004000243427745669,0.0014514303678565372,0.0005174945387589103,0.00018255234423462458,6.39870720326326e-5,1.1373249009680793e-7,2.0001030583484796e-10,3.5214719563952787e-13,6.208911180323497e-16,1.937020784660698e-21,6.093589432151057e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5006295866306463,0.23886694212446494,0.1044634624851213,0.04209770608867392,0.01594345273844896,0.005788140372452339,0.0020452959129575567,0.0007108031243125787,0.0002445666663827315,8.365018238925134e-5,2.8511444916022283e-5,4.369420997083252e-8,6.655046348554477e-11,1.0135758261032234e-13,1.54399193269864e-16,3.5850072444336306e-22,8.33349522537222e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.47531337018730263,0.21526259306343662,0.09036807208536723,0.0354773100261993,0.013263355719600623,0.0048005345579077725,0.001702587149140049,0.0005964741069178624,0.00020745356152350268,7.185023498052415e-5,2.4826220041929308e-5,4.1768308874062714e-8,7.069986151072135e-11,1.2111818925304046e-13,2.1032242513412e-16,6.63883721011897e-22,2.2026593176926985e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5018886387107238,0.23247652606687996,0.09911269818128104,0.03958427516594094,0.015114299241745663,0.0056090245293861935,0.0020466809423390696,0.0007398683413132491,0.0002662277791704491,9.56331714496851e-5,3.435512092918044e-5,7.697075136113123e-8,1.9185894630645682e-10,5.390752593040358e-13,1.6994640427697142e-15,2.222239344196362e-20,3.6404769438485374e-25,7.104687185782053e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.4515012808515675,0.19456727098279128,0.07903607908325375,0.03060071162439666,0.011464000010158302,0.004207387935049261,0.001525815398100468,0.000549817472880512,0.00019754248410513148,7.091529234200001e-5,2.546872475164982e-5,5.6673051404388915e-8,1.367704153314838e-10,3.581432873150423e-13,1.008768801128318e-15,9.469975890090369e-21,1.024864959984066e-25,1.1618598555522292e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.4524775939718937,0.19711988920125154,0.08186270546053839,0.03274477611445082,0.012782277093486985,0.00492092832855431,0.0018818880785608407,0.0007182237635189071,0.00027433929138966296,0.00010505747342471726,4.037517603104386e-5,1.4255530730730638e-7,5.822670378244075e-10,2.6409103397506523e-12,1.2796142359576131e-14,3.318351494044007e-19,9.066264828800412e-24,2.5325292859721037e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.4973287132226414,0.24095398875419474,0.11285243012295637,0.051497110536914824,0.023117207894871646,0.010286227943031915,0.004560339992072763,0.0020211754725156365,0.0008973449122300892,0.0003995484164934263,0.00017852217512298376,1.5289311655043664e-6,1.430784405054059e-8,1.3955030827029584e-10,1.3845098803911943e-12,1.3850261154549702e-16,1.3926643441232145e-20,1.4016412543463958e-24,1.4063250982151736e-28,0.0,0.0,0.0,0.0
1.0,0.6016404920492188,0.358928983085668,0.20830895004358516,0.11733889649319373,0.06434108304786694,0.03449553451451999,0.018165644003908923,0.009435405088612127,0.004850856705086868,0.0024754003365782887,0.00125655102206313,2.0530341591861752e-5,3.3037714476229724e-7,5.325636370579962e-9,8.596560393765998e-11,2.2426295173731478e-14,5.8521899945167825e-18,1.5271879007314729e-21,3.9873257572671736e-25,1.0522454516127598e-28,3.8914402796329884e-32,0.0,0.0
1.0,0.6626008831132709,0.44807969963457445,0.29542805128666,0.1872574031219405,0.11389874973054201,0.06669666555474926,0.03780378065570675,0.02086419750918108,0.0112760520502834,0.0059969350559386705,0.003151082635327338,5.872463997647607e-5,1.030234007815283e-6,1.7941684932876535e-8,3.1223216190641316e-10,9.455695136006968e-14,2.863682337399871e-17,8.672736353362946e-21,2.626567875102741e-24,7.842112046627737e-28,1.5556659485474584e-31,0.0,0.0
1.0,0.6930798621695308,0.5068448203195062,0.36266099201200125,0.2476624073784717,0.1604469798360383,0.0987828480956328,0.05811692142353301,0.032907315386771066,0.018065823441987042,0.009681603318146817,0.005094156701852565,8.962730160314563e-5,1.4350287410938826e-6,2.270180677856273e-8,3.5862173492821434e-10,8.94638717102397e-14,2.231793694471494e-17,5.56751041418812e-21,1.3890738331813545e-24,3.4260630724259065e-28,1.8529275675640383e-31,0.0,0.0
1.0,0.8158039662193102,0.6844300876918992,0.5493214213976962,0.41393858289686997,0.2919070532920215,0.19310753732857294,0.12051518384925582,0.07149706051800624,0.0406664237449842,0.022362702474726104,0.011979188297249579,0.00021489715637452707,3.3451588078061923e-6,5.110011682996753e-8,7.786641173360104e-10,1.8066739317150297e-13,4.191552311219448e-17,9.72449943580802e-21,2.2559597040910605e-24,5.230120873317343e-28,5.027028905533778e-32,0.0,0.0
1.0,0.2592303168537941,0.0808341261607242,0.02834509720836643,0.01057717405708892,0.004067311866509851,0.0015846097930742435,0.0006203835167366262,0.0002433065053373978,9.554648794432134e-5,3.760077006790917e-5,1.4846371563788573e-5,6.316317812603922e-8,3.3275034921377116e-10,2.0313936277113825e-12,1.3422938722840305e-14,6.440721464344669e-19,3.2073665898679397e-23,1.606232452208867e-27,0.0,0.0,0.0,0.0,0.0
1.0,0.600236038644377,0.3210805106095843,0.153813805620877,0.06708320955386708,0.02722372865714886,0.01050000360822679,0.00391524329764313,0.0014288390405560198,0.0005145364911637991,0.00018378937697170026,6.532769955788229e-5,1.274352119785671e-7,2.462041221349271e-10,4.755147770472516e-13,9.18488298954797e-16,3.427989803901609e-21,1.279195705935911e-26,8.219454160973916e-32,0.0,0.0,0.0,0.0,0.0
1.0,0.5899061269025386,0.32593424013105127,0.16627785109569432,0.07854853801593407,0.03475809717743811,0.014622208872325562,0.005931533058519539,0.0023471995441184425,0.0009138682672867024,0.00035216751178861357,0.00013485456582943732,4.088531881359663e-7,1.2425698120046418e-9,3.83131405277146e-12,1.1951593523572021e-14,1.1911078891128392e-19,1.21076329250536e-24,1.2721810112773e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.5872495354147865,0.3299485579778975,0.17177874088975445,0.08259661958021995,0.037060448386575066,0.01575679152585615,0.006444301260381317,0.00256683378935296,0.0010048256865683896,0.00038903690845015125,0.0001495937831277382,4.621660400629352e-7,1.4216533065848116e-9,4.413225505146835e-12,1.3799828536614625e-14,1.3685173956535023e-19,1.3720078805193653e-24,1.335919382067543e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.5794017742198239,0.32385991035451184,0.1675442954855802,0.07987026477870969,0.03549484783209318,0.0149499890444801,0.0060617247583268545,0.0023956907481906334,0.0009311979522455198,0.0003581632322861981,0.00013686272915286953,4.077863064204692e-7,1.2066754065329836e-9,3.5923469920105274e-12,1.0747016407723334e-14,9.708929177940421e-20,8.8302021469918e-25,7.825770917331564e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.6177053579443472,0.3675952104523922,0.2017663558342445,0.10164271677420662,0.04753006328734534,0.02097601082120825,0.008878070075334907,0.0036512725045417093,0.0014733296040489758,0.0005872216448596727,0.00023221957426473576,8.388346306324517e-7,2.9836015290959097e-9,1.063491163595531e-11,3.7986901332587336e-14,4.864103325371332e-19,6.244945466003017e-24,8.111487344047408e-29,0.0,0.0,0.0,0.0,0.0
1.0,0.6252592802905445,0.3788612359394504,0.21186717733007665,0.10866699573399619,0.05168708975843167,0.023179301094807415,0.009959921953959538,0.0041551553813837,0.0016996320572544498,0.0006863331659524549,0.00027487006189590033,1.066099173551329e-6,4.05668908069758e-9,1.544306601610432e-11,5.884843912433794e-14,8.560223613912115e-19,1.2464990145725208e-23,1.8477217081939542e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.6905834590275586,0.44617477423954577,0.2614331983401613,0.13906810528663502,0.06812199465177866,0.031297303924268244,0.013723229737506592,0.005825331261899987,0.0024193969460273436,0.0009904903889783184,0.0004017311527489023,1.6624400865677447e-6,6.697277838468912e-9,2.690293267286866e-11,1.0797493631030713e-13,1.7372229392530683e-18,2.7934639796541875e-23,4.506928354849837e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.7002312023132419,0.45621303003100805,0.26833145904604666,0.14284446404141518,0.069908102507941,0.03206513717451697,0.014033525868294004,0.005945760774310531,0.0024648510030403628,0.001007280755817779,0.0004078143501318158,1.6687137953801204e-6,6.635659796416426e-9,2.627581637064215e-11,1.0387240302319201e-13,1.6193578367060223e-18,2.5213211284247206e-23,4.023080031132824e-28,0.0,0.0,0.0,0.0,0.0
1.0,0.5709299960526177,0.3104083761114867,0.15480971210043565,0.07094167110865013,0.030356969994305552,0.012357531830992318,0.004861893925352187,0.0018706947951610512,0.0007096609297446119,0.0002668491278052174,9.979891897144066e-5,2.6314778322042595e-7,6.880757760613299e-10,1.8035527716648285e-12,4.7377841665651334e-15,3.283708262642637e-20,2.283682290977199e-25,1.8274977370983634e-30,0.0,0.0,0.0,0.0,0.0
1.0,0.491488073872169,0.2309784288522563,0.10084093042971323,0.0411243699478586,0.015921237594287187,0.005946528435021023,0.002169745273577821,0.0007801877979544737,0.0002780387544031064,9.855562552554073e-5,3.482442370029623e-5,6.649798896017316e-8,1.268918378041361e-10,2.4334215819621647e-13,4.687722265640977e-16,1.758908416940745e-21,6.6799739949838e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4594611900726433,0.20199108231026028,0.08320866320244535,0.03236882882893448,0.012072060931483296,0.004376658667336021,0.001558374691217705,0.0005487456681834679,0.00019193571981014846,6.686692880640666e-5,2.3241185901504263e-5,4.042115379256813e-8,7.030509139980148e-11,1.228072715585929e-13,2.1539578894984502e-16,6.698278666364395e-22,2.098973702558195e-27,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.4330492755663365,0.18061321487260593,0.07125225039215947,0.026791168877412258,0.00973107310355087,0.0034547350422815073,0.001209028289288869,0.000419424396499649,0.00014474135018243553,4.979516915525138e-5,1.7100156057044385e-5,2.7748396052737226e-8,4.5011383551380985e-11,7.322941180991192e-14,1.194874347379139e-16,3.2075103168883665e-22,8.711948243502981e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.40030883254391475,0.15676470517786747,0.058844394129940254,0.021272509098335127,0.007484986686769763,0.0025875273269023546,0.0008847021567676719,0.0003004779811351461,0.00010164894270028326,3.430653688964753e-5,1.1562658280587023e-5,1.680382493873906e-8,2.4380161463853978e-11,3.539906154527871e-14,5.1440970904482247e-17,1.0889346874915692e-22,2.2729007440883723e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3877468428898924,0.1483074109849185,0.05476866105281684,0.019585883503280072,0.006843128959643902,0.0023547607582623956,0.0008026236042766219,0.0002720038957415021,9.186437107749749e-5,3.096281717075266e-5,1.0423676450889523e-5,1.5061930189328666e-8,2.1733607932350275e-11,3.138215694377539e-14,4.534875865898572e-17,9.490236225460455e-23,1.8553830196814117e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3850782611020401,0.14649080061214081,0.053933645252735835,0.01927053068363865,0.006737829876833009,0.002322642945177262,0.000793598354341198,0.00026970392985049005,9.1365745038243e-5,3.089302441270967e-5,1.0434218180189575e-5,1.5384937214655247e-8,2.2660734394919957e-11,3.3408048413235317e-14,4.930111294455552e-17,1.0769631779761498e-22,2.531145986541534e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3825402545576416,0.1446729038074469,0.05303729117285836,0.01889778792470119,0.006596525645359061,0.002271832102454169,0.000775879814904018,0.00026363513797204266,8.930890262012336e-5,3.020022169578934e-5,1.0201712467288375e-5,1.5060784983031805e-8,2.2212358384855416e-11,3.278889219865396e-14,4.8447643641400486e-17,1.0607379341086915e-22,2.4014638967488623e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3807157430969265,0.14334329197655937,0.052370089385122866,0.018614630474073253,0.006486663955194619,0.0022313099565649873,0.0007613619919788621,0.00025852099506680585,8.752507753507248e-5,2.958163691366931e-5,9.987949346579411e-6,1.4706070211254183e-8,2.1631648971240445e-11,3.184464154680787e-14,4.692079720700088e-17,1.0213788090270281e-22,2.247153663866488e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.37331669217569124,0.13868849671744882,0.0501940667670434,0.017715515444316966,0.006138411119174118,0.0021012888922179807,0.0007138669367019344,0.00024140389481144405,8.140938444895897e-5,2.7409354650657537e-5,9.21957795923847e-6,1.3274152483390684e-8,1.9091825315387795e-11,2.7476815429667622e-14,3.9572265574791345e-17,8.224592962130384e-23,1.5580333799023619e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3651432500657341,0.13373408395787703,0.04794395921237283,0.016806650585143742,0.005792771456417502,0.0019742028089792386,0.0006680532510508028,0.00022508537014504702,7.564081765384516e-5,2.5380441521225818e-5,8.508495417892774e-6,1.2009611877773037e-8,1.693366471971676e-11,2.3889607620061075e-14,3.3723211828236206e-17,6.731658208067694e-23,1.2813586590143613e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3673617409188433,0.13510179588673063,0.04859163856928347,0.017083607021911803,0.0059048845784207315,0.0020180466132297815,0.000684798119714767,0.00023137214364765004,7.797100420652279e-5,2.6235538681679333e-5,8.819789596648e-6,1.2660164359695186e-8,1.815521148516966e-11,2.6051771649624718e-14,3.740875529937325e-17,7.728692214306532e-23,1.6343688106929063e-28,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.3608561246961127,0.13126747764751917,0.04688486534437563,0.0164037989735243,0.0056488874165488735,0.0019245883308203827,0.00065128736776106,0.00021948629481193216,7.378402004615214e-5,2.476728355155804e-5,8.306550598323914e-6,1.175797986081412e-8,1.6627528777885155e-11,2.352725255661631e-14,3.331104381800363e-17,6.690148572376619e-23,1.332772592982305e-28,0.0,0.0,0.0,0.0,0.0,0.0
