373.0,381.0,1.0,0.923,0.875,0.829,0.784,0.741,0.7,0.661,0.624,0.588,0.555,0.523,0.37,0.269,0.204,0.161,0.11,0.078,0.052,0.03,0.013,0.003,0.0,0.0
373.0,382.0,1.0,0.923,0.875,0.829,0.784,0.741,0.7,0.661,0.624,0.588,0.555,0.523,0.37,0.269,0.204,0.161,0.11,0.077,0.052,0.03,0.013,0.003,0.0,0.0
373.0,383.0,1.0,0.923,0.875,0.829,0.784,0.741,0.7,0.661,0.624,0.588,0.555,0.523,0.37,0.269,0.204,0.161,0.11,0.077,0.052,0.03,0.013,0.003,0.0,0.0
373.0,384.0,1.0,0.923,0.875,0.829,0.784,0.741,0.7,0.661,0.624,0.588,0.555,0.523,0.37,0.269,0.203,0.161,0.11,0.077,0.052,0.03,0.013,0.003,0.0,0.0
373.0,385.0,1.0,0.923,0.875,0.829,0.784,0.741,0.7,0.661,0.624,0.588,0.555,0.523,0.37,0.269,0.203,0.161,0.11,0.077,0.052,0.03,0.013,0.003,0.0,0.0
374.0,375.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,376.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,377.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,378.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,379.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,380.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,381.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,382.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,383.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,384.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,385.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
374.0,386.0,1.0,0.923,0.877,0.833,0.79,0.749,0.709,0.671,0.635,0.6,0.567,0.536,0.381,0.276,0.207,0.16,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
375.0,376.0,1.0,0.925,0.879,0.835,0.792,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,377.0,1.0,0.925,0.879,0.835,0.792,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,378.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,379.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,380.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,381.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,382.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,383.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,384.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.673,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,385.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.674,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,386.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.674,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
375.0,387.0,1.0,0.925,0.879,0.835,0.793,0.751,0.712,0.674,0.637,0.602,0.569,0.538,0.383,0.276,0.205,0.157,0.098,0.062,0.037,0.019,0.007,0.002,0.0,0.0
376.0,377.0,1.0,0.93,0.885,0.841,0.799,0.759,0.719,0.682,0.646,0.612,0.58,0.549,0.397,0.292,0.219,0.167,0.098,0.055,0.028,0.012,0.004,0.001,0.0,0.0
376.0,378.0,1.0,0.93,0.885,0.841,0.799,0.759,0.72,0.682,0.646,0.612,0.58,0.549,0.397,0.292,0.219,0.167,0.098,0.055,0.028,0.012,0.004,0.001,0.0,0.0
376.0,379.0,1.0,0.93,0.885,0.841,0.799,0.759,0.72,0.682,0.647,0.613,0.58,0.549,0.397,0.292,0.219,0.167,0.098,0.055,0.028,0.012,0.004,0.001,0.0,0.0
376.0,380.0,1.0,0.93,0.885,0.842,0.799,0.759,0.72,0.682,0.647,0.613,0.58,0.549,0.397,0.292,0.219,0.166,0.098,0.055,0.028,0.012,0.004,0.001,0.0,0.0
376.0,381.0,1.0,0.93,0.885,0.842,0.799,0.759,0.72,0.682,0.647,0.613,0.58,0.55,0.397,0.292,0.218,0.166,0.098,0.055,0.028,0.012,0.004,0.001,0.0,0.0
376.0,382.0,1.0,0.93,0.885,0.842,0.8,0.759,0.72,0.683,0.647,0.613,0.58,0.55,0.397,0.292,0.218,0.166,0.098,0.055,0.028,0.012,0.004,0.001,0.0,0.0
376.0,383.0,1.0,0.93,0.885,0.842,0.8,0.759,0.72,0.683,0.647,0.613,0.58,0.55,0.397,0.292,0.218,0.166,0.098,0.055,0.028,0.012,0.004,0.001,0.0,0.0
376.0,384.0,1.0,0.93,0.885,0.842,0.8,0.759,0.72,0.683,0.647,0.613,0.58,0.55,0.397,0.291,0.218,0.166,0.097,0.055,0.027,0.012,0.004,0.001,0.0,0.0
376.0,385.0,1.0,0.93,0.885,0.842,0.8,0.759,0.72,0.683,0.647,0.613,0.581,0.55,0.397,0.291,0.218,0.166,0.097,0.055,0.027,0.012,0.004,0.001,0.0,0.0
376.0,386.0,1.0,0.93,0.885,0.842,0.8,0.759,0.72,0.683,0.647,0.613,0.581,0.55,0.397,0.291,0.218,0.166,0.097,0.054,0.027,0.012,0.004,0.001,0.0,0.0
376.0,387.0,1.0,0.93,0.885,0.842,0.8,0.759,0.72,0.683,0.647,0.613,0.581,0.55,0.397,0.291,0.218,0.166,0.097,0.054,0.027,0.012,0.004,0.001,0.0,0.0
376.0,388.0,1.0,0.93,0.885,0.842,0.8,0.759,0.72,0.683,0.647,0.613,0.581,0.55,0.397,0.291,0.218,0.166,0.097,0.054,0.027,0.012,0.004,0.001,0.0,0.0
377.0,378.0,1.0,0.92,0.873,0.827,0.783,0.74,0.699,0.659,0.622,0.586,0.552,0.52,0.363,0.258,0.19,0.146,0.097,0.07,0.05,0.031,0.015,0.004,0.0,0.0
377.0,379.0,1.0,0.92,0.873,0.827,0.783,0.74,0.699,0.659,0.622,0.586,0.552,0.52,0.363,0.257,0.189,0.146,0.097,0.07,0.05,0.031,0.015,0.004,0.0,0.0
377.0,380.0,1.0,0.92,0.873,0.827,0.782,0.74,0.699,0.659,0.622,0.586,0.552,0.52,0.363,0.257,0.189,0.146,0.097,0.07,0.05,0.031,0.015,0.004,0.0,0.0
377.0,381.0,1.0,0.92,0.873,0.827,0.782,0.74,0.699,0.659,0.622,0.586,0.552,0.52,0.363,0.257,0.189,0.146,0.097,0.07,0.05,0.031,0.015,0.004,0.0,0.0
377.0,382.0,1.0,0.92,0.873,0.827,0.782,0.74,0.699,0.659,0.622,0.586,0.552,0.52,0.362,0.257,0.189,0.145,0.097,0.07,0.049,0.031,0.015,0.004,0.0,0.0
377.0,383.0,1.0,0.92,0.873,0.827,0.782,0.74,0.699,0.659,0.622,0.586,0.552,0.52,0.362,0.257,0.189,0.145,0.097,0.07,0.049,0.031,0.015,0.004,0.0,0.0
377.0,384.0,1.0,0.92,0.873,0.827,0.782,0.74,0.698,0.659,0.622,0.586,0.552,0.52,0.362,0.257,0.189,0.145,0.097,0.07,0.049,0.031,0.015,0.004,0.0,0.0
377.0,385.0,1.0,0.92,0.873,0.827,0.782,0.74,0.698,0.659,0.622,0.586,0.552,0.52,0.362,0.257,0.189,0.145,0.096,0.07,0.049,0.031,0.015,0.004,0.0,0.0
377.0,386.0,1.0,0.92,0.873,0.827,0.782,0.74,0.698,0.659,0.621,0.586,0.552,0.52,0.362,0.257,0.189,0.145,0.096,0.07,0.049,0.031,0.015,0.004,0.0,0.0
377.0,387.0,1.0,0.92,0.873,0.827,0.782,0.739,0.698,0.659,0.621,0.586,0.552,0.519,0.362,0.257,0.189,0.145,0.096,0.07,0.049,0.031,0.015,0.004,0.0,0.0
377.0,388.0,1.0,0.92,0.873,0.827,0.782,0.739,0.698,0.659,0.621,0.586,0.552,0.519,0.362,0.257,0.189,0.145,0.096,0.069,0.049,0.031,0.015,0.004,0.0,0.0
377.0,389.0,1.0,0.92,0.873,0.827,0.782,0.739,0.698,0.659,0.621,0.586,0.552,0.519,0.362,0.257,0.189,0.145,0.096,0.069,0.049,0.031,0.015,0.004,0.0,0.0
378.0,379.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,380.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,381.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,382.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,383.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,384.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,385.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,386.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,387.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,388.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,389.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.159,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
378.0,390.0,1.0,0.919,0.874,0.831,0.789,0.748,0.709,0.672,0.636,0.602,0.569,0.538,0.384,0.277,0.206,0.158,0.103,0.071,0.047,0.028,0.013,0.003,0.0,0.0
379.0,380.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.63,0.598,0.567,0.416,0.311,0.237,0.185,0.113,0.066,0.034,0.015,0.005,0.001,0.0,0.0
379.0,381.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.63,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.066,0.034,0.015,0.005,0.001,0.0,0.0
379.0,382.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.63,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.066,0.034,0.015,0.005,0.001,0.0,0.0
379.0,383.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.63,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.066,0.034,0.015,0.005,0.001,0.0,0.0
379.0,384.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.63,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.066,0.034,0.015,0.005,0.001,0.0,0.0
379.0,385.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.629,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.066,0.034,0.015,0.005,0.001,0.0,0.0
379.0,386.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.629,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.067,0.035,0.015,0.005,0.001,0.0,0.0
379.0,387.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.629,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.067,0.035,0.015,0.005,0.001,0.0,0.0
379.0,388.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.629,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.067,0.035,0.015,0.005,0.001,0.0,0.0
379.0,389.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.629,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.067,0.035,0.015,0.005,0.001,0.0,0.0
379.0,390.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.629,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.067,0.035,0.015,0.005,0.001,0.0,0.0
379.0,391.0,1.0,0.938,0.895,0.853,0.812,0.772,0.734,0.698,0.663,0.629,0.598,0.567,0.416,0.311,0.237,0.185,0.114,0.067,0.035,0.015,0.005,0.001,0.0,0.0
380.0,381.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.208,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,382.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.208,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,383.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.208,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,384.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.208,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,385.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.208,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,386.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.208,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,387.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.207,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,388.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.207,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,389.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.207,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,390.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.207,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,391.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.207,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
380.0,392.0,1.0,0.921,0.876,0.832,0.79,0.75,0.711,0.673,0.637,0.603,0.57,0.539,0.384,0.278,0.207,0.16,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
381.0,382.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,383.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,384.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,385.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,386.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,387.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,388.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,389.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,390.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.566,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,391.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.567,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,392.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.567,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
381.0,393.0,1.0,0.925,0.879,0.834,0.791,0.75,0.71,0.671,0.635,0.6,0.567,0.535,0.379,0.273,0.202,0.155,0.097,0.063,0.038,0.02,0.008,0.002,0.0,0.0
382.0,383.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,384.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,385.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,386.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,387.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,388.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,389.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,390.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,391.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,392.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,393.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
382.0,394.0,1.0,0.929,0.886,0.843,0.802,0.762,0.724,0.687,0.652,0.618,0.586,0.556,0.403,0.298,0.226,0.178,0.118,0.082,0.054,0.031,0.013,0.003,0.0,0.0
383.0,384.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,385.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,386.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,387.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,388.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,389.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,390.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,391.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,392.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,393.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,394.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
383.0,395.0,1.0,0.927,0.88,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.529,0.372,0.265,0.195,0.147,0.09,0.056,0.032,0.015,0.006,0.001,0.0,0.0
384.0,385.0,1.0,0.921,0.875,0.83,0.786,0.744,0.703,0.665,0.628,0.592,0.559,0.527,0.37,0.264,0.194,0.148,0.096,0.067,0.045,0.028,0.013,0.003,0.0,0.0
384.0,386.0,1.0,0.921,0.875,0.829,0.786,0.744,0.703,0.664,0.627,0.592,0.558,0.526,0.37,0.263,0.194,0.148,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
384.0,387.0,1.0,0.921,0.875,0.829,0.786,0.743,0.703,0.664,0.627,0.592,0.558,0.526,0.369,0.263,0.193,0.148,0.095,0.066,0.045,0.027,0.013,0.003,0.0,0.0
384.0,388.0,1.0,0.921,0.875,0.829,0.786,0.743,0.703,0.664,0.627,0.591,0.558,0.526,0.369,0.262,0.193,0.147,0.095,0.066,0.045,0.027,0.013,0.003,0.0,0.0
384.0,389.0,1.0,0.921,0.875,0.829,0.785,0.743,0.703,0.664,0.626,0.591,0.557,0.525,0.368,0.262,0.192,0.147,0.095,0.066,0.045,0.027,0.013,0.003,0.0,0.0
384.0,390.0,1.0,0.921,0.874,0.829,0.785,0.743,0.702,0.663,0.626,0.591,0.557,0.525,0.368,0.261,0.192,0.146,0.094,0.065,0.044,0.027,0.013,0.003,0.0,0.0
384.0,391.0,1.0,0.921,0.874,0.829,0.785,0.743,0.702,0.663,0.626,0.59,0.557,0.525,0.367,0.261,0.191,0.146,0.094,0.065,0.044,0.027,0.013,0.003,0.0,0.0
384.0,392.0,1.0,0.921,0.874,0.829,0.785,0.743,0.702,0.663,0.626,0.59,0.556,0.524,0.367,0.261,0.191,0.146,0.094,0.065,0.044,0.027,0.013,0.003,0.0,0.0
384.0,393.0,1.0,0.921,0.874,0.829,0.785,0.742,0.702,0.663,0.625,0.59,0.556,0.524,0.367,0.26,0.191,0.145,0.093,0.065,0.044,0.027,0.013,0.003,0.0,0.0
