447.0,-3.1946589185535865,0.006089053912742795,0.2882144591845546,-0.268420952949983,0.20880751944100578,-0.11035440685606014,0.06422251756443353,0.7755166836871172,0.05119116855617476,0.03657827766148881,-0.07597526063412634,0.9929297642268908,0.012168725014747996,-0.0005880187497358827,-0.021016993741608037,0.9438686248319681,0.04525017146853007,0.009145022208420612,0.024183047126066268,0.9331213684587136
448.0,-3.1884153962023953,0.006116062125719091,0.2886919228643487,-0.26864481835459003,0.2083614890194762,-0.1174621012065534,0.06100010173324385,0.7936198627160522,0.039682220275703305,0.05173387920358065,-0.05180737832413732,0.9960209144865626,0.016719756845988892,-0.0038806747636325224,-0.025075186717741556,0.9377908072806516,0.04951404193246766,-0.018587065912271866,-0.05005109507425794,0.9783417298601074
449.0,-3.184470040530602,0.006150739723253415,0.28946682433738474,-0.26898584339380854,0.20829299667324508,-0.13774429423161347,0.04837559604608161,0.9512402152003032,0.06558814195973375,0.017273190678338622,-0.05099382694564602,0.9909878988715675,0.012038282481541537,0.0016130616843248254,-0.01838045875721706,0.9436891727316032,0.04270990105881438,-0.018777978789746113,-0.0498906860637907,0.9747559455136714
450.0,-3.1788006536834117,0.006173105733847856,0.28906217814948026,-0.2685273073188649,0.20778396902461538,-0.11133390145177813,0.05659573000999339,0.78767159442638,0.06468439374400123,0.019428459566610535,-0.03127269963730373,0.9906941911439453,0.011034309256464755,0.001792461968794812,-0.01814985013446797,0.9449815126287846,0.0421582938632502,0.0010413777767886996,0.016614865097639795,0.9426490368679719
451.0,-3.1730830699018004,0.006275426961486114,0.2881117497399997,-0.2680277405673965,0.2089360678716865,-0.10647243444265515,0.057056279429621264,0.785083530384179,0.0702269829183941,0.01987767890576425,-0.03932044251710941,0.9894675811188356,0.009751046584293595,0.002682295705666581,-0.0180340167270277,0.9445045823872331,0.04347147099180977,0.002098898197721462,0.01636607954940168,0.9427036771807284
452.0,-3.1706046605392366,0.006322887198671793,0.2861849905278142,-0.2666172623914281,0.2100247087932677,-0.10032454399201228,0.04120075340530479,0.7957521691466847,0.0664083006011593,0.02957938390066351,-0.04905362568787766,0.9902468254419385,0.009985515070867404,0.0023282319888478895,-0.019957656197183857,0.942776621252176,0.045664750510802814,0.004452813028738861,0.020364797771623103,0.9380841519584766
453.0,-3.167542451735029,0.006364403344999457,0.2873421335394495,-0.26749549936445643,0.21027352446250608,-0.0962061931254854,0.04759522991649117,0.7898505599156549,0.06504463214261628,0.0349517154600275,-0.050331084664153314,0.991220454098733,0.01271035413529184,0.0006716481596371294,-0.02154694989288566,0.9395776237872602,0.04800563323864215,0.0045808014382424855,0.020175312223114465,0.9390701318471106
454.0,-3.161332139405603,0.00644166524537426,0.28664107277252315,-0.26637704894342207,0.21001382324945275,-0.08918515500426664,0.05196457923518891,0.7906369946411453,0.07115517686540339,0.034981976822579613,-0.02443570568148028,0.9897061725649641,0.01049076546052673,0.0025465437280984566,-0.020787871982189635,0.9416601157087741,0.046781966561504525,0.0009464347989811431,0.018446234331898074,0.9435999057131395
455.0,-3.1601370522692536,0.00650848796086156,0.287698472539963,-0.26441540446074346,0.2113898658344997,-0.12104770487076202,0.032939170623840545,0.9512557683928892,0.07954122492572399,0.03611579029687284,-0.0647103452360107,0.9881593812788767,0.00868282748793673,0.005228772101816024,-0.02064358419660206,0.9424759959069231,0.046236726868046245,0.008794751569289869,0.027894597300153236,0.9307690972027884
456.0,-3.1558572152648052,0.0065894375312964,0.28721040622569866,-0.2653377866370964,0.21173676929213317,-0.0879252092171602,0.035995574070637026,0.792862824544669,0.06668409101319271,0.05407710224699324,-0.057033559245974044,0.9903932120648848,0.01042275716006009,0.002586085316054619,-0.023535618784816453,0.940453457599342,0.04964190615937127,0.005192033081447528,0.021245971183589542,0.936466607200271
457.0,-3.1544416070491796,0.006640145278911738,0.2869873574609396,-0.2650775923087713,0.21134985423891045,-0.08607504649769811,0.034050962263939076,0.7906930262717567,0.06699180736654882,0.053083248966734276,-0.04953546641426691,0.9907242987572522,0.011163951700171024,0.0023613018997966197,-0.023756496626255674,0.9397471886817139,0.04968254715895534,0.002044776721758916,0.015211805134172838,0.939874333811866
458.0,-3.1544429684549056,0.006676617240114946,0.2866309809151921,-0.2657898151554776,0.21188573223498575,-0.08107257194895598,0.029912551354789645,0.7935831438068187,0.07143953216189212,0.051915508770658335,-0.04999709374844726,0.9895195933131709,0.009906251704883604,0.0031741777089549974,-0.022628044676606052,0.941587569906601,0.04901153646365213,0.002980628559869159,0.01883720377644133,0.9377058653431687
459.0,-3.151940851118057,0.00672225362966882,0.2846835346649675,-0.2639118333415827,0.2117324112596816,-0.04991403724111466,0.03279338559542943,0.7930113098757374,0.07515582943221462,0.04846275414233361,-0.04773909213488137,0.9889853276518403,0.01009835260002749,0.0029937134308763258,-0.02193567091021845,0.9419032644360075,0.04903873298332829,0.0047894390314771,0.023763147348715607,0.9359103523919174
460.0,-3.1528519509413147,0.006730650404072076,0.2861338081476729,-0.26508362361088117,0.21143855143651608,-0.0799147755451552,0.03320432938826093,0.8010926452397342,0.07311911798643701,0.05063247622750808,-0.048870260442494075,0.9892715719570879,0.009946872769607722,0.0031718027337865394,-0.022332432131323156,0.9419100841074766,0.04890271371715686,0.0017958991640107378,0.017333115654065607,0.9368885115533965
461.0,-3.1540840018934233,0.006779455969901446,0.28535331031179145,-0.2649831034275009,0.2116864485813111,-0.07929737653879233,0.03317860898821989,0.801954718486945,0.0675565597443803,0.05796076868902695,-0.058674684790131895,0.9904636524489019,0.010632701723448438,0.002615521176357711,-0.023348662084915366,0.9422257865457104,0.048946224639438075,0.0030432778864585043,0.016872852058349798,0.9365382276274881
462.0,-3.154629303175411,0.006820663438680187,0.28489459754198526,-0.26364815441213063,0.21338450587488605,-0.07917616064581205,0.031241829805270595,0.8007845110751287,0.07513515271408931,0.05609637455450313,-0.05603328899504025,0.988848279593133,0.009701562369188338,0.0033342479123853468,-0.021516479511761426,0.9460378857221279,0.04700892404058525,0.0025841005021180817,0.015888918391776193,0.93745144207768
463.0,-3.1561782818721706,0.006849104758693867,0.28512007072442597,-0.26371083227300096,0.21317597800797247,-0.11007350395072418,0.023981384138922895,0.9512598400835798,0.06992839272392619,0.06302726114179845,-0.08594385393929607,0.9891029617239613,0.007802321559355964,0.004802248335448447,-0.022139529205328884,0.9476949843195195,0.04587175796294632,0.012173726326233938,0.03217306767930073,0.9236573231442469
464.0,-3.1560675164131906,0.006864111225488323,0.28496838592106777,-0.2634368813299997,0.21306235824349795,-0.11115635976074559,0.023429051144302625,0.9512334407537798,0.0778961703598374,0.054896705266136776,-0.09553553751782003,0.9880150762348396,0.00794599279374694,0.005132769430674562,-0.020739411620834165,0.9482223247463706,0.04527173478710368,0.012752331863779741,0.029867621432139876,0.9243338762155386
465.0,-3.15631242972916,0.006878021009542288,0.2850618868039606,-0.263193452951642,0.212879126105168,-0.11175035743394224,0.022790509656494897,0.9512355239579163,0.0794178742279577,0.05474596851069531,-0.10109572856451843,0.9882491495549077,0.009196232669714746,0.004598095600614734,-0.020997099765303024,0.9473985409273691,0.04568348932686657,0.012590281633045661,0.02768638537679717,0.9249594902908143
466.0,-3.154344154638631,0.006893284848450138,0.2860007325753392,-0.2645251638688727,0.2124043332006962,-0.08493150482305212,0.03186560906644154,0.8022375764390803,0.07850492371807542,0.056161256688205145,-0.05000535227686376,0.9896399146025254,0.012761330733702565,0.002187478008282263,-0.022347141481052653,0.9440754034928962,0.0479262216397459,0.003012375231154059,0.019845280974767163,0.9349582555406282
467.0,-3.155000690789615,0.00689874601719274,0.28742840961299865,-0.26552510573951194,0.2121803104447135,-0.08863591467424659,0.031677065770160946,0.8016245579570944,0.08065455703191932,0.054505247093284276,-0.04942101712929478,0.9902841014031938,0.015095787702835912,0.001170904599458385,-0.02295115877110746,0.9420871864439537,0.04878076730064834,0.00203348173724271,0.017779613129611807,0.9358980517333904
468.0,-3.1559770333147465,0.0068996805122697475,0.2881019845998698,-0.26681546355244934,0.21195178046450264,-0.08556580382066098,0.03138517591032176,0.8023213683318089,0.08011301348426113,0.05615010274934417,-0.047667175465688605,0.9896394929457499,0.013271468330119338,0.002007555150084037,-0.022221033952446272,0.9444887767140613,0.047730732507675566,1.636782490365699e-5,0.01316444230526655,0.9389867992574243
469.0,-3.156161569383655,0.006887686384258064,0.2885122801946806,-0.2674440720486817,0.21202155435395809,-0.08317797600914717,0.029612490551641526,0.8032237796322337,0.08068658051635075,0.05398757988784664,-0.04705696419378445,0.9886374066339023,0.011059135225381968,0.0033504440564548414,-0.020901887800310947,0.9469527495602359,0.04617866305142396,-0.0009433002428665873,0.011166416432325972,0.9397497161598405
470.0,-3.156432288076105,0.006877604985235772,0.28817914035976105,-0.26710178229286413,0.21190899064614058,-0.0819357680423342,0.027918936700586157,0.8029745391778152,0.08159530923471647,0.05454482397634783,-0.04951641342500861,0.9885591784741148,0.011116397587033486,0.0034118423227880814,-0.02067078235132816,0.9479372042175831,0.04544753946315569,-0.0012146306723355778,0.00921849184483544,0.9410963072342984
471.0,-3.15696995439943,0.006866528841014877,0.2880265569549102,-0.2670568177664379,0.21197201668714957,-0.08169945637775101,0.03092219462757146,0.8047440763940213,0.07303373138260807,0.06396060106768209,-0.053000087619546436,0.9904945383656867,0.01279383243360091,0.0021767615071835865,-0.0226342458301908,0.946657194872395,0.046267115952715154,0.0008282342771927432,0.014017335645461827,0.9373737668490691
472.0,-3.157088854039582,0.0068574575815328635,0.28772216034926335,-0.26668330587200567,0.2119661618785721,-0.08085630557295807,0.03240800501564121,0.8014650441629586,0.07133356420106524,0.0680626129424588,-0.05527620832080807,0.9906207218042566,0.012866184616095237,0.0017673265159148218,-0.023070829910867525,0.9468369298846553,0.04673199439972673,0.001549690382930679,0.014463263372886672,0.9374681374760969
473.0,-3.1599253642445464,0.006839530373137201,0.28794317392766144,-0.2661769787904084,0.2118318378310127,-0.10784795316456182,0.02280296259966426,0.9512490497431887,0.08743870993515787,0.050218650318768425,-0.10852391580928514,0.9877801883135218,0.010875585265200688,0.004362488604691656,-0.019494628689367483,0.9499129215925153,0.04354740718269535,0.012286009133540469,0.024769633115826587,0.9254957687868601
474.0,-3.160279102719035,0.0068293687755164555,0.28768778662205546,-0.266109406788663,0.21156862886961547,-0.10729065103696354,0.022421085871999268,0.9512212685315223,0.08556762828002601,0.052984827040518476,-0.10816952600088003,0.9879217875177757,0.010553037678304131,0.004465771025845676,-0.019680498190086226,0.9504531912015135,0.04338509831957543,0.011576754238444564,0.023306033488106902,0.926132346542303
475.0,-3.1581353401006287,0.006827262676666726,0.28616890141032003,-0.2654749287926161,0.2112839150052339,-0.05279486794362081,0.033970410312840704,0.7997817175832855,0.08404038109316553,0.0547315823545714,-0.04502555646352641,0.9879597609848145,0.010604258934542568,0.0036839570377209504,-0.01953803813089855,0.9510815632245311,0.0436843281856767,-2.5211567631981715e-5,0.014548239849964568,0.9382848967407929
476.0,-3.1583067940771246,0.0068135766985091,0.28693514261638114,-0.2659372552348452,0.21106846319501643,-0.07886217889718236,0.02903163241433699,0.8070765056872042,0.07965046532278489,0.05940388894302146,-0.04929628559951477,0.9888539578999773,0.011281570656114922,0.003190208844274746,-0.02041451782228532,0.950403160527439,0.044219067769743166,-0.0011544907298394406,0.010297583134416385,0.9397482021371264
477.0,-3.157466011442137,0.006799703639954126,0.2865416693633682,-0.26569465714107393,0.21058298829535793,-0.07963635411254438,0.028666834935053172,0.8066102241652864,0.07994766821100703,0.059090697996342485,-0.06621503105403594,0.9891797479320992,0.012160615307123375,0.0027321833746545535,-0.020877072426832965,0.9491637276933056,0.04485694993546698,-0.0010226999892111353,0.004767031984458879,0.9421515328180956
478.0,-3.156717155654835,0.006791081741894525,0.2864873693677538,-0.26534304885784876,0.21093091766634556,-0.08028913289426173,0.029150269104006855,0.8067745198094943,0.08308192428857432,0.05574362671300272,-0.05003750104844991,0.9882267944834142,0.010983544343047665,0.0034078789499305887,-0.02014151801595589,0.9494578461565253,0.04474402582247851,-0.0025327147521916225,0.006100933007716501,0.9424004498159306
479.0,-3.156772976077791,0.006778512430870429,0.28603559363378006,-0.26484800190231905,0.21090814097034588,-0.07729900639560482,0.029104629103285585,0.8098530445697979,0.08053127078929102,0.058749885204575664,-0.052678576882412266,0.9889567952404983,0.011835463913183518,0.002798160564891449,-0.02097914906259589,0.9485500926633099,0.04557304978014991,5.95553155806853e-5,0.01246840790017495,0.9374455865040219
480.0,-3.1572036609763146,0.006765520520723971,0.2863453070391954,-0.26520607922220124,0.21079481999577296,-0.08107251624879666,0.029017636259052022,0.8101214171543486,0.08355513744973733,0.054104804905946914,-0.051494395006088406,0.9881605999173788,0.011053109369032815,0.0034454385870838905,-0.019971553526728636,0.9492820303728178,0.0448741078875316,0.0005163213090913112,0.013997386845422538,0.9366252016215246
