5.665464848528801,5.6747907233382096,5.687995987825095,5.704532636185664,5.723911783730351,5.745697825904409,5.769503151366421,5.794983357729706,5.821832923274495,5.849781292215094,5.878589334994647,5.908046148615266,6.089484197178372,6.263229324649347,6.4186255583483,6.552951511798209,6.763448215937555,6.913251897469743,7.021296321797341,7.101270900432011,7.162202129230869,7.209913732539207,7.248190779871937,7.363206446198287
5.479204852754154,5.499149976276264,5.522316140660591,5.548201122946942,5.576358434120282,5.606391738546976,5.637949806919856,5.6707219529690995,5.7044339087641385,5.738844097584586,5.773740267113167,5.808936449134706,6.018673105589124,6.212773270067772,6.383135870855008,6.528710091500501,6.754612001888793,6.914218556389474,7.028939168342177,7.1137186157232914,7.178262861240805,7.2287870175121185,7.269314733357818,7.391083142661923
5.269519046013609,5.307389974737233,5.347139595943308,5.388373455887199,5.430743898799499,5.473945240492509,5.517709411136916,5.561802022993257,5.60601882297373,5.650182493626834,5.694139769514172,5.737758839016238,5.987149454611608,6.207531598519583,6.395785554029163,6.553897586416165,6.795595889483491,6.96443240171998,7.085126940268141,7.174091053081605,7.241740781401036,7.294667905397613,7.337113495711191,7.464627243388224
4.981842973426104,5.032008159070154,5.083306901935655,5.135395501775724,5.187973372492643,5.240778494010302,5.293583311715649,5.346191040964114,5.398432338097467,5.450162303013237,5.501257781585608,5.551614939198577,5.834366976445118,6.078911263154149,6.2850366150543255,6.456647344388417,6.716934472154338,6.897660383868927,7.026475168003647,7.121291916446198,7.193345568715888,7.249701997664335,7.2948921671076015,7.430641209543379
5.024579038547683,5.0660227794125,5.1096800072613,5.15509826410395,5.20187849974686,5.249669575531918,5.2981633017294305,5.347089958330368,5.396214253630623,5.445331679222543,5.494265223845358,5.542862412031221,5.821315630111174,6.06799832747947,6.2790405192345,6.456467813586174,6.727930330598239,6.917685808401451,7.053378557179095,7.1534133139803835,7.229486744642334,7.2890062042795805,7.336739253960871,7.480138575292237
4.950627014695695,5.020451551930197,5.089703504003759,5.158188237540592,5.225741173730975,5.292224385908467,5.357523544105437,5.421545172917914,5.484214192187802,5.545471712893034,5.605273063251013,5.663586022412476,5.98160752276406,6.246793759493133,6.465073747299139,6.643902442881869,6.9111746185924074,7.0946116859652895,7.2246145516519835,7.320044227539872,7.392471916362566,7.449088935896875,7.494477015171423,7.630801049048014
4.999086935660396,5.0410951271854065,5.0855676371395075,5.132016723994713,5.180011855650558,5.229173837818322,5.2791695116511645,5.329706967064749,5.3805312231422855,5.4314203315150875,5.482181862695806,5.532649739053565,5.822647659550976,6.08040686562676,6.301366026603456,6.487370975278464,6.7722821993578055,6.971612351260645,7.114211983545802,7.219359653850705,7.299328674374987,7.361898589965265,7.412078912462816,7.562831881887285
4.8904573768700095,4.894503199294914,4.905175999151572,4.921585634435406,4.942936483532946,4.968518179204667,4.997697217469319,5.029909360480437,5.0646527598732645,5.10148173377895,5.1400011368128515,5.179861267899853,5.432247836252611,5.680501937396394,5.90569332125752,6.101995812057738,6.41177723421711,6.6333690174662,6.793573708802856,6.912290661884687,7.002785515750222,7.073662780718988,7.130530258747593,7.301416687068324
4.678889121611043,4.674982044343732,4.678399699819357,4.688190645542702,4.703503347794141,4.723576441839526,4.747729908704386,4.775357083939048,4.805917421511046,4.838929942973749,4.873967308438209,4.910650451675729,5.149034873652634,5.389202956461421,5.609718643646035,5.803312294479463,6.110602105025306,6.331336617318767,6.491234002378344,6.609831496151215,6.700273005517028,6.771121588797574,6.8279705762862015,6.998809425070761
4.448906189532321,4.425559104401035,4.4126811427797135,4.408981157347267,4.413301124056809,4.4246032850968575,4.44195849492016,4.464535658752705,4.491592163049164,4.522465206507378,4.556563948575072,4.593362399950713,4.848062704521244,5.118776628231915,5.373779194632702,5.600920413864974,5.965696717586413,6.229910357465097,6.422038515882649,6.564796065837973,6.673750306586364,6.759131799547226,6.827652610722327,7.033585573368734
4.014641161086103,3.999488000460205,3.9950578547918902,3.9999943666503994,4.013082301639639,4.033233854876218,4.059476242462649,4.090940459610607,4.126851097842989,4.166517123503965,4.209323528720889,4.2547237740702535,4.55802310325315,4.871084186970017,5.161948635018193,5.419039595087888,5.82936823459183,6.125278726357706,6.340023028019775,6.4994360129941535,6.621050073880138,6.716334407895977,6.792796300089677,7.0225845028116085
3.541377503007822,3.5162308338956274,3.5028866305181223,3.4998847632462824,3.5059158196129094,3.5198065394987186,3.540506613677011,3.567076720364962,3.5986776858274965,3.634560665448925,3.6740582511202975,3.716576419370904,4.009399951134723,4.319386774849972,4.610843258268718,4.870188282393444,5.28634104574058,5.587593657017873,5.806597430709848,5.969304467506983,6.093477449302955,6.190782631220279,6.268871674063282,6.503559605691499
3.5089811790889507,3.5096876291413746,3.5206920464201907,3.5406327923184775,3.568292068322168,3.602581851359156,3.6425311550936628,3.6872744946705813,3.736041443590948,3.7881471815646712,3.842983941431304,3.900013271646668,4.265183876556701,4.628162926711498,4.959192400281228,5.248665915250884,5.706666478951179,6.034897955470372,6.272408293865251,6.4484833846634055,6.582725978990827,6.687876017971282,6.772244834861051,7.025777938329251
3.552232479796069,3.5629257471192552,3.5825374161903074,3.6098492491972087,3.643773069916402,3.6833379794090604,3.7276787807406957,3.7760255007975716,3.827693907500701,3.8820769300188984,3.938636898040131,3.9968985238508195,4.361970020163256,4.717501759063716,5.038339052054033,5.317161120223294,5.756048233097027,6.069412025497518,6.2957695903518545,6.463440184872473,6.591227504417423,6.691304722173779,6.771597580910917,7.012872135481685
3.591157170146086,3.632175447464949,3.6789250880198843,3.7304910662890167,3.786060538410456,3.844912581249782,3.9064089140608105,3.9699855110258726,4.0351450213908775,4.1014499215725655,4.168516330579907,4.23600842642151,4.635978095581804,5.003934022095201,5.325799823046164,5.600253428364407,6.0253790259922635,6.325336324624676,6.540797884013925,6.699977204994995,6.821146585398156,6.915990060362499,6.99206627608999,7.220639092375463
3.2656726811588777,3.3095144501930895,3.359921451249936,3.4158576969842973,3.4764025357334747,3.5407390860272394,3.6081437777163345,3.6779768964838846,3.7496740379886306,3.822738386510633,3.8967337408071225,3.971278217009247,4.414213400092178,4.82286052171628,5.180902816797129,5.486514379983444,5.960317246407828,6.29483869358094,6.535202858224871,6.712805925140668,6.848008831220944,6.953840008295909,7.038730818963124,7.293789234401781
3.373776442002261,3.38421129575516,3.4042646927825193,3.4326270055523267,3.468128280658712,3.5097245166404196,3.556485239126073,3.607582253229034,3.6622794640851133,3.719923666403123,3.779936212970804,3.8418054803081843,4.230220314826569,4.609178677805941,4.951483933847262,5.249131825391667,5.717873591740081,6.052668630089628,6.2945459670886645,6.473726085993848,6.61028990469572,6.717242113218511,6.803051404070143,7.0609034574241045
3.318978904746457,3.3060631601458828,3.3052623793233984,3.3150278674466325,3.3339726618316394,3.360855809050369,3.394568119155938,3.4341192608822317,3.4786260740752484,3.5273019868938302,3.5794474355774977,3.63444119391092,3.997472253098951,4.368345248928288,4.711210526219425,5.013404946399222,5.494615235622972,5.841075353874607,6.0923138794311,6.2787523567150645,6.420961003204379,6.532373233235592,6.6217743901648385,6.890443683043715
2.9713872683502136,2.9545389397230415,2.950162205243232,2.9566765270543085,2.9726659255314063,2.9968630063183697,3.0281344865732693,3.0654680823294305,3.1079606314519532,3.1548073381065915,3.2052920350609613,3.258778369600097,3.615293121398121,3.9825733766018105,4.3234968250986805,4.62467565651513,5.105166515306388,5.4515702028936355,5.702922709640659,5.889499277483762,6.031831868790868,6.1433476629109185,6.232834152984582,6.501763826369509
2.9933947792487148,2.9426702352805063,2.9084312184327517,2.88869860439,2.8816952917937213,2.885826792655243,2.899663633150297,2.921925398744021,2.951466272667644,2.9872619304817363,3.0283976659379284,3.07405763470204,3.407524340004442,3.7767893885201875,4.131041947902578,4.44976672899936,4.965677445341652,5.341427979320944,5.615352185804657,5.8191245097690505,5.974728499085092,6.096695490433853,6.194586971089686,6.4888082070233395
2.6512033953549516,2.597136594135687,2.5604531775725423,2.5390684744568195,2.5311105236876914,2.5348996422897567,2.5489298989213296,2.5718523181144466,2.6024596563493336,2.6396726054980215,2.6825272923023835,2.730163954497613,3.078985455776208,3.4659943592657596,3.83757704011275,4.172043458349065,4.713623708837088,5.1081655826358014,5.395820491080229,5.609817985952883,5.773233869868373,5.9013253653015205,6.004132863971367,6.313130411626822
2.787875852260633,2.7909288420447975,2.804942723131977,2.8284592983089416,2.8601747233623307,2.898924399205731,2.9436692891652148,2.99348352970925,3.047543214929914,3.105116246015208,3.165553146895157,3.22827875628606,3.628100178513788,4.023844749513026,4.383979580528973,4.6985078328075645,5.195633575794335,5.551637566405268,5.809154242482547,6.000029597945698,6.145545309320178,6.259521629124696,6.350971052969824,6.625779487209785
2.935981024891253,2.9657912254376617,3.003128534021859,3.04688433165029,3.096071091882428,3.14981034600246,3.2073217937665133,3.2679134532165826,3.3309727528141924,3.39595847802235,3.4623934925334945,3.529858161676557,3.9386324631443372,4.323600017690677,4.664802010239531,4.958118729617185,5.415630438017334,5.740112450330394,5.973763567227616,6.14658093626471,6.278201633227252,6.381250010602924,6.463915966450399,6.712302637160718
2.851750352804119,2.8622618345773727,2.8823711978981756,2.9107712452088497,2.946294206987266,2.9878980431099906,3.0346540393518553,3.085735579145263,3.1404079816748904,3.198019307343598,3.2579920407028355,3.3198155691767113,3.707875675747098,4.08642454906575,4.42833003488244,4.725614881085681,5.193764739973149,5.528126524868135,5.769687303538773,5.948631689185083,6.085015412828947,6.191826428015807,6.277522386016796,6.535033789797621
2.754042765666393,2.7434619996373075,2.7444250471630536,2.7554495462120014,2.775208182301023,2.8025136034640052,2.8363047530946717,2.8756344899384647,2.919658376418429,2.9676245273135544,3.0188644206618065,3.072784581722,3.4270596069595687,3.7874984927849207,4.120047292170716,4.412810847978881,4.878567332428638,5.2136768137189184,5.45660906161338,5.636857637472272,5.774335802548729,5.882038835525934,5.968462516761875,6.228181955820475
2.8133604134353347,2.776346729480606,2.752997118782497,2.7416517168970094,2.740820846032264,2.749168626122712,2.765498116729379,2.7887378492200368,2.817929621449462,2.8522174387747175,2.890837495807254,2.9331091029163776,3.233859905945632,3.5604698832804234,3.8711320554387223,4.149340499695493,4.59802864658646,4.923989934013626,5.1613423385276676,5.337814335734185,5.472538523188275,5.57812793550927,5.662870743595157,5.917565590989587
2.750717320898275,2.724170760411138,2.710215688964579,2.7072932755253163,2.714005635200494,2.729100273887101,2.751455989117269,2.780070093204417,2.814046836970495,2.8525869234107875,2.8949780107287992,2.9405861133392026,3.2543474730205686,3.5862063628559273,3.898100151063,4.1755676466017375,4.620719589032956,4.942923519791081,5.177144685342321,5.351152623110383,5.48394845828604,5.588010162021973,5.671521230223951,5.922504108352623
2.8101816779612334,2.7615555670998972,2.727984772620131,2.707670778726851,2.6989983120447647,2.7005177538091347,2.7109291915142073,2.7290679597079515,2.7538915332613128,2.784467648850537,2.819963541682548,2.859636194766102,3.1530240720324887,3.480849668448184,3.79656941907091,4.081219789737579,4.542725892010706,4.879231844038408,5.124672489630845,5.307299160473505,5.446770990787587,5.556098327481751,5.6438469372416655,5.90758607564605
2.8878907912663787,2.879356831427909,2.880783987725961,2.890890828346188,2.9085300361582545,2.9326753561894683,2.962409770167017,2.9969147849810387,3.035460732230429,3.0773979853909004,3.122149009674323,3.1692011674057543,3.477790764330253,3.7912472533000283,4.080222076606882,4.334510000174308,4.738907556827501,5.0297933423896115,5.240640722265559,5.397074421995683,5.516385561951415,5.609855130180514,5.684857144750654,5.910251673192903
2.851566536075612,2.838230940355762,2.834422015046394,2.8389342374296724,2.850687532167634,2.868715097934014,2.8921523764414974,2.9202270586492527,2.9522500325143346,2.987607185363835,3.0257519818904446,3.066198745982912,3.336274411221005,3.614926497343059,3.8737699130536933,4.102531988141129,4.467613082185785,4.730875964881862,4.921921932580025,5.063740749183198,5.171931762741528,5.256698931406749,5.3247211338099545,5.529145691647972
2.813325014753686,2.81824077745138,2.83055347914153,2.8492680085047812,2.8734949743491276,2.902440339061828,2.9353960310219795,2.9717314454322485,3.0108857512958394,3.0523609297837515,3.095715476075175,3.1405587029716977,3.4242054813631007,3.702936552568642,3.955646702786819,4.175872448607147,4.5233216290201375,4.771813638251203,4.951451531618607,5.0845639606824955,5.186030312512738,5.265500035117033,5.3292613471655566,5.520863324069231
2.8279102962046716,2.809493075171077,2.800369692824223,2.799385014287443,2.8055033408332646,2.81779685791331,2.835435165100525,2.8576757884332578,2.8838555847013203,2.9133829554476467,2.945730795949064,2.9804301112525797,3.2177183016363045,3.467472252664604,3.7016697591978502,3.909753534441655,4.243253776061109,4.48447166521734,4.659763925993171,4.789972550593828,4.889335650243437,4.9671963532404355,5.029679905875719,5.217465561522539
2.774798783635735,2.7657969665529842,2.764971209426337,2.771277444294637,2.7837805964202085,2.8016439904255366,2.8241197515784293,2.8505401105114494,2.880309528014925,2.912897564141467,2.947832422771418,2.984695109074811,3.2283131483672927,3.47743978066549,3.7078635903195956,3.9110103036466164,4.234570480907361,4.467563288967323,4.63653246354724,4.76192499767956,4.857571462758115,4.932505441995705,4.992635325291431,5.1733385963424805
2.806108417449905,2.808227850524957,2.817071397674413,2.8317435531792094,2.851443635632935,2.875456505037196,2.9031441556651956,2.933938103748813,2.9673324964323236,3.0028778751550123,3.040175532735552,3.0788724089878,3.325342398326943,3.569124512107719,3.7908895363597193,3.9845291906929354,4.290531025460209,4.509638425554212,4.668121030148345,4.7855875176417335,4.875138112306278,4.945278920013503,5.0015565824858355,5.170672510828999
2.8924518454418626,2.8944422393386784,2.903987711911048,2.9200836038719,2.941831585674375,2.9684292508439523,2.9991606909517854,3.03338796150792,3.07054335633268,3.110122415494641,3.151677598751888,3.1948125626608594,3.4698479894451553,3.742159721873525,3.990005926129827,4.206484732849047,4.548664047623234,4.793720050836008,4.970986504829039,5.10238066579178,5.202550829091925,5.281010076718605,5.343962277778752,5.533135760693847
2.818945535678182,2.834716576978678,2.856563598781802,2.8836237962977687,2.915127595801369,2.9503894366123475,2.9887994278661,3.029815798903917,3.0729580695410856,3.117800873226388,3.1639683722486884,3.2111292097305713,3.5009412897044436,3.7778217370109752,4.0251522029645335,4.2387857691004545,4.57335014713104,4.811338000519174,4.982946776348973,5.109958681926439,5.206722269484828,5.282490468198293,5.3432756158086425,5.525923123809895
2.7454430561826815,2.7560304225548493,2.7730410509520844,2.7955863684039137,2.8228730474293924,2.8541936256102534,2.8889180133113204,2.9264858072637643,2.96639933524962,3.0082173639670398,3.0515494083764536,3.096050586483947,3.372959361989061,3.6408099080949743,3.8816617313832023,4.090528090995658,4.418717715611377,4.652741281134787,4.821685210702241,4.946792095943291,5.04212782377861,5.116786131101131,5.176683683282067,5.356669114049322
3.0328301520661425,3.071758361975175,3.114218687758996,3.159594401076411,3.2073391803562514,3.2569699696768915,3.3080605253910758,3.3602355860661146,3.4131656072462806,3.46656200793984,3.5201728806365358,3.573779121117029,3.8863716360961,4.168888360629817,4.413489429723006,4.620712224770719,4.9399011532254535,5.164162710619001,5.324926229472134,5.443582158162325,5.533864972128139,5.604518678025116,5.661186941529952,5.83143969072265
3.2038741224235685,3.27716842657354,3.350886524158273,3.4246888746112485,3.4982817617922284,3.571412327015605,3.6438640978312655,3.715452965066105,3.7860235650777327,3.8554460282057503,3.9236130580676303,3.990437309669565,4.360262689430529,4.674462473039239,4.936294547058826,5.152621353558715,5.478459655883603,5.703474140582493,5.863429607875764,5.981018174669534,6.070324130780642,6.140156052129452,6.196145396652031,6.364323441869796
3.3521302300785965,3.4755962351063894,3.5933856903841344,3.705769904984456,3.8130083586181156,3.9153490362634016,4.013028777722332,4.106273637863338,4.195299253883468,4.28031121643184,4.361505441887138,4.439068543480958,4.83756328377119,5.143383054644937,5.380509110896232,5.566506101919086,5.833011541616974,6.009634183834877,6.132593732775004,6.222070707496737,6.289705321764442,6.342479586456626,6.38475384950964,6.511666798972128
3.6539596950903888,3.7737407314394202,3.8876215915142467,3.995917353064025,4.098926142186999,4.196929993171863,4.290195672374638,4.378975466676987,4.463507937203085,4.544018639079011,4.620720808104601,4.693816015274992,5.066610154813628,5.349558511749425,5.567064038551751,5.736536473582934,5.977719974408982,6.136621158635992,6.246900920076698,6.327027604552246,6.387550707865774,6.434760651230638,6.472572366366236,6.586078767655026
3.6155400195334595,3.756874971901234,3.8902195844507097,4.016081345534037,4.1349334145835375,4.247217037090862,4.3533437851524335,4.45369763641813,4.54863690332251,4.638496023592387,4.723587222205723,4.804202054219695,5.207950369347738,5.505851055766432,5.729674495596763,5.900929591314169,6.140067694667483,6.2949853666050615,6.401533752991938,6.478600376259098,6.536688108736125,6.5819549338968315,6.618195291990883,6.72695801966088
3.751774254697571,3.8636708143048213,3.9701026216667246,4.071357806133295,4.167709316662923,4.259415660998874,4.346721617287265,4.429858918088792,4.50904690690975,4.584493167524179,4.656394126481187,4.724935629292807,5.074843732855608,5.340812503588402,5.545502433230947,5.705133069799697,5.932519920696849,6.082451917973793,6.186551159214567,6.2622031859205975,6.319352061010763,6.363931987001511,6.399637939419553,6.506824303056468
4.071832167037961,4.154201095440053,4.234047518520871,4.311385570173715,4.3862391080756185,4.458640215057323,4.528627872728683,4.596246789539058,4.661546367202443,4.724579791000432,4.785403230908279,4.844075141784398,5.154347395594696,5.402589250783189,5.601140080172048,5.760529728138922,5.99420250240858,6.152089050144108,6.26310738326861,6.344291425485751,6.405798212096179,6.453840304729621,6.4923409874418345,6.607955347982827
4.194622599201329,4.316500591450242,4.431692970471194,4.540610344828191,4.643636572081415,4.741130562531682,4.83342795882097,4.920842700031609,5.003668478322312,5.082180095577051,5.156634727019871,5.22727309826228,5.582631027839608,5.846679981526365,6.046224180679379,6.199619118190785,6.414882695918898,6.554958490009285,6.651531933107903,6.721468493281107,6.77421233158564,6.815325381049266,6.848243939946486,6.947043981089061
4.498990280470353,4.602142847965282,4.700479385462356,4.7942362533405305,4.883638906039179,4.96890227160992,5.050231134315882,5.127820517606172,5.201856065192944,5.272514418311252,5.339963587553006,5.40436331794,5.734715850269751,5.987652714992592,6.183422093334213,6.336767774786201,6.556181597599226,6.701419406884803,6.802465743745487,6.87597356753651,6.931529114827185,6.9748754052761734,7.0095964984295485,7.113832075667638
4.836376061282164,4.989954173554752,5.131485508471143,5.2619654602923704,5.382305254772959,5.493339154337069,5.5958310419234145,5.690480437332481,5.777927995230369,5.8587605296918115,5.933515606265441,6.00268573898444,6.3232277925588285,6.529294175680946,6.66514324038608,6.75730830070901,6.86850326993359,6.930276064829258,6.968934352687493,6.9955019821311355,7.015029383361687,7.030072023415409,7.042054444682394,7.077908191888862
4.762718583740621,4.984771034240499,5.1861394614467144,5.368694051974452,5.534137798741721,5.684021365924577,5.819756636371062,5.942629058030092,6.053808895653334,6.154361484639099,6.245256575327083,6.327376848248376,6.676104486636889,6.8598415625977385,6.95203112265313,6.994105548508227,7.010558761542492,6.996419567986015,6.977445311214524,6.960352425548893,6.946266586116553,6.934867416845779,6.925594787050885,6.8975069585020945
5.202716812721382,5.30994114326516,5.40893514578738,5.500369970555781,5.584860516935653,5.662970218182275,5.735215415592353,5.802069357460706,5.863965855216573,5.921302626309067,5.974444350850135,6.023725466684728,6.253857801636124,6.404037121031166,6.504641347829131,6.574025832174276,6.659631862019971,6.708475100132953,6.7396012590635745,6.761216382602465,6.777187759313623,6.789521361728513,6.799356494136848,6.828804043107846
5.1728402814577334,5.230154422172333,5.284588684807211,5.336301312890012,5.3854416489197,5.432150622995187,5.476561216958504,5.518798904985881,5.558982071561566,5.5972224077645985,5.633625286789105,5.668290119604826,5.844677065312319,5.978082735746708,6.080347798329786,6.1598559299872635,6.272754748531024,6.346991620524247,6.398459807025066,6.435836146497643,6.464061255748938,6.486075342250474,6.50370618672524,6.556630476651862
5.203862196718261,5.260746586980742,5.3146837501570845,5.3658424800021765,5.41438149697053,5.460450054291016,5.504188508324358,5.545728855184258,5.585195235508181,5.62270440917181,5.658366201652032,5.692283923657161,5.8642238882788575,5.993519161284405,6.092179018059428,6.168607847445333,6.276729981937293,6.347592917409969,6.39663633516213,6.432220862712062,6.459081869585498,6.480028173099336,6.496802505119696,6.547153350626601
5.194792128241829,5.233224673027273,5.2705690770881075,5.306820212511866,5.341978725932725,5.376050218320943,5.409044516546654,5.440975027349963,5.471858165262045,5.501712846848079,5.530560044390568,5.558422392808156,5.706313070793645,5.825246679053763,5.92072356784569,5.997573387083912,6.110528267423766,6.187010511845457,6.240846992333248,6.28023642149517,6.310085973216629,6.333403581170681,6.352091069814254,6.408209604155673
5.19518005823347,5.173633157107175,5.156311828947999,5.142741850451027,5.13249612661463,5.125190227479157,5.120478337445916,5.118049579565358,5.117624680582157,5.118952945618235,5.121809514190243,5.125992871820204,5.170085852809942,5.229831957850665,5.291684534150627,5.3495386000849,5.445971592712157,5.517615266441824,5.570311412075994,5.6096727355314835,5.639785453693268,5.663408015943204,5.682374300776084,5.7393908630668005
5.030495930235959,5.020033513989698,5.012735547321764,5.008224939060863,5.006162981736511,5.006245669310766,5.008200358048631,5.011782739073553,5.016774094008155,5.022978807696942,5.030222114370199,5.03834805575768,5.098843854008436,5.166761326096301,5.232302771966989,5.291458329487939,5.387448360616579,5.457479942011644,5.508573052541937,5.546594879347775,5.575633722814572,5.5983968651477145,5.616667273669318,5.671581551866644
4.954511809742828,4.950623382011725,4.950023557734172,4.952293424067419,4.9570577620059,4.963980801313261,4.972762374114573,4.983134430414177,4.994857882150128,5.007719745439248,5.021530553434837,5.036122014736632,5.132814610197558,5.231925798038416,5.323700800354856,5.4046643254216225,5.533686198541187,5.626628610190579,5.694043273885092,5.744075945124018,5.782241093158099,5.812141969576938,5.83613574196592,5.908242501777611
4.8797150629146095,4.88329564009354,4.889032930555508,4.896628482224693,4.905815837223915,4.916357380706577,4.928041488053073,4.940679942788432,4.954105600105305,4.968170273174687,4.982742821516554,4.997707422602854,5.0908084382105985,5.180848527955776,5.261805455648898,5.332007388827322,5.442310003054019,5.520961359628242,5.577739673255621,5.61978502180954,5.65182490984378,5.676915611282272,5.697045596809438,5.757533924540635
4.869996073508837,4.884161327457168,4.89885992869115,4.913966684037014,4.929371545397109,4.944978035094268,4.960701824968344,4.976469454694352,4.992217176138733,5.007889911793864,5.023440316442573,5.038827932213924,5.126160775824772,5.20267051711866,5.2676803648404125,5.322092398877097,5.405013753280381,5.462800889911997,5.504063254497306,5.534461201774947,5.557570471505699,5.575648448979037,5.590145616925514,5.633696331023977
4.898934795666451,4.890272959827428,4.884348272627285,4.880833061441564,4.879433065564284,4.879884227934181,4.881949786000403,4.885417634296598,4.890097933781815,4.895820945271724,4.902435066344505,4.909805052980696,4.964010089864161,5.024340667929192,5.082345814827423,5.134595545205857,5.219248905453578,5.280943596325596,5.325932488629512,5.359404252367371,5.3849654214865215,5.405001561446839,5.421082881562145,5.469416997905828
4.937966673940263,4.900867834500356,4.869226729032451,4.842466719341057,4.820066989504823,4.801557336301821,4.786513436706594,4.774552549251186,4.765329609928223,4.7585336868521555,4.75388476111601,4.751130804213699,4.763194930399152,4.80250247726236,4.850989545985146,4.899852768658282,4.985567262830389,5.051343781701107,5.100406175412404,5.137285437667495,5.16557953567344,5.187803208898484,5.205655911708857,5.259341703358002
4.540001379416571,4.534041744617567,4.530401898701471,4.528798786882802,4.528978424077974,4.530713093087628,4.533798804624417,4.538052995137493,4.543312440569846,4.549431366172577,4.556279734308652,4.5637416938238475,4.6163714138841865,4.6731455108979345,4.726986134531573,4.775123151121477,4.852657014734497,4.908932561742468,4.949893287317474,4.980341838979738,5.003585181472758,5.02180133350854,5.036420813496082,5.080359291283871
4.553091936706055,4.5103987657043225,4.474617766173226,4.445002022090098,4.420877653642001,4.401636962268845,4.386732205760108,4.375669946195965,4.368005918678377,4.363340373490377,4.3613138485937215,4.36160333326375,4.397667937562368,4.46498259886004,4.54093215475249,4.614792408486499,4.741333798426359,4.837030108809363,4.907965424866275,4.961137001453972,5.001879487011454,5.033863104341216,5.0595500732932,5.13678396452908
4.505163493170993,4.496730749472987,4.492622927464201,4.492301947783318,4.495285386158472,4.50114108940381,4.50948229571756,4.519963212894223,4.5322750122826925,4.54614220016044,4.561319331685485,4.577588035763902,4.688678165581818,4.805464846728541,4.914916273461498,5.012133222348719,5.167906077772098,5.280555445220214,5.362410757008193,5.423211316837414,5.469607850465017,5.505963795502174,5.5351395045190905,5.622822885902953
4.589341758796055,4.606667067011239,4.625651248754465,4.646008359978037,4.667485001965952,4.689857024824133,4.712926548207434,4.7365192695783795,4.760482033028819,4.784680634182443,4.808997838956169,4.833331596012086,4.975505220981025,5.104279406008206,5.2159135429967804,5.3105651644864285,5.456461611593671,5.559022868466829,5.632563452531948,5.68684867077774,5.728155456119066,5.760482202842742,5.786410356205771,5.864308756010854
4.491898060689878,4.543077138636652,4.592804705504512,4.641074259616248,4.687886954510799,4.733250510075594,4.7771782455731,4.81968822211592,4.860802483357536,4.900546384263496,4.938947998821349,4.976037598446536,5.17289064241611,5.331183116868198,5.4582467878630245,5.560515434595116,5.710823432311532,5.81259328553877,5.884228369103046,5.936639583190134,5.976356928685355,6.00738290411801,6.032248105345347,6.106918270872461
4.53128795108619,4.5937819072132395,4.653783514252301,4.711379834307388,4.766657248167656,4.81970110601175,4.87059543455562,4.919422693981702,4.9662635786894835,5.011196856539733,5.054299241833719,5.095645297780615,5.310729461657137,5.47884370436184,5.611024136867119,5.715803420080877,5.8675301902982655,5.968995612407395,6.039964933244155,6.091728383460001,6.130898162881103,6.161476592355555,6.185976261485028,6.2595366175411415
4.578335706602637,4.634997216921093,4.689260596925861,4.741223044800598,4.790979213198812,4.8386210809842565,4.884237858385721,4.927915921166459,4.969738769895496,5.0097870108451374,5.0481383554311305,5.084867635463462,5.275017077842267,5.4226024699958595,5.538030422208611,5.629167292125235,5.760618694481869,5.8482310562676005,5.9094046567459415,5.953985260629883,5.987706255373146,6.014026302399429,6.035112490826143,6.098420970648486
4.649307740398575,4.711112394832411,4.7697748487141,4.825470584913269,4.878364976823492,4.928613865229135,4.976364104059784,5.021754076473702,5.0649141826736575,5.105967300817351,5.145029222341511,5.182209062973865,5.371127042168472,5.513702099792512,5.622808776294691,5.707522074527159,5.827645337446182,5.906536545787871,5.961196249045842,6.00087751566966,6.030838676868182,6.054205201390168,6.07291864758956,6.129091717445568
4.593464380749616,4.661334457497362,4.726035180947192,4.787722146433636,4.846543765184401,4.902641514876013,4.956150192116648,5.007198165105134,5.055907624977384,5.1023948345830465,5.146770373639313,5.189139379388412,5.406476214375575,5.572876874317717,5.701665572249871,5.802543675516968,5.946881979731781,6.042423161921941,6.108893514641201,6.157248275154721,6.193793638595027,6.222307525669146,6.245147610891245,6.3137154104373545
4.5036653526368875,4.565164793590107,4.62386675479314,4.679902411298938,4.733397464561309,4.784472268189477,4.833241964995463,4.879816632865774,4.9243014373070375,4.966796788798192,5.007398503333348,5.046197964762688,5.245747340447685,5.39912971179303,5.518203359565538,5.611689138808396,5.74576583828259,5.834695100187962,5.896631267767772,5.94171129714848,5.97579011635455,6.0023824739173675,6.023684404791125,6.087636346865633
4.614298565946156,4.630785135022162,4.648706134587162,4.6678084833334825,4.687868061861381,4.708686772020238,4.730089879629728,4.751923614022749,4.774053000299767,4.796359902408821,4.818741257187127,4.841107481337214,4.971335100690231,5.088835142193827,5.190465196680508,5.276510605077308,5.408975078521689,5.502005690701025,5.568682053240614,5.617889724201017,5.655329185615369,5.684628068777048,5.7081272327634425,5.778727202828623
4.621029452020219,4.629049860087503,4.6386990638107175,4.649731094131508,4.661927040277714,4.675092351519648,4.689054396270921,4.703660254576732,4.718774722230332,4.734278506756333,4.750066597316013,4.766046792240809,4.862103510668318,4.951818786315343,5.030969759834831,5.098820467337795,5.204399197991421,5.279145748358474,5.332923400008026,5.372683627056656,5.402960190268492,5.426662378027029,5.4456757371587265,5.502804071371636
